sl_100_5400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5595 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5304,917.150,4482.850,16.9843%,1,
Contact STARLINK-5595 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30197,5155.994,244.006,95.4814%,1,
Contact STARLINK-5595 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5464,616.818,4783.182,11.4226%,1,
Contact STARLINK-5595 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4081,657.262,4742.738,12.1715%,1,
Contact STARLINK-5595 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6222,781.076,4618.924,14.4644%,1,
Contact STARLINK-5595 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5544,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6349,776.573,4623.427,14.3810%,2,
Contact STARLINK-5595 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3636,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-30804,3685.100,1714.900,68.2426%,1,
Contact STARLINK-5595 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30557,956.505,4443.495,17.7131%,1,
Contact STARLINK-5595 - STARLINK-5859,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-30556,688.971,4711.029,12.7587%,1,
Contact STARLINK-5595 - STARLINK-1238,1376.760,4023.240,25.4955%,2,
Contact STARLINK-5595 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1990,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31070,4912.654,487.346,90.9751%,1,
Contact STARLINK-5595 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31120,719.365,4680.635,13.3216%,1,
Contact STARLINK-5595 - STARLINK-2448,755.690,4644.310,13.9943%,1,
Contact STARLINK-5595 - STARLINK-6082,723.105,4676.895,13.3908%,1,
Contact STARLINK-5595 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4498,716.485,4683.515,13.2682%,1,
Contact STARLINK-5595 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-30568,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MoonLRO,3035.226,2364.774,56.2079%,1,
Contact STARLINK-5595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31385,979.131,4420.869,18.1321%,1,
Contact STARLINK-4707 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1579,283.841,5116.159,5.2563%,1,
Contact STARLINK-4707 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6150,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-4524,551.281,4848.719,10.2089%,1,
Contact STARLINK-4707 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6212,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-32005,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30871,4568.368,831.632,84.5994%,2,
Contact STARLINK-4707 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4384,727.824,4672.176,13.4782%,1,
Contact STARLINK-4707 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3460,3847.865,1552.135,71.2568%,1,
Contact STARLINK-4707 - STARLINK-3087,3647.872,1752.128,67.5532%,1,
Contact STARLINK-4707 - STARLINK-6239,4179.261,1220.739,77.3937%,2,
Contact STARLINK-4707 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1654,4058.909,1341.091,75.1650%,1,
Contact STARLINK-4707 - STARLINK-4081,659.557,4740.443,12.2140%,2,
Contact STARLINK-4707 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31079,1170.095,4229.905,21.6684%,1,
Contact STARLINK-4707 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2214,723.497,4676.503,13.3981%,1,
Contact STARLINK-4707 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31960,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30492,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30556,653.619,4746.381,12.1041%,2,
Contact STARLINK-4707 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6119,1115.847,4284.153,20.6638%,1,
Contact STARLINK-4707 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31014,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-4112,3796.493,1603.507,70.3054%,1,
Contact STARLINK-4707 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4204,940.074,4459.926,17.4088%,1,
Contact STARLINK-4707 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2448,493.694,4906.306,9.1425%,1,
Contact STARLINK-4707 - STARLINK-6082,638.161,4761.839,11.8178%,1,
Contact STARLINK-4707 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4514,777.946,4622.054,14.4064%,1,
Contact STARLINK-4707 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - MoonARTEMIS1,3593.583,1806.417,66.5478%,1,
Contact STARLINK-4707 - MoonARTEMIS2,3581.988,1818.012,66.3331%,1,
Contact STARLINK-4707 - MoonIOAGEO,3587.540,1812.460,66.4359%,1,
Contact STARLINK-4707 - MoonIOAGNO,3590.133,1809.867,66.4839%,1,
Contact STARLINK-4707 - MoonIOAGNO 0001,3600.567,1799.433,66.6772%,1,
Contact STARLINK-4707 - MoonIOAGSO,3589.585,1810.415,66.4738%,1,
Contact STARLINK-4707 - MoonIOAGSO 0001,3589.697,1810.303,66.4759%,1,
Contact STARLINK-4707 - MoonLRO,2494.141,2905.859,46.1878%,1,
Contact STARLINK-4707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-32108,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4524,652.476,4747.524,12.0829%,2,
Contact STARLINK-5780 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3389,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4384,213.114,5186.886,3.9466%,2,
Contact STARLINK-5780 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5506,4605.928,794.072,85.2950%,1,
Contact STARLINK-5780 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-11263 [DTC],3659.496,1740.504,67.7684%,1,
Contact STARLINK-5780 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2214,528.709,4871.291,9.7909%,1,
Contact STARLINK-5780 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-11271 [DTC],589.981,4810.019,10.9256%,2,
Contact STARLINK-5780 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30879,4268.319,1131.681,79.0429%,1,
Contact STARLINK-5780 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31113,502.946,4897.054,9.3138%,1,
Contact STARLINK-5780 - STARLINK-6331,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - STARLINK-30405,3912.849,1487.151,72.4602%,1,
Contact STARLINK-5780 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31662,828.923,4571.077,15.3504%,2,
Contact STARLINK-5780 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2649,269.895,5130.105,4.9981%,1,
Contact STARLINK-5780 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4112,507.096,4892.904,9.3907%,1,
Contact STARLINK-5780 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-11266 [DTC],4551.645,848.355,84.2897%,1,
Contact STARLINK-5780 - STARLINK-4204,320.746,5079.254,5.9397%,1,
Contact STARLINK-5780 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4514,513.416,4886.584,9.5077%,2,
Contact STARLINK-5780 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - MoonARTEMIS1,3258.506,2141.494,60.3427%,2,
Contact STARLINK-5780 - MoonARTEMIS2,3261.864,2138.136,60.4049%,2,
Contact STARLINK-5780 - MoonIOAGEO,3261.135,2138.865,60.3914%,2,
Contact STARLINK-5780 - MoonIOAGNO,3261.514,2138.486,60.3984%,2,
Contact STARLINK-5780 - MoonIOAGNO 0001,3260.951,2139.049,60.3880%,2,
Contact STARLINK-5780 - MoonIOAGSO,3260.236,2139.764,60.3747%,2,
Contact STARLINK-5780 - MoonIOAGSO 0001,3252.277,2147.723,60.2273%,2,
Contact STARLINK-5780 - MoonLRO,694.812,4705.188,12.8669%,1,
Contact STARLINK-5780 - MarsSat1,3581.353,1818.647,66.3214%,1,
Contact STARLINK-5780 - MarsSat2,3581.363,1818.637,66.3215%,1,
Contact STARLINK-5780 - MarsSat3,3581.372,1818.628,66.3217%,1,
Contact STARLINK-5780 - MarsSat4,3581.356,1818.644,66.3214%,1,
Contact STARLINK-4155 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-2151,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-31857,1010.139,4389.861,18.7063%,1,
Contact STARLINK-4155 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3917,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - STARLINK-5763,559.603,4840.397,10.3630%,1,
Contact STARLINK-4155 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5774,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5304,4371.131,1028.869,80.9469%,2,
Contact STARLINK-4155 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-30197,699.238,4700.762,12.9489%,1,
Contact STARLINK-4155 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5464,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
