sl_50_5400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3177 - STARLINK-3941,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-3923,0.000,2933.638,2933.638,
Contact STARLINK-3177 - STARLINK-3923,4454.560,5400.000,945.440,
Contact STARLINK-3177 - MoonARTEMIS1,470.309,4123.826,3653.517,
Contact STARLINK-3177 - MoonARTEMIS2,447.818,4118.730,3670.912,
Contact STARLINK-3177 - MoonIOAGEO,448.661,4100.644,3651.983,
Contact STARLINK-3177 - MoonIOAGNO,452.777,4102.901,3650.124,
Contact STARLINK-3177 - MoonIOAGNO 0001,463.471,4133.017,3669.546,
Contact STARLINK-3177 - MoonIOAGSO,458.760,4116.194,3657.434,
Contact STARLINK-3177 - MoonIOAGSO 0001,437.873,4095.274,3657.401,
Contact STARLINK-3177 - MarsSat1,0.000,2462.079,2462.079,
Contact STARLINK-3177 - MarsSat1,4534.260,5400.000,865.740,
Contact STARLINK-3177 - MarsSat2,0.000,2462.071,2462.071,
Contact STARLINK-3177 - MarsSat2,4534.225,5400.000,865.775,
Contact STARLINK-3177 - MarsSat3,0.000,2462.006,2462.006,
Contact STARLINK-3177 - MarsSat3,4534.179,5400.000,865.821,
Contact STARLINK-3177 - MarsSat4,0.000,2462.012,2462.012,
Contact STARLINK-3177 - MarsSat4,4534.200,5400.000,865.800,
Contact STARLINK-4392 - STARLINK-5268,0.000,9.162,9.162,
Contact STARLINK-4392 - STARLINK-5268,4818.026,5400.000,581.974,
Contact STARLINK-4392 - STARLINK-30978,4909.516,5400.000,490.484,
Contact STARLINK-4392 - STARLINK-2419,4897.670,5400.000,502.330,
Contact STARLINK-4392 - STARLINK-2395,3518.335,4313.921,795.586,
Contact STARLINK-4392 - STARLINK-3941,0.000,88.139,88.139,
Contact STARLINK-4392 - STARLINK-3941,5019.136,5400.000,380.864,
Contact STARLINK-4392 - STARLINK-1185,3340.796,4260.007,919.210,
Contact STARLINK-4392 - STARLINK-3554,0.000,404.389,404.389,
Contact STARLINK-4392 - STARLINK-3554,4808.761,5400.000,591.239,
Contact STARLINK-4392 - STARLINK-30532,3563.944,4254.111,690.167,
Contact STARLINK-4392 - STARLINK-6282,0.000,65.586,65.586,
Contact STARLINK-4392 - STARLINK-6282,4716.913,5400.000,683.087,
Contact STARLINK-4392 - MoonARTEMIS1,550.214,4120.298,3570.084,
Contact STARLINK-4392 - MoonARTEMIS2,531.837,4106.192,3574.356,
Contact STARLINK-4392 - MoonIOAGEO,548.795,4119.828,3571.033,
Contact STARLINK-4392 - MoonIOAGNO,546.751,4123.702,3576.951,
Contact STARLINK-4392 - MoonIOAGNO 0001,528.776,4100.715,3571.939,
Contact STARLINK-4392 - MoonIOAGSO,549.608,4115.607,3566.000,
Contact STARLINK-4392 - MoonIOAGSO 0001,564.303,4137.345,3573.042,
Contact STARLINK-4392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-30978,4142.061,5400.000,1257.939,
Contact STARLINK-5268 - STARLINK-11124 [DTC],3003.591,3691.153,687.562,
Contact STARLINK-5268 - STARLINK-2419,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-31481,3124.688,3912.304,787.616,
Contact STARLINK-5268 - STARLINK-31535,3458.097,4379.439,921.342,
Contact STARLINK-5268 - STARLINK-3941,0.000,3072.886,3072.886,
Contact STARLINK-5268 - STARLINK-3941,4312.742,5400.000,1087.258,
Contact STARLINK-5268 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonARTEMIS1,164.459,3767.577,3603.119,
Contact STARLINK-5268 - MoonARTEMIS2,134.218,3747.602,3613.384,
Contact STARLINK-5268 - MoonIOAGEO,146.139,3742.153,3596.014,
Contact STARLINK-5268 - MoonIOAGNO,147.638,3747.798,3600.161,
Contact STARLINK-5268 - MoonIOAGNO 0001,144.473,3759.337,3614.864,
Contact STARLINK-5268 - MoonIOAGSO,154.932,3755.340,3600.408,
Contact STARLINK-5268 - MoonIOAGSO 0001,146.450,3750.089,3603.638,
Contact STARLINK-5268 - MarsSat1,0.000,2396.776,2396.776,
Contact STARLINK-5268 - MarsSat1,4509.678,5400.000,890.322,
Contact STARLINK-5268 - MarsSat2,0.000,2396.756,2396.756,
Contact STARLINK-5268 - MarsSat2,4509.696,5400.000,890.304,
Contact STARLINK-5268 - MarsSat3,0.000,2396.700,2396.700,
Contact STARLINK-5268 - MarsSat3,4509.630,5400.000,890.370,
Contact STARLINK-5268 - MarsSat4,0.000,2396.713,2396.713,
Contact STARLINK-5268 - MarsSat4,4509.622,5400.000,890.378,
Contact STARLINK-31829 - STARLINK-3607,0.000,5400.000,5400.000,
Contact STARLINK-31829 - STARLINK-5422,107.546,4825.850,4718.304,
Contact STARLINK-31829 - STARLINK-2395,0.000,46.185,46.185,
Contact STARLINK-31829 - STARLINK-2395,5111.180,5400.000,288.820,
Contact STARLINK-31829 - STARLINK-1185,4713.653,5400.000,686.347,
Contact STARLINK-31829 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MoonARTEMIS1,0.000,2784.218,2784.218,
Contact STARLINK-31829 - MoonARTEMIS1,4858.951,5400.000,541.049,
Contact STARLINK-31829 - MoonARTEMIS2,0.000,2771.780,2771.780,
Contact STARLINK-31829 - MoonARTEMIS2,4838.518,5400.000,561.482,
Contact STARLINK-31829 - MoonIOAGEO,0.000,2759.816,2759.816,
Contact STARLINK-31829 - MoonIOAGEO,4830.263,5400.000,569.737,
Contact STARLINK-31829 - MoonIOAGNO,0.000,2764.052,2764.052,
Contact STARLINK-31829 - MoonIOAGNO,4836.008,5400.000,563.992,
Contact STARLINK-31829 - MoonIOAGNO 0001,0.000,2786.571,2786.571,
Contact STARLINK-31829 - MoonIOAGNO 0001,4853.623,5400.000,546.377,
Contact STARLINK-31829 - MoonIOAGSO,0.000,2774.757,2774.757,
Contact STARLINK-31829 - MoonIOAGSO,4843.791,5400.000,556.209,
Contact STARLINK-31829 - MoonIOAGSO 0001,0.000,2754.624,2754.624,
Contact STARLINK-31829 - MoonIOAGSO 0001,4839.744,5400.000,560.256,
Contact STARLINK-31829 - MoonLRO,0.000,1800.654,1800.654,
Contact STARLINK-31829 - MoonLRO,4837.591,5400.000,562.409,
Contact STARLINK-31829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - STARLINK-2460,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - STARLINK-5757,3268.126,4124.270,856.144,
Contact STARLINK-11263 [DTC] - STARLINK-5229,0.000,348.757,348.757,
Contact STARLINK-11263 [DTC] - STARLINK-4062,3395.485,3927.433,531.948,
Contact STARLINK-11263 [DTC] - STARLINK-1815,0.000,3893.494,3893.494,
Contact STARLINK-11263 [DTC] - STARLINK-2100,0.000,2985.381,2985.381,
Contact STARLINK-11263 [DTC] - STARLINK-2100,4508.002,5400.000,891.998,
Contact STARLINK-11263 [DTC] - STARLINK-31693,0.000,265.335,265.335,
Contact STARLINK-11263 [DTC] - STARLINK-31693,4829.580,5400.000,570.420,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonLRO,0.000,460.391,460.391,
Contact STARLINK-11263 [DTC] - MoonLRO,4674.857,5400.000,725.143,
Contact STARLINK-11263 [DTC] - MarsSat1,560.680,4007.576,3446.897,
Contact STARLINK-11263 [DTC] - MarsSat2,560.798,4007.697,3446.900,
Contact STARLINK-11263 [DTC] - MarsSat3,560.727,4007.617,3446.890,
Contact STARLINK-11263 [DTC] - MarsSat4,560.651,4007.550,3446.898,
Contact STARLINK-31456 - STARLINK-5229,0.000,2897.645,2897.645,
Contact STARLINK-31456 - STARLINK-5229,4557.804,5400.000,842.196,
Contact STARLINK-31456 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-31457,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-3784,0.000,196.560,196.560,
Contact STARLINK-31456 - STARLINK-3784,4956.157,5400.000,443.843,
Contact STARLINK-31456 - STARLINK-31693,4006.009,5400.000,1393.991,
Contact STARLINK-31456 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonLRO,0.000,1122.474,1122.474,
Contact STARLINK-31456 - MoonLRO,4689.579,5400.000,710.421,
Contact STARLINK-31456 - MarsSat1,1447.617,5140.788,3693.170,
Contact STARLINK-31456 - MarsSat2,1447.539,5140.834,3693.295,
Contact STARLINK-31456 - MarsSat3,1447.501,5140.744,3693.243,
Contact STARLINK-31456 - MarsSat4,1447.551,5140.722,3693.171,
Contact STARLINK-2460 - STARLINK-5757,290.295,4604.525,4314.230,
Contact STARLINK-2460 - STARLINK-5229,0.000,734.172,734.172,
Contact STARLINK-2460 - STARLINK-4062,3317.879,4349.022,1031.143,
Contact STARLINK-2460 - STARLINK-1815,0.000,4170.747,4170.747,
Contact STARLINK-2460 - STARLINK-5564,5286.268,5400.000,113.732,
Contact STARLINK-2460 - STARLINK-2100,0.000,258.782,258.782,
Contact STARLINK-2460 - STARLINK-2100,4739.847,5400.000,660.153,
Contact STARLINK-2460 - STARLINK-3784,0.000,5400.000,5400.000,
Contact STARLINK-2460 - STARLINK-31693,0.000,422.368,422.368,
Contact STARLINK-2460 - STARLINK-31693,4946.872,5400.000,453.128,
Contact STARLINK-2460 - STARLINK-30810,4409.998,5400.000,990.002,
Contact STARLINK-2460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonLRO,0.000,748.152,748.152,
Contact STARLINK-2460 - MoonLRO,4667.916,5400.000,732.084,
Contact STARLINK-2460 - MarsSat1,649.977,4225.458,3575.482,
Contact STARLINK-2460 - MarsSat2,650.093,4225.584,3575.490,
Contact STARLINK-2460 - MarsSat3,650.032,4225.512,3575.480,
Contact STARLINK-2460 - MarsSat4,649.957,4225.443,3575.486,
Contact STARLINK-4429 - STARLINK-30978,0.000,384.704,384.704,
Contact STARLINK-4429 - STARLINK-3933,0.000,3233.556,3233.556,
Contact STARLINK-4429 - STARLINK-3933,4442.327,5400.000,957.673,
Contact STARLINK-4429 - STARLINK-31481,0.000,2868.894,2868.894,
Contact STARLINK-4429 - STARLINK-31481,4629.399,5400.000,770.601,
Contact STARLINK-4429 - STARLINK-31535,4723.231,5400.000,676.769,
Contact STARLINK-4429 - STARLINK-1815,0.000,173.561,173.561,
Contact STARLINK-4429 - STARLINK-2100,3343.726,4564.624,1220.897,
Contact STARLINK-4429 - STARLINK-31669,0.000,5400.000,5400.000,
Contact STARLINK-4429 - STARLINK-30810,3182.445,4284.729,1102.284,
Contact STARLINK-4429 - MoonARTEMIS1,1618.222,5215.488,3597.267,
Contact STARLINK-4429 - MoonARTEMIS2,1600.279,5200.666,3600.387,
Contact STARLINK-4429 - MoonIOAGEO,1616.902,5213.109,3596.207,
Contact STARLINK-4429 - MoonIOAGNO,1616.746,5218.382,3601.636,
Contact STARLINK-4429 - MoonIOAGNO 0001,1596.929,5196.216,3599.287,
Contact STARLINK-4429 - MoonIOAGSO,1616.150,5208.765,3592.615,
Contact STARLINK-4429 - MoonIOAGSO 0001,1632.936,5231.416,3598.480,
Contact STARLINK-4429 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-3933,0.000,633.098,633.098,
Contact STARLINK-30978 - STARLINK-3933,5357.818,5400.000,42.182,
Contact STARLINK-30978 - STARLINK-11124 [DTC],0.000,591.802,591.802,
Contact STARLINK-30978 - STARLINK-2419,3792.132,5400.000,1607.868,
Contact STARLINK-30978 - STARLINK-31481,0.000,730.712,730.712,
Contact STARLINK-30978 - STARLINK-3941,0.000,5400.000,5400.000,
Contact STARLINK-30978 - STARLINK-3554,0.000,3012.968,3012.968,
Contact STARLINK-30978 - STARLINK-3554,4356.640,5400.000,1043.360,
Contact STARLINK-30978 - STARLINK-6282,0.000,3126.655,3126.655,
Contact STARLINK-30978 - STARLINK-6282,4105.100,5400.000,1294.900,
Contact STARLINK-30978 - STARLINK-31669,2818.820,3602.715,783.896,
Contact STARLINK-30978 - MoonARTEMIS1,705.386,4303.055,3597.669,
Contact STARLINK-30978 - MoonARTEMIS2,698.834,4302.838,3604.005,
Contact STARLINK-30978 - MoonIOAGEO,690.848,4285.684,3594.836,
Contact STARLINK-30978 - MoonIOAGNO,694.672,4286.355,3591.683,
Contact STARLINK-30978 - MoonIOAGNO 0001,711.814,4314.326,3602.512,
Contact STARLINK-30978 - MoonIOAGSO,697.641,4298.381,3600.740,
Contact STARLINK-30978 - MoonIOAGSO 0001,675.471,4278.144,3602.673,
Contact STARLINK-30978 - MarsSat1,0.000,2923.632,2923.632,
Contact STARLINK-30978 - MarsSat1,4696.374,5400.000,703.626,
Contact STARLINK-30978 - MarsSat2,0.000,2923.737,2923.737,
Contact STARLINK-30978 - MarsSat2,4696.340,5400.000,703.660,
Contact STARLINK-30978 - MarsSat3,0.000,2923.612,2923.612,
Contact STARLINK-30978 - MarsSat3,4696.264,5400.000,703.736,
Contact STARLINK-30978 - MarsSat4,0.000,2923.552,2923.552,
Contact STARLINK-30978 - MarsSat4,4696.285,5400.000,703.715,
Contact STARLINK-5618 - STARLINK-6046,4076.283,5400.000,1323.717,
Contact STARLINK-5618 - STARLINK-5757,0.000,3167.746,3167.746,
Contact STARLINK-5618 - STARLINK-5757,4502.679,5400.000,897.321,
Contact STARLINK-5618 - STARLINK-5229,3337.646,4175.531,837.886,
Contact STARLINK-5618 - STARLINK-4062,0.000,3211.570,3211.570,
Contact STARLINK-5618 - STARLINK-4062,4003.196,5400.000,1396.804,
Contact STARLINK-5618 - STARLINK-5564,3020.191,3825.121,804.930,
Contact STARLINK-5618 - STARLINK-3784,3485.719,4292.274,806.555,
Contact STARLINK-5618 - STARLINK-31693,3099.734,3735.463,635.729,
Contact STARLINK-5618 - STARLINK-30810,0.000,294.901,294.901,
Contact STARLINK-5618 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonLRO,0.000,1819.537,1819.537,
Contact STARLINK-5618 - MoonLRO,4658.312,5400.000,741.688,
Contact STARLINK-5618 - MarsSat1,1738.805,5290.124,3551.320,
Contact STARLINK-5618 - MarsSat2,1738.906,5290.226,3551.320,
Contact STARLINK-5618 - MarsSat3,1738.882,5290.214,3551.332,
Contact STARLINK-5618 - MarsSat4,1738.819,5290.160,3551.340,
Contact STARLINK-3607 - STARLINK-5422,0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-2395,0.000,58.300,58.300,
Contact STARLINK-3607 - STARLINK-2395,4925.571,5400.000,474.429,
Contact STARLINK-3607 - STARLINK-1185,4602.471,5400.000,797.529,
Contact STARLINK-3607 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-3607 - STARLINK-30532,4996.119,5400.000,403.881,
Contact STARLINK-3607 - MoonARTEMIS1,0.000,2545.178,2545.178,
Contact STARLINK-3607 - MoonARTEMIS1,4617.838,5400.000,782.162,
Contact STARLINK-3607 - MoonARTEMIS2,0.000,2530.734,2530.734,
Contact STARLINK-3607 - MoonARTEMIS2,4595.810,5400.000,804.190,
Contact STARLINK-3607 - MoonIOAGEO,0.000,2520.533,2520.533,
Contact STARLINK-3607 - MoonIOAGEO,4589.555,5400.000,810.445,
Contact STARLINK-3607 - MoonIOAGNO,0.000,2525.053,2525.053,
Contact STARLINK-3607 - MoonIOAGNO,4595.590,5400.000,804.410,
Contact STARLINK-3607 - MoonIOAGNO 0001,0.000,2545.475,2545.475,
Contact STARLINK-3607 - MoonIOAGNO 0001,4610.425,5400.000,789.575,
Contact STARLINK-3607 - MoonIOAGSO,0.000,2535.251,2535.251,
Contact STARLINK-3607 - MoonIOAGSO,4602.826,5400.000,797.174,
Contact STARLINK-3607 - MoonIOAGSO 0001,0.000,2515.835,2515.835,
Contact STARLINK-3607 - MoonIOAGSO 0001,4599.539,5400.000,800.461,
Contact STARLINK-3607 - MoonLRO,0.000,1798.975,1798.975,
Contact STARLINK-3607 - MoonLRO,4681.185,5400.000,718.815,
Contact STARLINK-3607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-6046,653.295,4866.861,4213.566,
Contact STARLINK-5422 - STARLINK-2395,0.000,179.584,179.584,
Contact STARLINK-5422 - STARLINK-2395,5039.974,5400.000,360.026,
Contact STARLINK-5422 - STARLINK-1185,4870.179,5400.000,529.821,
Contact STARLINK-5422 - STARLINK-6262,2923.273,3935.152,1011.879,
Contact STARLINK-5422 - STARLINK-30532,0.000,279.591,279.591,
Contact STARLINK-5422 - STARLINK-30532,4995.369,5400.000,404.631,
Contact STARLINK-5422 - STARLINK-31457,0.000,186.966,186.966,
Contact STARLINK-5422 - STARLINK-31457,5197.039,5400.000,202.961,
Contact STARLINK-5422 - MoonARTEMIS1,0.000,2076.721,2076.721,
Contact STARLINK-5422 - MoonARTEMIS1,4234.623,5400.000,1165.377,
Contact STARLINK-5422 - MoonARTEMIS2,0.000,2052.982,2052.982,
Contact STARLINK-5422 - MoonARTEMIS2,4211.211,5400.000,1188.789,
Contact STARLINK-5422 - MoonIOAGEO,0.000,2057.201,2057.201,
Contact STARLINK-5422 - MoonIOAGEO,4214.629,5400.000,1185.371,
Contact STARLINK-5422 - MoonIOAGNO,0.000,2061.228,2061.228,
Contact STARLINK-5422 - MoonIOAGNO,4220.675,5400.000,1179.325,
Contact STARLINK-5422 - MoonIOAGNO 0001,0.000,2061.165,2061.165,
Contact STARLINK-5422 - MoonIOAGNO 0001,4219.372,5400.000,1180.628,
Contact STARLINK-5422 - MoonIOAGSO,0.000,2067.242,2067.242,
Contact STARLINK-5422 - MoonIOAGSO,4222.080,5400.000,1177.920,
Contact STARLINK-5422 - MoonIOAGSO 0001,0.000,2064.372,2064.372,
Contact STARLINK-5422 - MoonIOAGSO 0001,4228.735,5400.000,1171.265,
Contact STARLINK-5422 - MoonLRO,0.000,1808.113,1808.113,
Contact STARLINK-5422 - MoonLRO,4671.834,5400.000,728.166,
Contact STARLINK-5422 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3933 - STARLINK-11124 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3933 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-3933 - STARLINK-31535,4280.198,5400.000,1119.802,
Contact STARLINK-3933 - STARLINK-3941,0.000,744.316,744.316,
Contact STARLINK-3933 - STARLINK-3554,2978.533,4185.977,1207.445,
Contact STARLINK-3933 - STARLINK-6282,2826.510,3755.996,929.486,
Contact STARLINK-3933 - STARLINK-31669,156.888,5400.000,5243.112,
Contact STARLINK-3933 - MoonARTEMIS1,1073.048,4710.695,3637.647,
Contact STARLINK-3933 - MoonARTEMIS2,1039.334,4687.208,3647.873,
Contact STARLINK-3933 - MoonIOAGEO,1052.147,4697.776,3645.629,
Contact STARLINK-3933 - MoonIOAGNO,1054.982,4705.410,3650.428,
Contact STARLINK-3933 - MoonIOAGNO 0001,1049.640,4687.390,3637.750,
Contact STARLINK-3933 - MoonIOAGSO,1062.345,4698.568,3636.224,
Contact STARLINK-3933 - MoonIOAGSO 0001,1058.422,4721.702,3663.281,
Contact STARLINK-3933 - MarsSat1,0.000,2804.038,2804.038,
Contact STARLINK-3933 - MarsSat1,4782.731,5400.000,617.269,
Contact STARLINK-3933 - MarsSat2,0.000,2804.145,2804.145,
Contact STARLINK-3933 - MarsSat2,4782.885,5400.000,617.115,
Contact STARLINK-3933 - MarsSat3,0.000,2804.047,2804.047,
Contact STARLINK-3933 - MarsSat3,4782.819,5400.000,617.181,
Contact STARLINK-3933 - MarsSat4,0.000,2803.985,2803.985,
Contact STARLINK-3933 - MarsSat4,4782.737,5400.000,617.263,
Contact STARLINK-11124 [DTC] - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-11124 [DTC] - STARLINK-3941,0.000,699.525,699.525,
Contact STARLINK-11124 [DTC] - STARLINK-3554,3061.236,4058.877,997.641,
Contact STARLINK-11124 [DTC] - STARLINK-6282,2834.641,3786.860,952.219,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,1019.267,4403.038,3383.771,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,978.099,4374.454,3396.355,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,992.778,4389.116,3396.338,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,996.432,4397.876,3401.445,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,991.729,4373.738,3382.010,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,1005.797,4389.632,3383.836,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,998.741,4418.267,3419.526,
Contact STARLINK-11124 [DTC] - MarsSat1,0.000,2375.031,2375.031,
Contact STARLINK-11124 [DTC] - MarsSat1,4529.885,5400.000,870.115,
Contact STARLINK-11124 [DTC] - MarsSat2,0.000,2375.140,2375.140,
Contact STARLINK-11124 [DTC] - MarsSat2,4530.011,5400.000,869.989,
Contact STARLINK-11124 [DTC] - MarsSat3,0.000,2375.070,2375.070,
Contact STARLINK-11124 [DTC] - MarsSat3,4529.962,5400.000,870.038,
Contact STARLINK-11124 [DTC] - MarsSat4,0.000,2375.005,2375.005,
Contact STARLINK-11124 [DTC] - MarsSat4,4529.894,5400.000,870.106,
Contact STARLINK-2419 - STARLINK-31481,2970.220,3766.436,796.216,
Contact STARLINK-2419 - STARLINK-31535,3303.059,4248.683,945.623,
Contact STARLINK-2419 - STARLINK-3941,0.000,3230.344,3230.344,
Contact STARLINK-2419 - STARLINK-3941,3892.189,5400.000,1507.811,
Contact STARLINK-2419 - STARLINK-1185,0.000,227.125,227.125,
Contact STARLINK-2419 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-2419 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-2419 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-2419 - MoonARTEMIS1,65.670,3777.248,3711.578,
Contact STARLINK-2419 - MoonARTEMIS2,34.568,3760.630,3726.062,
Contact STARLINK-2419 - MoonIOAGEO,45.103,3749.990,3704.887,
Contact STARLINK-2419 - MoonIOAGNO,47.266,3755.044,3707.777,
Contact STARLINK-2419 - MoonIOAGNO 0001,47.140,3774.821,3727.681,
Contact STARLINK-2419 - MoonIOAGSO,54.728,3765.476,3710.749,
Contact STARLINK-2419 - MoonIOAGSO 0001,41.844,3753.216,3711.372,
