sl_100_86400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:30 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31436 - STARLINK-4731,78769.323,85641.816,6872.494,
Contact STARLINK-31436 - STARLINK-4354,50277.400,50564.908,287.508,
Contact STARLINK-31436 - STARLINK-4354,64460.014,64900.820,440.806,
Contact STARLINK-31436 - STARLINK-4354,78651.410,79228.552,577.143,
Contact STARLINK-31436 - STARLINK-31778,20889.718,86400.000,65510.282,
Contact STARLINK-31436 - STARLINK-31442,79075.992,79425.542,349.550,
Contact STARLINK-31436 - STARLINK-32093,0.000,7189.994,7189.994,
Contact STARLINK-31436 - STARLINK-32093,7620.199,32078.396,24458.196,
Contact STARLINK-31436 - STARLINK-32093,32973.643,40099.600,7125.957,
Contact STARLINK-31436 - STARLINK-3714,728.329,7519.716,6791.387,
Contact STARLINK-31436 - STARLINK-3714,17738.522,21690.094,3951.573,
Contact STARLINK-31436 - STARLINK-3714,31932.961,33022.257,1089.296,
Contact STARLINK-31436 - STARLINK-3714,46127.140,47182.560,1055.420,
Contact STARLINK-31436 - STARLINK-3714,57496.388,61318.287,3821.898,
Contact STARLINK-31436 - STARLINK-3714,71726.994,72621.906,894.913,
Contact STARLINK-31436 - STARLINK-3714,85959.178,86400.000,440.822,
Contact STARLINK-31436 - STARLINK-3909,3205.210,3981.216,776.006,
Contact STARLINK-31436 - STARLINK-3909,17242.938,18262.494,1019.557,
Contact STARLINK-31436 - STARLINK-3909,28502.331,35353.873,6851.542,
Contact STARLINK-31436 - STARLINK-3909,42602.444,43881.318,1278.875,
Contact STARLINK-31436 - STARLINK-3909,51050.860,58108.838,7057.978,
Contact STARLINK-31436 - STARLINK-3909,65171.401,75153.160,9981.759,
Contact STARLINK-31436 - STARLINK-3909,82119.669,86400.000,4280.331,
Contact STARLINK-31436 - STARLINK-5684,50205.403,50882.732,677.328,
Contact STARLINK-31436 - STARLINK-5684,64232.298,65307.572,1075.274,
Contact STARLINK-31436 - STARLINK-5684,72681.098,79658.851,6977.753,
Contact STARLINK-31436 - STARLINK-30104,17840.663,18549.194,708.531,
Contact STARLINK-31436 - STARLINK-30104,31959.408,32838.779,879.371,
Contact STARLINK-31436 - STARLINK-30104,46097.722,47107.150,1009.428,
Contact STARLINK-31436 - STARLINK-30104,57430.770,61341.367,3910.598,
Contact STARLINK-31436 - STARLINK-30104,71623.120,72714.959,1091.839,
Contact STARLINK-31436 - STARLINK-30104,85829.495,86400.000,570.505,
Contact STARLINK-31436 - STARLINK-3355,10410.330,11306.258,895.928,
Contact STARLINK-31436 - STARLINK-3355,24620.076,25493.943,873.866,
Contact STARLINK-31436 - STARLINK-3355,35994.190,39674.965,3680.775,
Contact STARLINK-31436 - STARLINK-3355,50219.402,51010.276,790.875,
Contact STARLINK-31436 - STARLINK-3355,64461.479,65165.751,704.273,
Contact STARLINK-31436 - STARLINK-3355,78712.111,79313.025,600.913,
Contact STARLINK-31436 - STARLINK-30481,0.000,594.818,594.818,
Contact STARLINK-31436 - STARLINK-30481,14201.627,14638.116,436.489,
Contact STARLINK-31436 - STARLINK-5862,75347.488,75793.740,446.252,
Contact STARLINK-31436 - STARLINK-1572,48868.171,86400.000,37531.829,
Contact STARLINK-31436 - STARLINK-5452,82073.384,83023.353,949.969,
Contact STARLINK-31436 - STARLINK-5909,50316.709,50686.721,370.012,
Contact STARLINK-31436 - STARLINK-5909,64426.982,65123.179,696.197,
Contact STARLINK-31436 - STARLINK-5909,78604.196,79491.139,886.943,
Contact STARLINK-31436 - STARLINK-1398,2963.032,4038.754,1075.723,
Contact STARLINK-31436 - STARLINK-1398,11276.110,21399.715,10123.605,
Contact STARLINK-31436 - STARLINK-1398,25229.958,35865.129,10635.170,
Contact STARLINK-31436 - STARLINK-1398,36367.448,86400.000,50032.552,
Contact STARLINK-31436 - STARLINK-2700,6990.153,7897.695,907.542,
Contact STARLINK-31436 - STARLINK-2700,21162.215,22052.661,890.447,
Contact STARLINK-31436 - STARLINK-2700,35332.543,36209.295,876.752,
Contact STARLINK-31436 - STARLINK-2700,46673.826,47529.604,855.778,
Contact STARLINK-31436 - STARLINK-2700,60856.697,61673.759,817.062,
Contact STARLINK-31436 - STARLINK-2700,75038.391,75819.028,780.637,
Contact STARLINK-31436 - STARLINK-2700,86389.095,86400.000,10.905,
Contact STARLINK-31436 - STARLINK-31051,0.000,35435.629,35435.629,
Contact STARLINK-31436 - STARLINK-1231,0.000,86400.000,86400.000,
Contact STARLINK-31436 - STARLINK-5603,6996.835,7537.777,540.941,
Contact STARLINK-31436 - STARLINK-5603,21212.280,21882.074,669.794,
Contact STARLINK-31436 - STARLINK-5603,35445.987,36208.164,762.177,
Contact STARLINK-31436 - STARLINK-5603,49700.978,50512.322,811.345,
Contact STARLINK-31436 - STARLINK-5603,61119.067,61941.588,822.522,
Contact STARLINK-31436 - STARLINK-5603,75411.270,76208.645,797.375,
Contact STARLINK-31436 - STARLINK-31355,46633.201,47248.733,615.531,
Contact STARLINK-31436 - STARLINK-31355,60579.777,61359.847,780.070,
Contact STARLINK-31436 - STARLINK-31355,71754.313,72631.506,877.193,
Contact STARLINK-31436 - STARLINK-31355,85739.251,86400.000,660.749,
Contact STARLINK-31436 - STARLINK-3046,0.000,215.944,215.944,
Contact STARLINK-31436 - STARLINK-3046,10761.041,14486.500,3725.459,
Contact STARLINK-31436 - STARLINK-3046,25023.211,25888.652,865.441,
Contact STARLINK-31436 - STARLINK-3046,39301.576,40124.385,822.809,
Contact STARLINK-31436 - STARLINK-3046,53613.969,54325.801,711.832,
Contact STARLINK-31436 - STARLINK-3046,67946.909,68507.879,560.969,
Contact STARLINK-31436 - STARLINK-4297,0.000,86400.000,86400.000,
Contact STARLINK-31436 - STARLINK-1982,2750.189,86400.000,83649.811,
Contact STARLINK-31436 - STARLINK-31288,368.839,10272.942,9904.103,
Contact STARLINK-31436 - STARLINK-31288,17288.549,18734.427,1445.879,
Contact STARLINK-31436 - STARLINK-31288,25760.738,32808.316,7047.578,
Contact STARLINK-31436 - STARLINK-31288,42688.073,49703.979,7015.906,
Contact STARLINK-31436 - STARLINK-31288,51143.013,58159.864,7016.851,
Contact STARLINK-31436 - STARLINK-31288,68077.700,75048.253,6970.553,
Contact STARLINK-31436 - STARLINK-31288,82204.744,83480.314,1275.570,
Contact STARLINK-31436 - STARLINK-2003,0.000,86400.000,86400.000,
Contact STARLINK-31436 - STARLINK-4079,46574.439,46847.844,273.405,
Contact STARLINK-31436 - STARLINK-4079,71969.871,72517.101,547.230,
Contact STARLINK-31436 - STARLINK-4079,86104.112,86400.000,295.888,
Contact STARLINK-31436 - STARLINK-4402,6767.833,7361.856,594.023,
Contact STARLINK-31436 - MoonARTEMIS1,1111.907,10275.782,9163.875,
Contact STARLINK-31436 - MoonARTEMIS1,12436.128,15941.296,3505.169,
Contact STARLINK-31436 - MoonARTEMIS1,18100.517,27280.516,9179.999,
Contact STARLINK-31436 - MoonARTEMIS1,29438.018,38631.073,9193.055,
Contact STARLINK-31436 - MoonARTEMIS1,46428.392,49946.035,3517.643,
Contact STARLINK-31436 - MoonARTEMIS1,52084.236,55604.592,3520.356,
Contact STARLINK-31436 - MoonARTEMIS1,57741.030,66924.500,9183.470,
Contact STARLINK-31436 - MoonARTEMIS1,69057.335,78248.249,9190.914,
Contact STARLINK-31436 - MoonARTEMIS1,80377.279,86400.000,6022.721,
Contact STARLINK-31436 - MoonARTEMIS2,1169.856,10328.218,9158.363,
Contact STARLINK-31436 - MoonARTEMIS2,12487.101,15988.239,3501.138,
Contact STARLINK-31436 - MoonARTEMIS2,18144.997,27307.195,9162.198,
Contact STARLINK-31436 - MoonARTEMIS2,29459.223,38624.889,9165.666,
Contact STARLINK-31436 - MoonARTEMIS2,40771.423,48453.423,7682.000,
Contact STARLINK-31436 - MoonARTEMIS2,52106.814,55640.632,3533.818,
Contact STARLINK-31436 - MoonARTEMIS2,57782.151,66986.824,9204.673,
Contact STARLINK-31436 - MoonARTEMIS2,69121.190,78325.547,9204.357,
Contact STARLINK-31436 - MoonARTEMIS2,80454.112,86400.000,5945.888,
Contact STARLINK-31436 - MoonIOAGEO,12474.348,15984.246,3509.898,
Contact STARLINK-31436 - MoonIOAGEO,18138.407,27298.541,9160.134,
Contact STARLINK-31436 - MoonIOAGEO,29446.531,38612.143,9165.612,
Contact STARLINK-31436 - MoonIOAGEO,40760.829,47605.469,6844.640,
Contact STARLINK-31436 - MoonIOAGEO,52102.026,55633.105,3531.079,
Contact STARLINK-31436 - MoonIOAGEO,57772.609,66962.186,9189.577,
Contact STARLINK-31436 - MoonIOAGEO,69091.703,78271.681,9179.978,
Contact STARLINK-31436 - MoonIOAGEO,80399.663,86400.000,6000.337,
Contact STARLINK-31436 - MoonIOAGNO,1134.177,10312.367,9178.190,
Contact STARLINK-31436 - MoonIOAGNO,12471.711,15973.634,3501.923,
Contact STARLINK-31436 - MoonIOAGNO,18131.748,27292.323,9160.575,
Contact STARLINK-31436 - MoonIOAGNO,29447.447,38615.159,9167.712,
Contact STARLINK-31436 - MoonIOAGNO,40764.767,49957.862,9193.095,
Contact STARLINK-31436 - MoonIOAGNO,52103.496,55627.599,3524.103,
Contact STARLINK-31436 - MoonIOAGNO,57768.827,66947.956,9179.128,
Contact STARLINK-31436 - MoonIOAGNO,69086.805,78271.213,9184.408,
Contact STARLINK-31436 - MoonIOAGNO,80404.263,86400.000,5995.737,
Contact STARLINK-31436 - MoonIOAGNO 0001,1144.560,10299.052,9154.492,
Contact STARLINK-31436 - MoonIOAGNO 0001,12459.681,15960.181,3500.501,
Contact STARLINK-31436 - MoonIOAGNO 0001,18118.306,27296.171,9177.866,
Contact STARLINK-31436 - MoonIOAGNO 0001,29452.124,38629.151,9177.027,
Contact STARLINK-31436 - MoonIOAGNO 0001,40778.950,49948.693,9169.744,
Contact STARLINK-31436 - MoonIOAGNO 0001,52095.011,55610.099,3515.087,
Contact STARLINK-31436 - MoonIOAGNO 0001,57753.509,66942.840,9189.331,
Contact STARLINK-31436 - MoonIOAGNO 0001,69079.536,78290.147,9210.610,
Contact STARLINK-31436 - MoonIOAGNO 0001,80421.031,86400.000,5978.969,
Contact STARLINK-31436 - MoonIOAGSO,1133.178,4638.845,3505.668,
Contact STARLINK-31436 - MoonIOAGSO,12467.382,15974.067,3506.686,
Contact STARLINK-31436 - MoonIOAGSO,18124.077,27293.718,9169.641,
Contact STARLINK-31436 - MoonIOAGSO,29439.963,38617.061,9177.098,
Contact STARLINK-31436 - MoonIOAGSO,40763.157,49956.713,9193.556,
Contact STARLINK-31436 - MoonIOAGSO,52102.214,55628.616,3526.402,
Contact STARLINK-31436 - MoonIOAGSO,57762.442,66954.408,9191.966,
Contact STARLINK-31436 - MoonIOAGSO,69080.403,78279.302,9198.899,
Contact STARLINK-31436 - MoonIOAGSO,80403.364,86400.000,5996.636,
Contact STARLINK-31436 - MoonIOAGSO 0001,1135.655,10298.008,9162.353,
Contact STARLINK-31436 - MoonIOAGSO 0001,12452.854,15959.604,3506.750,
Contact STARLINK-31436 - MoonIOAGSO 0001,18114.734,27295.813,9181.079,
Contact STARLINK-31436 - MoonIOAGSO 0001,30043.776,38631.123,8587.347,
Contact STARLINK-31436 - MoonIOAGSO 0001,40771.192,49953.169,9181.977,
Contact STARLINK-31436 - MoonIOAGSO 0001,52089.056,55614.999,3525.943,
Contact STARLINK-31436 - MoonIOAGSO 0001,57750.386,66944.672,9194.286,
Contact STARLINK-31436 - MoonIOAGSO 0001,74753.649,78292.484,3538.835,
Contact STARLINK-31436 - MoonIOAGSO 0001,80414.245,86400.000,5985.755,
Contact STARLINK-31436 - MoonLRO,3182.280,4642.120,1459.840,
Contact STARLINK-31436 - MoonLRO,23785.188,27299.389,3514.201,
Contact STARLINK-31436 - MoonLRO,30489.225,32962.695,2473.470,
Contact STARLINK-31436 - MoonLRO,46436.372,48149.200,1712.829,
Contact STARLINK-31436 - MoonLRO,52096.480,54980.909,2884.428,
Contact STARLINK-31436 - MoonLRO,57796.248,66953.249,9157.001,
Contact STARLINK-31436 - MoonLRO,71470.757,72618.186,1147.429,
Contact STARLINK-31436 - MoonLRO,86074.743,86400.000,325.257,
Contact STARLINK-31436 - MarsSat1,6866.694,10419.558,3552.864,
Contact STARLINK-31436 - MarsSat1,12517.949,16071.586,3553.637,
Contact STARLINK-31436 - MarsSat1,18169.214,27375.673,9206.459,
Contact STARLINK-31436 - MarsSat1,29471.769,38679.795,9208.026,
Contact STARLINK-31436 - MarsSat1,40774.355,49983.964,9209.609,
Contact STARLINK-31436 - MarsSat1,52076.989,55636.074,3559.084,
Contact STARLINK-31436 - MarsSat1,57728.333,66940.359,9212.027,
Contact STARLINK-31436 - MarsSat1,69031.088,78244.744,9213.656,
Contact STARLINK-31436 - MarsSat1,80333.945,86400.000,6066.055,
Contact STARLINK-31436 - MarsSat2,1215.414,10419.488,9204.074,
Contact STARLINK-31436 - MarsSat2,12517.861,16071.498,3553.636,
Contact STARLINK-31436 - MarsSat2,18169.120,27375.599,9206.479,
Contact STARLINK-31436 - MarsSat2,29471.715,38679.789,9208.074,
Contact STARLINK-31436 - MarsSat2,40774.379,49984.036,9209.657,
Contact STARLINK-31436 - MarsSat2,52077.089,55636.180,3559.091,
Contact STARLINK-31436 - MarsSat2,57728.463,66940.510,9212.047,
Contact STARLINK-31436 - MarsSat2,69031.251,78244.898,9213.646,
Contact STARLINK-31436 - MarsSat2,80334.097,86400.000,6065.903,
Contact STARLINK-31436 - MarsSat3,1215.498,10419.560,9204.062,
Contact STARLINK-31436 - MarsSat3,12517.932,16071.563,3553.631,
Contact STARLINK-31436 - MarsSat3,18169.170,27375.617,9206.447,
Contact STARLINK-31436 - MarsSat3,29471.696,38679.742,9208.046,
Contact STARLINK-31436 - MarsSat3,40774.303,49983.958,9209.655,
Contact STARLINK-31436 - MarsSat3,52077.007,55636.099,3559.092,
Contact STARLINK-31436 - MarsSat3,57728.386,66940.432,9212.046,
Contact STARLINK-31436 - MarsSat3,69031.184,78244.824,9213.640,
Contact STARLINK-31436 - MarsSat3,80334.032,86400.000,6065.968,
Contact STARLINK-31436 - MarsSat4,1215.459,10419.511,9204.053,
Contact STARLINK-31436 - MarsSat4,12517.895,16071.522,3553.627,
Contact STARLINK-31436 - MarsSat4,18169.155,27375.626,9206.471,
Contact STARLINK-31436 - MarsSat4,29471.726,38679.747,9208.021,
Contact STARLINK-31436 - MarsSat4,40774.305,49983.951,9209.645,
Contact STARLINK-31436 - MarsSat4,52076.998,55636.097,3559.099,
Contact STARLINK-31436 - MarsSat4,57728.378,66940.415,9212.037,
Contact STARLINK-31436 - MarsSat4,69031.131,78244.769,9213.638,
Contact STARLINK-31436 - MarsSat4,80333.971,86400.000,6066.029,
Contact STARLINK-5142 - STARLINK-5947,3492.419,7488.585,3996.166,
Contact STARLINK-5142 - STARLINK-5947,17758.873,21793.183,4034.311,
Contact STARLINK-5142 - STARLINK-5947,32039.760,38956.917,6917.157,
Contact STARLINK-5142 - STARLINK-5947,46316.687,47540.090,1223.403,
Contact STARLINK-5142 - STARLINK-5947,60608.016,61830.105,1222.089,
Contact STARLINK-5142 - STARLINK-5947,74895.420,76123.119,1227.699,
Contact STARLINK-5142 - STARLINK-5947,83477.863,86400.000,2922.137,
Contact STARLINK-5142 - STARLINK-1372,53834.924,54186.303,351.380,
Contact STARLINK-5142 - STARLINK-1372,67928.633,68450.115,521.482,
Contact STARLINK-5142 - STARLINK-4714,0.000,86400.000,86400.000,
Contact STARLINK-5142 - STARLINK-31362,0.000,49254.437,49254.437,
Contact STARLINK-5142 - STARLINK-1730,10073.037,10892.435,819.398,
Contact STARLINK-5142 - STARLINK-1730,21332.470,22074.408,741.937,
Contact STARLINK-5142 - STARLINK-6160,10691.048,11126.209,435.161,
Contact STARLINK-5142 - STARLINK-6160,24853.607,25567.055,713.448,
Contact STARLINK-5142 - STARLINK-6160,39045.102,39980.071,934.969,
Contact STARLINK-5142 - STARLINK-6160,53276.650,54351.584,1074.935,
Contact STARLINK-5142 - STARLINK-6160,64667.653,68721.819,4054.166,
Contact STARLINK-5142 - STARLINK-6160,78913.102,83064.168,4151.065,
Contact STARLINK-5142 - STARLINK-3057,17205.229,18370.212,1164.983,
Contact STARLINK-5142 - STARLINK-3057,25287.445,86400.000,61112.555,
Contact STARLINK-5142 - STARLINK-5838,7013.341,10861.643,3848.302,
Contact STARLINK-5142 - STARLINK-5838,21317.077,22282.522,965.445,
Contact STARLINK-5142 - STARLINK-5838,35619.852,36557.616,937.763,
Contact STARLINK-5142 - STARLINK-5838,49930.456,50825.228,894.771,
Contact STARLINK-5142 - STARLINK-5838,64240.288,65093.253,852.966,
Contact STARLINK-5142 - STARLINK-5838,78558.712,79353.078,794.367,
Contact STARLINK-5142 - STARLINK-4722,0.000,86400.000,86400.000,
Contact STARLINK-5142 - STARLINK-6109,86282.160,86400.000,117.840,
Contact STARLINK-5142 - STARLINK-5571,24326.646,86400.000,62073.354,
Contact STARLINK-5142 - STARLINK-5459,10592.587,11222.287,629.699,
Contact STARLINK-5142 - STARLINK-5459,24875.323,25597.206,721.883,
Contact STARLINK-5142 - STARLINK-5459,39161.630,39968.334,806.704,
Contact STARLINK-5142 - STARLINK-5459,53462.990,54324.389,861.399,
Contact STARLINK-5142 - STARLINK-5459,67766.120,68678.597,912.477,
Contact STARLINK-5142 - STARLINK-5459,82083.606,83018.322,934.717,
Contact STARLINK-5142 - STARLINK-3940,0.000,477.777,477.777,
Contact STARLINK-5142 - STARLINK-3940,14047.277,14730.432,683.155,
Contact STARLINK-5142 - STARLINK-3940,28192.014,28980.047,788.033,
Contact STARLINK-5142 - STARLINK-3940,39519.240,43210.178,3690.938,
Contact STARLINK-5142 - STARLINK-3940,53690.138,54591.724,901.586,
Contact STARLINK-5142 - STARLINK-3940,67860.545,68815.419,954.873,
Contact STARLINK-5142 - STARLINK-3940,82046.389,83023.757,977.369,
Contact STARLINK-5142 - STARLINK-31315,53992.250,54634.374,642.124,
Contact STARLINK-5142 - STARLINK-31315,68017.112,68865.284,848.172,
Contact STARLINK-5142 - STARLINK-31315,82097.573,83040.639,943.066,
Contact STARLINK-5142 - STARLINK-1849,53797.067,54687.796,890.729,
Contact STARLINK-5142 - STARLINK-4368,0.000,43108.522,43108.522,
Contact STARLINK-5142 - STARLINK-4368,43361.794,57278.206,13916.412,
Contact STARLINK-5142 - STARLINK-4368,57864.745,71401.910,13537.164,
Contact STARLINK-5142 - STARLINK-4368,72421.053,79905.622,7484.569,
Contact STARLINK-5142 - STARLINK-5264,6987.534,7766.432,778.898,
Contact STARLINK-5142 - STARLINK-5264,21287.364,22017.503,730.139,
Contact STARLINK-5142 - STARLINK-5264,35580.065,36275.553,695.488,
Contact STARLINK-5142 - STARLINK-5264,49884.528,50521.993,637.465,
Contact STARLINK-5142 - STARLINK-30273,0.000,123.044,123.044,
Contact STARLINK-5142 - STARLINK-30273,25130.296,25778.420,648.123,
Contact STARLINK-5142 - STARLINK-30273,39227.547,39991.358,763.811,
Contact STARLINK-5142 - STARLINK-30273,53348.598,54180.543,831.945,
Contact STARLINK-5142 - STARLINK-30273,64654.861,65522.280,867.419,
Contact STARLINK-5142 - STARLINK-30273,78799.702,79687.290,887.588,
Contact STARLINK-5142 - STARLINK-1316,79037.400,79486.086,448.687,
Contact STARLINK-5142 - STARLINK-30399,0.000,21139.050,21139.050,
Contact STARLINK-5142 - STARLINK-30399,28740.678,28993.823,253.145,
Contact STARLINK-5142 - STARLINK-30707,46253.869,47346.334,1092.465,
Contact STARLINK-5142 - STARLINK-30707,54634.211,61734.519,7100.308,
Contact STARLINK-5142 - STARLINK-30707,68606.763,78951.646,10344.883,
Contact STARLINK-5142 - STARLINK-30707,79826.840,86400.000,6573.160,
Contact STARLINK-5142 - STARLINK-2071,6853.065,7689.683,836.619,
Contact STARLINK-5142 - STARLINK-2071,21106.278,21936.202,829.924,
Contact STARLINK-5142 - STARLINK-2071,35355.347,36186.992,831.645,
Contact STARLINK-5142 - STARLINK-2071,46756.274,50433.426,3677.152,
Contact STARLINK-5142 - STARLINK-2071,61009.549,61832.281,822.733,
Contact STARLINK-5142 - STARLINK-2071,75258.625,76083.021,824.396,
Contact STARLINK-5142 - STARLINK-2620,0.000,4175.658,4175.658,
Contact STARLINK-5142 - STARLINK-2620,11165.520,21323.659,10158.140,
Contact STARLINK-5142 - STARLINK-2620,25367.439,35622.927,10255.488,
Contact STARLINK-5142 - STARLINK-2620,36719.132,49899.763,13180.631,
Contact STARLINK-5142 - STARLINK-2620,50896.798,64196.829,13300.031,
Contact STARLINK-5142 - STARLINK-2620,65100.231,78474.110,13373.879,
Contact STARLINK-5142 - STARLINK-2620,79278.385,86400.000,7121.615,
Contact STARLINK-5142 - STARLINK-31442,0.000,46171.127,46171.127,
Contact STARLINK-5142 - STARLINK-5076,6772.078,7519.712,747.633,
Contact STARLINK-5142 - STARLINK-5076,21112.580,21781.789,669.209,
Contact STARLINK-5142 - STARLINK-5076,35449.084,36047.893,598.809,
Contact STARLINK-5142 - STARLINK-1877,0.000,10637.630,10637.630,
Contact STARLINK-5142 - STARLINK-1877,10974.709,24841.109,13866.400,
Contact STARLINK-5142 - STARLINK-1877,25248.602,50357.487,25108.885,
Contact STARLINK-5142 - STARLINK-1877,50934.255,64540.834,13606.580,
Contact STARLINK-5142 - STARLINK-1877,65228.797,78700.844,13472.047,
Contact STARLINK-5142 - STARLINK-1877,79504.571,86400.000,6895.429,
Contact STARLINK-5142 - STARLINK-2330,0.000,21359.706,21359.706,
Contact STARLINK-5142 - STARLINK-2330,21666.835,35221.436,13554.601,
Contact STARLINK-5142 - STARLINK-2330,36249.609,46362.633,10113.025,
Contact STARLINK-5142 - STARLINK-2330,53656.884,54674.277,1017.393,
Contact STARLINK-5142 - STARLINK-3401,0.000,86400.000,86400.000,
Contact STARLINK-5142 - STARLINK-5161,10340.704,11041.944,701.240,
Contact STARLINK-5142 - STARLINK-5161,24616.609,25301.113,684.504,
Contact STARLINK-5142 - STARLINK-5161,50315.755,50965.104,649.349,
Contact STARLINK-5142 - STARLINK-5161,64593.043,65222.858,629.815,
Contact STARLINK-5142 - STARLINK-5161,78871.681,79479.284,607.604,
Contact STARLINK-5142 - STARLINK-5047,6663.692,7522.825,859.133,
Contact STARLINK-5142 - STARLINK-5047,21004.613,21803.744,799.131,
Contact STARLINK-5142 - STARLINK-5047,35342.944,36087.231,744.287,
Contact STARLINK-5142 - STARLINK-5047,61179.797,61769.757,589.961,
Contact STARLINK-5142 - STARLINK-5047,75539.078,76032.375,493.297,
Contact STARLINK-5142 - STARLINK-30493,24989.232,25579.098,589.866,
Contact STARLINK-5142 - STARLINK-30493,39093.104,39798.725,705.621,
Contact STARLINK-5142 - STARLINK-30493,50389.146,51161.360,772.214,
Contact STARLINK-5142 - STARLINK-30493,64522.127,65351.637,829.510,
Contact STARLINK-5142 - STARLINK-30493,78666.669,79530.203,863.534,
Contact STARLINK-5142 - STARLINK-30481,9909.621,86400.000,76490.379,
Contact STARLINK-5142 - STARLINK-5862,0.000,563.881,563.881,
Contact STARLINK-5142 - STARLINK-1572,6759.333,7652.947,893.614,
