sl_50_5400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30138 - MoonIOAGNO 0001,151.681,5381.127,5229.446,
Contact STARLINK-30138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MoonLRO,14.013,3670.175,3656.162,
Contact STARLINK-30138 - MarsSat1,0.000,2974.629,2974.629,
Contact STARLINK-30138 - MarsSat1,4113.080,5400.000,1286.920,
Contact STARLINK-30138 - MarsSat2,0.000,2974.434,2974.434,
Contact STARLINK-30138 - MarsSat2,4113.281,5400.000,1286.719,
Contact STARLINK-30138 - MarsSat3,0.000,2974.747,2974.747,
Contact STARLINK-30138 - MarsSat3,4113.344,5400.000,1286.656,
Contact STARLINK-30138 - MarsSat4,0.000,2974.702,2974.702,
Contact STARLINK-30138 - MarsSat4,4113.092,5400.000,1286.908,
Contact STARLINK-4394 - STARLINK-5316,4710.112,5400.000,689.888,
Contact STARLINK-4394 - STARLINK-3138,3457.663,4200.938,743.275,
Contact STARLINK-4394 - STARLINK-1378,0.000,2915.217,2915.217,
Contact STARLINK-4394 - STARLINK-1378,4157.517,5400.000,1242.483,
Contact STARLINK-4394 - STARLINK-31398,3224.374,3755.019,530.645,
Contact STARLINK-4394 - STARLINK-5746,3391.720,4111.888,720.168,
Contact STARLINK-4394 - STARLINK-31561,743.462,5157.788,4414.326,
Contact STARLINK-4394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonLRO,0.000,3671.986,3671.986,
Contact STARLINK-4394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-3572,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-5626,3424.728,4276.620,851.892,
Contact STARLINK-31391 - STARLINK-6366,3132.400,4069.037,936.637,
Contact STARLINK-31391 - STARLINK-3210,3485.265,4589.757,1104.493,
Contact STARLINK-31391 - STARLINK-2447,3486.882,3929.377,442.495,
Contact STARLINK-31391 - STARLINK-3814,882.408,5197.842,4315.434,
Contact STARLINK-31391 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-4510,3366.033,4106.279,740.247,
Contact STARLINK-31391 - STARLINK-6362,3174.715,4274.312,1099.597,
Contact STARLINK-31391 - MoonARTEMIS1,1443.660,5030.448,3586.788,
Contact STARLINK-31391 - MoonARTEMIS2,1376.900,4988.652,3611.752,
Contact STARLINK-31391 - MoonIOAGEO,1416.724,5011.003,3594.279,
Contact STARLINK-31391 - MoonIOAGNO,1416.759,5016.042,3599.283,
Contact STARLINK-31391 - MoonIOAGNO 0001,1401.964,4992.083,3590.118,
Contact STARLINK-31391 - MoonIOAGSO,1412.194,5005.565,3593.371,
Contact STARLINK-31391 - MoonIOAGSO 0001,1406.585,5029.097,3622.513,
Contact STARLINK-31391 - MoonLRO,1404.518,3683.373,2278.856,
Contact STARLINK-31391 - MarsSat1,0.000,2384.866,2384.866,
Contact STARLINK-31391 - MarsSat1,4478.715,5400.000,921.285,
Contact STARLINK-31391 - MarsSat2,0.000,2384.829,2384.829,
Contact STARLINK-31391 - MarsSat2,4478.696,5400.000,921.304,
Contact STARLINK-31391 - MarsSat3,0.000,2384.938,2384.938,
Contact STARLINK-31391 - MarsSat3,4478.799,5400.000,921.201,
Contact STARLINK-31391 - MarsSat4,0.000,2384.891,2384.891,
Contact STARLINK-31391 - MarsSat4,4478.741,5400.000,921.259,
Contact STARLINK-4478 - STARLINK-3138,0.000,105.406,105.406,
Contact STARLINK-4478 - STARLINK-3138,4983.849,5400.000,416.151,
Contact STARLINK-4478 - STARLINK-30377,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-6029,2887.031,3778.246,891.215,
Contact STARLINK-4478 - STARLINK-30183,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-2301,0.000,1054.168,1054.168,
Contact STARLINK-4478 - STARLINK-5746,0.000,99.157,99.157,
Contact STARLINK-4478 - STARLINK-5746,5217.503,5400.000,182.497,
Contact STARLINK-4478 - STARLINK-1600,0.000,617.442,617.442,
Contact STARLINK-4478 - STARLINK-1600,5377.414,5400.000,22.586,
Contact STARLINK-4478 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-4478 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4478 - MoonLRO,0.000,3701.288,3701.288,
Contact STARLINK-4478 - MarsSat1,367.532,3942.776,3575.244,
Contact STARLINK-4478 - MarsSat2,367.622,3942.855,3575.233,
Contact STARLINK-4478 - MarsSat3,367.564,3942.830,3575.266,
Contact STARLINK-4478 - MarsSat4,367.526,3942.769,3575.242,
Contact STARLINK-5316 - STARLINK-1378,0.000,170.691,170.691,
Contact STARLINK-5316 - STARLINK-1378,4971.959,5400.000,428.041,
Contact STARLINK-5316 - STARLINK-31041,755.251,4677.250,3921.999,
Contact STARLINK-5316 - STARLINK-31512,3051.121,3934.800,883.680,
Contact STARLINK-5316 - STARLINK-30205,0.000,2947.545,2947.545,
Contact STARLINK-5316 - STARLINK-30205,4412.038,5400.000,987.962,
Contact STARLINK-5316 - STARLINK-31561,0.000,144.005,144.005,
Contact STARLINK-5316 - STARLINK-31561,4921.226,5400.000,478.774,
Contact STARLINK-5316 - MoonARTEMIS1,0.000,1810.227,1810.227,
Contact STARLINK-5316 - MoonARTEMIS1,3858.749,5400.000,1541.251,
Contact STARLINK-5316 - MoonARTEMIS2,0.000,1796.585,1796.585,
Contact STARLINK-5316 - MoonARTEMIS2,3870.162,5400.000,1529.838,
Contact STARLINK-5316 - MoonIOAGEO,0.000,1805.057,1805.057,
Contact STARLINK-5316 - MoonIOAGEO,3863.828,5400.000,1536.172,
Contact STARLINK-5316 - MoonIOAGNO,0.000,1805.893,1805.893,
Contact STARLINK-5316 - MoonIOAGNO,3860.392,5400.000,1539.608,
Contact STARLINK-5316 - MoonIOAGNO 0001,0.000,1825.358,1825.358,
Contact STARLINK-5316 - MoonIOAGNO 0001,3885.237,5400.000,1514.763,
Contact STARLINK-5316 - MoonIOAGSO,0.000,1804.688,1804.688,
Contact STARLINK-5316 - MoonIOAGSO,3867.809,5400.000,1532.191,
Contact STARLINK-5316 - MoonIOAGSO 0001,0.000,1779.389,1779.389,
Contact STARLINK-5316 - MoonIOAGSO 0001,3843.898,5400.000,1556.102,
Contact STARLINK-5316 - MoonLRO,0.000,1801.050,1801.050,
Contact STARLINK-5316 - MarsSat1,944.996,4986.406,4041.410,
Contact STARLINK-5316 - MarsSat2,945.073,4986.535,4041.462,
Contact STARLINK-5316 - MarsSat3,944.897,4986.489,4041.592,
Contact STARLINK-5316 - MarsSat4,944.963,4986.391,4041.428,
Contact STARLINK-3138 - STARLINK-1378,3159.811,4099.321,939.510,
Contact STARLINK-3138 - STARLINK-30377,4669.792,5400.000,730.208,
Contact STARLINK-3138 - STARLINK-3802,0.000,499.106,499.106,
Contact STARLINK-3138 - STARLINK-3802,5327.647,5400.000,72.353,
Contact STARLINK-3138 - STARLINK-1600,512.665,5400.000,4887.335,
Contact STARLINK-3138 - STARLINK-30205,0.000,729.857,729.857,
Contact STARLINK-3138 - STARLINK-31706,0.000,185.710,185.710,
Contact STARLINK-3138 - STARLINK-31706,5003.192,5400.000,396.808,
Contact STARLINK-3138 - STARLINK-31561,0.000,4200.598,4200.598,
Contact STARLINK-3138 - STARLINK-4207,4559.530,5400.000,840.470,
Contact STARLINK-3138 - MoonARTEMIS1,0.000,1803.603,1803.603,
Contact STARLINK-3138 - MoonARTEMIS1,3893.065,5400.000,1506.935,
Contact STARLINK-3138 - MoonARTEMIS2,0.000,1777.173,1777.173,
Contact STARLINK-3138 - MoonARTEMIS2,3843.934,5400.000,1556.066,
Contact STARLINK-3138 - MoonIOAGEO,0.000,1792.316,1792.316,
Contact STARLINK-3138 - MoonIOAGEO,3870.650,5400.000,1529.350,
Contact STARLINK-3138 - MoonIOAGNO,0.000,1792.150,1792.150,
Contact STARLINK-3138 - MoonIOAGNO,3872.834,5400.000,1527.166,
Contact STARLINK-3138 - MoonIOAGNO 0001,0.000,1772.476,1772.476,
Contact STARLINK-3138 - MoonIOAGNO 0001,3858.053,5400.000,1541.947,
Contact STARLINK-3138 - MoonIOAGSO,0.000,1791.185,1791.185,
Contact STARLINK-3138 - MoonIOAGSO,3867.332,5400.000,1532.668,
Contact STARLINK-3138 - MoonIOAGSO 0001,0.000,1805.555,1805.555,
Contact STARLINK-3138 - MoonIOAGSO 0001,3875.847,5400.000,1524.153,
Contact STARLINK-3138 - MoonLRO,0.000,1789.503,1789.503,
Contact STARLINK-3138 - MarsSat1,1187.428,4767.684,3580.256,
Contact STARLINK-3138 - MarsSat2,1187.407,4767.643,3580.236,
Contact STARLINK-3138 - MarsSat3,1187.508,4767.741,3580.232,
Contact STARLINK-3138 - MarsSat4,1187.450,4767.710,3580.260,
Contact STARLINK-1378 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-1378 - STARLINK-30205,4893.719,5400.000,506.281,
Contact STARLINK-1378 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-1378 - MoonARTEMIS1,0.000,2328.299,2328.299,
Contact STARLINK-1378 - MoonARTEMIS1,4411.465,5400.000,988.535,
Contact STARLINK-1378 - MoonARTEMIS2,0.000,2275.334,2275.334,
Contact STARLINK-1378 - MoonARTEMIS2,4345.865,5400.000,1054.135,
Contact STARLINK-1378 - MoonIOAGEO,0.000,2306.097,2306.097,
Contact STARLINK-1378 - MoonIOAGEO,4379.623,5400.000,1020.377,
Contact STARLINK-1378 - MoonIOAGNO,0.000,2306.638,2306.638,
Contact STARLINK-1378 - MoonIOAGNO,4379.128,5400.000,1020.872,
Contact STARLINK-1378 - MoonIOAGNO 0001,0.000,2314.965,2314.965,
Contact STARLINK-1378 - MoonIOAGNO 0001,4384.966,5400.000,1015.034,
Contact STARLINK-1378 - MoonIOAGSO,0.000,2304.796,2304.796,
Contact STARLINK-1378 - MoonIOAGSO,4379.866,5400.000,1020.134,
Contact STARLINK-1378 - MoonIOAGSO 0001,0.000,2282.836,2282.836,
Contact STARLINK-1378 - MoonIOAGSO 0001,4368.398,5400.000,1031.602,
Contact STARLINK-1378 - MoonLRO,0.000,2296.638,2296.638,
Contact STARLINK-1378 - MarsSat1,1890.471,5400.000,3509.529,
Contact STARLINK-1378 - MarsSat2,1890.544,5400.000,3509.456,
Contact STARLINK-1378 - MarsSat3,1890.571,5400.000,3509.429,
Contact STARLINK-1378 - MarsSat4,1890.480,5400.000,3509.520,
Contact STARLINK-3572 - STARLINK-5626,3246.450,4069.873,823.423,
Contact STARLINK-3572 - STARLINK-6366,3011.038,3809.009,797.971,
Contact STARLINK-3572 - STARLINK-3210,3236.530,4340.071,1103.541,
Contact STARLINK-3572 - STARLINK-2447,3365.726,3709.848,344.122,
Contact STARLINK-3572 - STARLINK-3814,222.810,5167.848,4945.038,
Contact STARLINK-3572 - STARLINK-31584,0.000,1496.833,1496.833,
Contact STARLINK-3572 - STARLINK-4510,3225.563,3878.505,652.942,
Contact STARLINK-3572 - STARLINK-6362,2973.551,4017.272,1043.722,
Contact STARLINK-3572 - MoonARTEMIS1,1335.617,4856.338,3520.721,
Contact STARLINK-3572 - MoonARTEMIS2,1284.303,4830.057,3545.754,
Contact STARLINK-3572 - MoonIOAGEO,1314.786,4844.521,3529.735,
Contact STARLINK-3572 - MoonIOAGNO,1314.200,4849.491,3535.291,
Contact STARLINK-3572 - MoonIOAGNO 0001,1295.996,4824.071,3528.075,
Contact STARLINK-3572 - MoonIOAGSO,1311.520,4839.106,3527.586,
Contact STARLINK-3572 - MoonIOAGSO 0001,1314.772,4863.885,3549.113,
Contact STARLINK-3572 - MoonLRO,1304.950,3690.788,2385.838,
Contact STARLINK-3572 - MarsSat1,0.000,2152.737,2152.737,
Contact STARLINK-3572 - MarsSat1,4279.740,5400.000,1120.260,
Contact STARLINK-3572 - MarsSat2,0.000,2152.693,2152.693,
Contact STARLINK-3572 - MarsSat2,4279.706,5400.000,1120.294,
Contact STARLINK-3572 - MarsSat3,0.000,2152.797,2152.797,
Contact STARLINK-3572 - MarsSat3,4279.807,5400.000,1120.193,
Contact STARLINK-3572 - MarsSat4,0.000,2152.759,2152.759,
Contact STARLINK-3572 - MarsSat4,4279.765,5400.000,1120.235,
Contact STARLINK-30377 - STARLINK-3802,3129.628,4583.058,1453.430,
Contact STARLINK-30377 - STARLINK-6029,0.000,4240.867,4240.867,
Contact STARLINK-30377 - STARLINK-30183,3043.885,4514.440,1470.555,
Contact STARLINK-30377 - STARLINK-2301,0.000,714.671,714.671,
Contact STARLINK-30377 - STARLINK-1600,0.000,631.669,631.669,
Contact STARLINK-30377 - STARLINK-1600,5039.362,5400.000,360.638,
Contact STARLINK-30377 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-30377 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonLRO,0.000,3698.343,3698.343,
Contact STARLINK-30377 - MarsSat1,290.774,4068.498,3777.725,
Contact STARLINK-30377 - MarsSat2,290.896,4068.585,3777.689,
Contact STARLINK-30377 - MarsSat3,290.798,4068.613,3777.815,
Contact STARLINK-30377 - MarsSat4,290.762,4068.504,3777.741,
Contact STARLINK-31960 - STARLINK-31041,0.000,2.413,2.413,
Contact STARLINK-31960 - STARLINK-31041,4819.247,5400.000,580.753,
Contact STARLINK-31960 - STARLINK-6201,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonARTEMIS1,0.000,2902.904,2902.904,
Contact STARLINK-31960 - MoonARTEMIS1,5057.439,5400.000,342.561,
Contact STARLINK-31960 - MoonARTEMIS2,0.000,2854.285,2854.285,
Contact STARLINK-31960 - MoonARTEMIS2,4999.500,5400.000,400.500,
Contact STARLINK-31960 - MoonIOAGEO,0.000,2881.514,2881.514,
Contact STARLINK-31960 - MoonIOAGEO,5027.976,5400.000,372.024,
Contact STARLINK-31960 - MoonIOAGNO,0.000,2881.513,2881.513,
Contact STARLINK-31960 - MoonIOAGNO,5026.027,5400.000,373.973,
Contact STARLINK-31960 - MoonIOAGNO 0001,0.000,2890.797,2890.797,
Contact STARLINK-31960 - MoonIOAGNO 0001,5038.441,5400.000,361.559,
Contact STARLINK-31960 - MoonIOAGSO,0.000,2881.533,2881.533,
Contact STARLINK-31960 - MoonIOAGSO,5029.742,5400.000,370.258,
Contact STARLINK-31960 - MoonIOAGSO 0001,0.000,2861.958,2861.958,
Contact STARLINK-31960 - MoonIOAGSO 0001,5016.163,5400.000,383.837,
Contact STARLINK-31960 - MoonLRO,0.000,2873.171,2873.171,
Contact STARLINK-31960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3802 - STARLINK-6029,3348.341,3931.013,582.672,
Contact STARLINK-3802 - STARLINK-30183,0.000,5400.000,5400.000,
Contact STARLINK-3802 - STARLINK-1600,2920.560,3812.783,892.223,
Contact STARLINK-3802 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-3802 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-3802 - STARLINK-31561,5165.182,5400.000,234.818,
Contact STARLINK-3802 - STARLINK-4207,3380.839,4423.431,1042.592,
Contact STARLINK-3802 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3802 - MoonLRO,0.000,3697.533,3697.533,
Contact STARLINK-3802 - MarsSat1,812.382,4392.200,3579.819,
Contact STARLINK-3802 - MarsSat2,812.469,4392.277,3579.808,
Contact STARLINK-3802 - MarsSat3,812.447,4392.259,3579.812,
Contact STARLINK-3802 - MarsSat4,812.382,4392.194,3579.812,
Contact STARLINK-32250 - STARLINK-31041,0.000,597.503,597.503,
Contact STARLINK-32250 - STARLINK-4457,0.000,377.193,377.193,
Contact STARLINK-32250 - STARLINK-4457,5331.192,5400.000,68.808,
Contact STARLINK-32250 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-32250 - STARLINK-6362,0.000,5298.125,5298.125,
Contact STARLINK-32250 - MoonARTEMIS1,386.878,3973.035,3586.157,
Contact STARLINK-32250 - MoonARTEMIS2,331.589,3916.023,3584.433,
Contact STARLINK-32250 - MoonIOAGEO,365.875,3945.934,3580.059,
Contact STARLINK-32250 - MoonIOAGNO,366.344,3944.830,3578.486,
Contact STARLINK-32250 - MoonIOAGNO 0001,358.645,3958.669,3600.024,
Contact STARLINK-32250 - MoonIOAGSO,359.934,3947.987,3588.053,
Contact STARLINK-32250 - MoonIOAGSO 0001,345.841,3927.837,3581.996,
Contact STARLINK-32250 - MoonLRO,352.712,3680.147,3327.435,
Contact STARLINK-32250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-5626,0.000,122.018,122.018,
Contact STARLINK-6029 - STARLINK-5626,5149.442,5400.000,250.558,
Contact STARLINK-6029 - STARLINK-30183,2938.479,3901.816,963.337,
Contact STARLINK-6029 - STARLINK-2301,0.000,666.706,666.706,
Contact STARLINK-6029 - STARLINK-2301,5359.950,5400.000,40.050,
Contact STARLINK-6029 - STARLINK-5746,468.916,4896.383,4427.467,
Contact STARLINK-6029 - STARLINK-2447,0.000,268.247,268.247,
Contact STARLINK-6029 - STARLINK-2447,5229.678,5400.000,170.322,
Contact STARLINK-6029 - STARLINK-1600,0.000,3062.041,3062.041,
Contact STARLINK-6029 - STARLINK-1600,3819.614,5400.000,1580.386,
Contact STARLINK-6029 - STARLINK-31706,3071.775,3707.789,636.014,
Contact STARLINK-6029 - STARLINK-4510,0.000,145.105,145.105,
Contact STARLINK-6029 - STARLINK-4510,5283.331,5400.000,116.669,
Contact STARLINK-6029 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonLRO,0.000,3688.689,3688.689,
Contact STARLINK-6029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-6366,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-3210,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-2301,4779.968,5400.000,620.032,
Contact STARLINK-5626 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-3814,0.000,4009.563,4009.563,
Contact STARLINK-5626 - STARLINK-31584,3597.326,4445.456,848.130,
Contact STARLINK-5626 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-5626 - MoonARTEMIS1,1358.455,5190.483,3832.028,
Contact STARLINK-5626 - MoonARTEMIS2,1291.087,5148.283,3857.196,
Contact STARLINK-5626 - MoonIOAGEO,1332.041,5167.835,3835.794,
Contact STARLINK-5626 - MoonIOAGNO,1333.207,5162.106,3828.899,
Contact STARLINK-5626 - MoonIOAGNO 0001,1333.500,5196.675,3863.175,
Contact STARLINK-5626 - MoonIOAGSO,1326.586,5175.155,3848.570,
Contact STARLINK-5626 - MoonIOAGSO 0001,1303.813,5142.482,3838.669,
Contact STARLINK-5626 - MoonLRO,1319.411,3689.519,2370.108,
Contact STARLINK-5626 - MarsSat1,0.000,2598.506,2598.506,
Contact STARLINK-5626 - MarsSat1,4618.449,5400.000,781.551,
Contact STARLINK-5626 - MarsSat2,0.000,2598.605,2598.605,
Contact STARLINK-5626 - MarsSat2,4618.529,5400.000,781.471,
Contact STARLINK-5626 - MarsSat3,0.000,2598.540,2598.540,
Contact STARLINK-5626 - MarsSat3,4618.530,5400.000,781.470,
Contact STARLINK-5626 - MarsSat4,0.000,2598.493,2598.493,
Contact STARLINK-5626 - MarsSat4,4618.448,5400.000,781.552,
Contact STARLINK-6366 - STARLINK-3210,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-3814,0.000,736.247,736.247,
Contact STARLINK-6366 - STARLINK-3814,5224.866,5400.000,175.134,
Contact STARLINK-6366 - STARLINK-31584,3217.033,4276.786,1059.753,
Contact STARLINK-6366 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-6366 - MoonARTEMIS1,1296.932,4887.350,3590.418,
Contact STARLINK-6366 - MoonARTEMIS2,1254.386,4843.761,3589.375,
Contact STARLINK-6366 - MoonIOAGEO,1280.351,4864.806,3584.454,
Contact STARLINK-6366 - MoonIOAGNO,1281.521,4861.806,3580.285,
Contact STARLINK-6366 - MoonIOAGNO 0001,1286.650,4882.201,3595.551,
Contact STARLINK-6366 - MoonIOAGSO,1276.475,4868.887,3592.412,
Contact STARLINK-6366 - MoonIOAGSO 0001,1256.138,4847.805,3591.668,
Contact STARLINK-6366 - MoonLRO,1272.406,3679.660,2407.255,
Contact STARLINK-6366 - MarsSat1,0.000,2321.101,2321.101,
Contact STARLINK-6366 - MarsSat1,4453.241,5400.000,946.759,
Contact STARLINK-6366 - MarsSat2,0.000,2321.181,2321.181,
Contact STARLINK-6366 - MarsSat2,4453.312,5400.000,946.688,
Contact STARLINK-6366 - MarsSat3,0.000,2321.168,2321.168,
Contact STARLINK-6366 - MarsSat3,4453.308,5400.000,946.692,
Contact STARLINK-6366 - MarsSat4,0.000,2321.100,2321.100,
Contact STARLINK-6366 - MarsSat4,4453.239,5400.000,946.761,
Contact STARLINK-31398 - STARLINK-30183,0.000,205.336,205.336,
Contact STARLINK-31398 - STARLINK-30183,5165.745,5400.000,234.255,
Contact STARLINK-31398 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonLRO,0.000,3667.643,3667.643,
Contact STARLINK-31398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MarsSat4,0.000,5400.000,5400.000,
