sl_50_5400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30925 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32028 - STARLINK-31237,4570.524,5400.000,829.476,
Contact STARLINK-32028 - STARLINK-4578,2878.948,4053.851,1174.903,
Contact STARLINK-32028 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-32028 - STARLINK-1360,0.000,5400.000,5400.000,
Contact STARLINK-32028 - STARLINK-30893,2850.721,3750.450,899.729,
Contact STARLINK-32028 - STARLINK-11158 [DTC],0.000,7.214,7.214,
Contact STARLINK-32028 - STARLINK-11158 [DTC],4791.366,5400.000,608.634,
Contact STARLINK-32028 - STARLINK-2310,0.000,716.280,716.280,
Contact STARLINK-32028 - STARLINK-3245,2849.649,3960.502,1110.854,
Contact STARLINK-32028 - STARLINK-5732,0.000,5400.000,5400.000,
Contact STARLINK-32028 - STARLINK-31305,0.000,300.449,300.449,
Contact STARLINK-32028 - STARLINK-31305,5310.964,5400.000,89.036,
Contact STARLINK-32028 - MoonARTEMIS1,1615.160,5391.967,3776.807,
Contact STARLINK-32028 - MoonARTEMIS2,1596.940,3920.572,2323.632,
Contact STARLINK-32028 - MoonIOAGEO,1608.020,5373.782,3765.761,
Contact STARLINK-32028 - MoonIOAGNO,1605.165,5367.137,3761.972,
Contact STARLINK-32028 - MoonIOAGNO 0001,1578.208,5344.913,3766.705,
Contact STARLINK-32028 - MoonIOAGSO 0001,1619.981,5355.234,3735.253,
Contact STARLINK-32028 - MoonLRO,1723.905,5360.968,3637.063,
Contact STARLINK-32028 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-3580,0.000,96.958,96.958,
Contact STARLINK-30343 - STARLINK-3580,5196.330,5400.000,203.670,
Contact STARLINK-30343 - STARLINK-32277,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-1222,0.000,372.960,372.960,
Contact STARLINK-30343 - STARLINK-1222,5196.670,5400.000,203.330,
Contact STARLINK-30343 - STARLINK-5250,4706.106,5400.000,693.894,
Contact STARLINK-30343 - MoonARTEMIS1,0.000,2347.803,2347.803,
Contact STARLINK-30343 - MoonARTEMIS1,4256.077,5400.000,1143.923,
Contact STARLINK-30343 - MoonARTEMIS2,0.000,2303.722,2303.722,
Contact STARLINK-30343 - MoonIOAGEO,0.000,2332.573,2332.573,
Contact STARLINK-30343 - MoonIOAGEO,4241.440,5400.000,1158.560,
Contact STARLINK-30343 - MoonIOAGNO,0.000,2328.549,2328.549,
Contact STARLINK-30343 - MoonIOAGNO,4232.016,5400.000,1167.984,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,2303.958,2303.958,
Contact STARLINK-30343 - MoonIOAGNO 0001,4231.159,5400.000,1168.841,
Contact STARLINK-30343 - MoonIOAGSO,0.000,2307.496,2307.496,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,2306.845,2306.845,
Contact STARLINK-30343 - MoonIOAGSO 0001,4195.603,5400.000,1204.397,
Contact STARLINK-30343 - MoonLRO,4227.551,5400.000,1172.449,
Contact STARLINK-30343 - MarsSat1,0.000,3149.868,3149.868,
Contact STARLINK-30343 - MarsSat1,5139.461,5400.000,260.539,
Contact STARLINK-30343 - MarsSat2,0.000,3149.878,3149.878,
Contact STARLINK-30343 - MarsSat2,5139.479,5400.000,260.521,
Contact STARLINK-30343 - MarsSat3,0.000,3149.920,3149.920,
Contact STARLINK-30343 - MarsSat3,5139.482,5400.000,260.518,
Contact STARLINK-30343 - MarsSat4,0.000,3149.850,3149.850,
Contact STARLINK-30343 - MarsSat4,5139.440,5400.000,260.560,
Contact STARLINK-3394 - STARLINK-2113,0.000,262.146,262.146,
Contact STARLINK-3394 - STARLINK-2113,4940.303,5400.000,459.697,
Contact STARLINK-3394 - STARLINK-5613,4200.858,5400.000,1199.142,
Contact STARLINK-3394 - STARLINK-1399,0.000,590.557,590.557,
Contact STARLINK-3394 - STARLINK-5250,0.000,125.068,125.068,
Contact STARLINK-3394 - STARLINK-5250,5134.004,5400.000,265.996,
Contact STARLINK-3394 - STARLINK-5305,5312.823,5400.000,87.177,
Contact STARLINK-3394 - STARLINK-1413,0.000,378.017,378.017,
Contact STARLINK-3394 - STARLINK-1413,5110.731,5400.000,289.269,
Contact STARLINK-3394 - MoonARTEMIS1,0.000,1720.341,1720.341,
Contact STARLINK-3394 - MoonARTEMIS1,3815.440,5400.000,1584.560,
Contact STARLINK-3394 - MoonARTEMIS2,0.000,1692.586,1692.586,
Contact STARLINK-3394 - MoonIOAGEO,0.000,1712.224,1712.224,
Contact STARLINK-3394 - MoonIOAGEO,3803.428,5400.000,1596.572,
Contact STARLINK-3394 - MoonIOAGNO,0.000,1711.255,1711.255,
Contact STARLINK-3394 - MoonIOAGNO,3797.361,5400.000,1602.639,
Contact STARLINK-3394 - MoonIOAGNO 0001,0.000,1709.129,1709.129,
Contact STARLINK-3394 - MoonIOAGNO 0001,3790.840,5400.000,1609.160,
Contact STARLINK-3394 - MoonIOAGSO,0.000,1693.635,1693.635,
Contact STARLINK-3394 - MoonIOAGSO 0001,0.000,1679.629,1679.629,
Contact STARLINK-3394 - MoonIOAGSO 0001,3770.995,5400.000,1629.005,
Contact STARLINK-3394 - MoonLRO,3792.882,5400.000,1607.118,
Contact STARLINK-3394 - MarsSat1,0.000,2276.715,2276.715,
Contact STARLINK-3394 - MarsSat1,4411.762,5400.000,988.238,
Contact STARLINK-3394 - MarsSat2,0.000,2276.716,2276.716,
Contact STARLINK-3394 - MarsSat2,4411.776,5400.000,988.224,
Contact STARLINK-3394 - MarsSat3,0.000,2276.663,2276.663,
Contact STARLINK-3394 - MarsSat3,4411.721,5400.000,988.279,
Contact STARLINK-3394 - MarsSat4,0.000,2276.698,2276.698,
Contact STARLINK-3394 - MarsSat4,4411.747,5400.000,988.253,
Contact STARLINK-31237 - STARLINK-1360,4426.571,5400.000,973.429,
Contact STARLINK-31237 - STARLINK-5613,0.000,600.033,600.033,
Contact STARLINK-31237 - STARLINK-11158 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31237 - STARLINK-2310,3386.770,4285.207,898.437,
Contact STARLINK-31237 - STARLINK-1622,0.000,5400.000,5400.000,
Contact STARLINK-31237 - STARLINK-5732,0.000,3506.849,3506.849,
Contact STARLINK-31237 - STARLINK-5732,3716.262,5400.000,1683.738,
Contact STARLINK-31237 - STARLINK-31305,3040.627,4067.613,1026.986,
Contact STARLINK-31237 - STARLINK-5305,0.000,3542.742,3542.742,
Contact STARLINK-31237 - STARLINK-5305,4321.647,5400.000,1078.353,
Contact STARLINK-31237 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonARTEMIS2,0.000,3898.692,3898.692,
Contact STARLINK-31237 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonIOAGSO,0.000,188.616,188.616,
Contact STARLINK-31237 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MoonLRO,2347.746,5400.000,3052.254,
Contact STARLINK-31237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-31324,3978.106,5400.000,1421.894,
Contact STARLINK-31913 - STARLINK-4415,2914.374,4268.163,1353.789,
Contact STARLINK-31913 - STARLINK-1888,0.000,690.249,690.249,
Contact STARLINK-31913 - STARLINK-4023,3358.571,4208.406,849.835,
Contact STARLINK-31913 - STARLINK-3779,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-3989,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonARTEMIS1,758.810,4313.738,3554.928,
Contact STARLINK-31913 - MoonARTEMIS2,725.147,3882.625,3157.479,
Contact STARLINK-31913 - MoonIOAGEO,748.288,4305.613,3557.325,
Contact STARLINK-31913 - MoonIOAGNO,745.321,4306.350,3561.028,
Contact STARLINK-31913 - MoonIOAGNO 0001,720.336,4280.011,3559.675,
Contact STARLINK-31913 - MoonIOAGSO 0001,741.093,4314.673,3573.579,
Contact STARLINK-31913 - MoonLRO,1732.319,4302.014,2569.695,
Contact STARLINK-31913 - MarsSat1,1198.712,4644.637,3445.925,
Contact STARLINK-31913 - MarsSat2,1198.722,4644.640,3445.919,
Contact STARLINK-31913 - MarsSat3,1198.760,4644.692,3445.932,
Contact STARLINK-31913 - MarsSat4,1198.701,4644.628,3445.927,
Contact STARLINK-4578 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-1360,2967.841,4083.758,1115.918,
Contact STARLINK-4578 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-2310,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-4023,0.000,611.951,611.951,
Contact STARLINK-4578 - STARLINK-4023,5143.186,5400.000,256.814,
Contact STARLINK-4578 - STARLINK-3245,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-5732,3156.522,4327.869,1171.347,
Contact STARLINK-4578 - STARLINK-31305,4280.532,5400.000,1119.468,
Contact STARLINK-4578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonARTEMIS2,0.000,3911.153,3911.153,
Contact STARLINK-4578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGSO,0.000,116.755,116.755,
Contact STARLINK-4578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonLRO,2283.540,5400.000,3116.460,
Contact STARLINK-4578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-1888,3081.843,4041.172,959.329,
Contact STARLINK-31324 - MoonARTEMIS1,555.559,4631.889,4076.331,
Contact STARLINK-31324 - MoonARTEMIS2,487.475,3856.000,3368.525,
Contact STARLINK-31324 - MoonIOAGEO,535.399,4609.994,4074.595,
Contact STARLINK-31324 - MoonIOAGNO,537.113,4606.514,4069.400,
Contact STARLINK-31324 - MoonIOAGNO 0001,517.140,4561.365,4044.226,
Contact STARLINK-31324 - MoonIOAGSO 0001,475.061,4602.920,4127.859,
Contact STARLINK-31324 - MoonLRO,1728.108,4597.650,2869.542,
Contact STARLINK-31324 - MarsSat1,1600.185,5203.523,3603.337,
Contact STARLINK-31324 - MarsSat2,1600.194,5203.522,3603.328,
Contact STARLINK-31324 - MarsSat3,1600.218,5203.596,3603.379,
Contact STARLINK-31324 - MarsSat4,1600.164,5203.516,3603.352,
Contact STARLINK-3580 - STARLINK-4415,0.000,401.737,401.737,
Contact STARLINK-3580 - STARLINK-32277,0.000,314.065,314.065,
Contact STARLINK-3580 - STARLINK-32277,5098.282,5400.000,301.718,
Contact STARLINK-3580 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-3580 - STARLINK-3779,0.000,453.174,453.174,
Contact STARLINK-3580 - STARLINK-4649,0.000,4915.133,4915.133,
Contact STARLINK-3580 - MoonARTEMIS1,0.000,3190.667,3190.667,
Contact STARLINK-3580 - MoonARTEMIS1,4989.459,5400.000,410.541,
Contact STARLINK-3580 - MoonARTEMIS2,0.000,3141.023,3141.023,
Contact STARLINK-3580 - MoonIOAGEO,0.000,3172.016,3172.016,
Contact STARLINK-3580 - MoonIOAGEO,4974.808,5400.000,425.192,
Contact STARLINK-3580 - MoonIOAGNO,0.000,3165.715,3165.715,
Contact STARLINK-3580 - MoonIOAGNO,4974.391,5400.000,425.609,
Contact STARLINK-3580 - MoonIOAGNO 0001,0.000,3142.267,3142.267,
Contact STARLINK-3580 - MoonIOAGNO 0001,4938.238,5400.000,461.762,
Contact STARLINK-3580 - MoonIOAGSO,0.000,3143.274,3143.274,
Contact STARLINK-3580 - MoonIOAGSO 0001,0.000,3136.802,3136.802,
Contact STARLINK-3580 - MoonIOAGSO 0001,4978.323,5400.000,421.677,
Contact STARLINK-3580 - MoonLRO,4969.614,5400.000,430.386,
Contact STARLINK-3580 - MarsSat1,278.684,4330.589,4051.904,
Contact STARLINK-3580 - MarsSat2,278.682,4330.610,4051.928,
Contact STARLINK-3580 - MarsSat3,278.655,4330.485,4051.830,
Contact STARLINK-3580 - MarsSat4,278.641,4330.569,4051.927,
Contact STARLINK-2113 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-1399,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-5305,2872.033,3700.619,828.586,
Contact STARLINK-2113 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonARTEMIS2,0.000,3918.184,3918.184,
Contact STARLINK-2113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonIOAGSO,0.000,1360.234,1360.234,
Contact STARLINK-2113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MoonLRO,3457.380,5400.000,1942.620,
Contact STARLINK-2113 - MarsSat1,0.000,2326.987,2326.987,
Contact STARLINK-2113 - MarsSat1,3640.070,5400.000,1759.930,
Contact STARLINK-2113 - MarsSat2,0.000,2327.000,2327.000,
Contact STARLINK-2113 - MarsSat2,3640.071,5400.000,1759.929,
Contact STARLINK-2113 - MarsSat3,0.000,2326.931,2326.931,
Contact STARLINK-2113 - MarsSat3,3640.252,5400.000,1759.748,
Contact STARLINK-2113 - MarsSat4,0.000,2326.928,2326.928,
Contact STARLINK-2113 - MarsSat4,3640.062,5400.000,1759.938,
Contact STARLINK-5679 - STARLINK-4415,3554.711,4180.663,625.952,
Contact STARLINK-5679 - STARLINK-1360,3214.204,5400.000,2185.796,
Contact STARLINK-5679 - STARLINK-30893,0.000,529.810,529.810,
Contact STARLINK-5679 - STARLINK-30893,5366.027,5400.000,33.973,
Contact STARLINK-5679 - STARLINK-2310,0.000,649.132,649.132,
Contact STARLINK-5679 - STARLINK-2310,4975.954,5400.000,424.046,
Contact STARLINK-5679 - STARLINK-4023,0.000,5400.000,5400.000,
Contact STARLINK-5679 - STARLINK-3245,0.000,5400.000,5400.000,
Contact STARLINK-5679 - STARLINK-5732,3384.691,4462.769,1078.078,
Contact STARLINK-5679 - STARLINK-31305,4992.831,5400.000,407.169,
Contact STARLINK-5679 - STARLINK-3989,2905.810,4138.435,1232.625,
Contact STARLINK-5679 - MoonARTEMIS1,1419.138,5231.896,3812.758,
Contact STARLINK-5679 - MoonARTEMIS2,1383.034,3892.273,2509.239,
Contact STARLINK-5679 - MoonIOAGEO,1406.920,5214.020,3807.100,
Contact STARLINK-5679 - MoonIOAGNO,1403.622,5203.641,3800.019,
Contact STARLINK-5679 - MoonIOAGNO 0001,1375.168,5193.883,3818.714,
Contact STARLINK-5679 - MoonIOAGSO 0001,1398.697,5179.156,3780.459,
Contact STARLINK-5679 - MoonLRO,1734.749,5197.171,3462.423,
Contact STARLINK-5679 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4415 - STARLINK-32277,0.000,539.613,539.613,
Contact STARLINK-4415 - STARLINK-32277,4983.861,5400.000,416.139,
Contact STARLINK-4415 - STARLINK-1222,0.000,265.066,265.066,
Contact STARLINK-4415 - STARLINK-4023,3384.851,4089.049,704.198,
Contact STARLINK-4415 - STARLINK-3779,0.000,5400.000,5400.000,
Contact STARLINK-4415 - STARLINK-3989,3252.655,4379.080,1126.425,
Contact STARLINK-4415 - STARLINK-4649,0.000,108.487,108.487,
Contact STARLINK-4415 - STARLINK-4649,5056.628,5400.000,343.372,
Contact STARLINK-4415 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonARTEMIS2,0.000,3901.528,3901.528,
Contact STARLINK-4415 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGSO,0.000,3434.963,3434.963,
Contact STARLINK-4415 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonLRO,1746.856,5400.000,3653.144,
Contact STARLINK-4415 - MarsSat1,1054.575,4900.819,3846.244,
Contact STARLINK-4415 - MarsSat2,1054.592,4900.797,3846.204,
Contact STARLINK-4415 - MarsSat3,1054.672,4900.890,3846.218,
Contact STARLINK-4415 - MarsSat4,1054.575,4900.836,3846.261,
Contact STARLINK-32277 - STARLINK-1222,0.000,404.076,404.076,
Contact STARLINK-32277 - STARLINK-1222,5206.790,5400.000,193.210,
Contact STARLINK-32277 - STARLINK-3779,0.000,5303.085,5303.085,
Contact STARLINK-32277 - STARLINK-4649,4628.999,5400.000,771.001,
Contact STARLINK-32277 - MoonARTEMIS1,0.000,3264.842,3264.842,
Contact STARLINK-32277 - MoonARTEMIS1,4862.848,5400.000,537.152,
Contact STARLINK-32277 - MoonARTEMIS2,0.000,3229.502,3229.502,
Contact STARLINK-32277 - MoonIOAGEO,0.000,3249.279,3249.279,
Contact STARLINK-32277 - MoonIOAGEO,4835.758,5400.000,564.242,
Contact STARLINK-32277 - MoonIOAGNO,0.000,3247.463,3247.463,
Contact STARLINK-32277 - MoonIOAGNO,4819.330,5400.000,580.670,
Contact STARLINK-32277 - MoonIOAGNO 0001,0.000,3199.983,3199.983,
Contact STARLINK-32277 - MoonIOAGNO 0001,4807.917,5400.000,592.083,
Contact STARLINK-32277 - MoonIOAGSO,0.000,3229.429,3229.429,
Contact STARLINK-32277 - MoonIOAGSO 0001,0.000,3259.194,3259.194,
Contact STARLINK-32277 - MoonIOAGSO 0001,4768.949,5400.000,631.051,
Contact STARLINK-32277 - MoonLRO,4809.816,5400.000,590.184,
Contact STARLINK-32277 - MarsSat1,140.629,3700.705,3560.076,
Contact STARLINK-32277 - MarsSat2,140.639,3700.709,3560.070,
Contact STARLINK-32277 - MarsSat3,140.663,3700.774,3560.111,
Contact STARLINK-32277 - MarsSat4,140.612,3700.696,3560.084,
Contact STARLINK-1360 - STARLINK-30893,2898.341,3813.105,914.764,
Contact STARLINK-1360 - STARLINK-11158 [DTC],0.000,92.368,92.368,
Contact STARLINK-1360 - STARLINK-11158 [DTC],4851.130,5400.000,548.870,
Contact STARLINK-1360 - STARLINK-1622,4645.544,5400.000,754.456,
Contact STARLINK-1360 - STARLINK-3245,3195.152,3748.319,553.167,
Contact STARLINK-1360 - STARLINK-5732,0.000,5400.000,5400.000,
Contact STARLINK-1360 - STARLINK-31305,0.000,484.497,484.497,
Contact STARLINK-1360 - STARLINK-31305,5275.293,5400.000,124.707,
Contact STARLINK-1360 - STARLINK-5305,4934.243,5400.000,465.757,
Contact STARLINK-1360 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MoonARTEMIS2,1914.246,3928.316,2014.070,
Contact STARLINK-1360 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MoonIOAGNO 0001,1895.893,5400.000,3504.107,
Contact STARLINK-1360 - MoonIOAGSO 0001,1936.484,5400.000,3463.516,
Contact STARLINK-1360 - MoonLRO,1914.861,5400.000,3485.139,
Contact STARLINK-1360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1360 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-2310,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-4023,0.000,184.261,184.261,
Contact STARLINK-30893 - STARLINK-4023,5186.288,5400.000,213.712,
Contact STARLINK-30893 - STARLINK-3245,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-5732,3057.330,4018.275,960.944,
Contact STARLINK-30893 - STARLINK-31305,3805.441,5400.000,1594.559,
Contact STARLINK-30893 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,3917.797,3917.797,
Contact STARLINK-30893 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGSO,0.000,153.011,153.011,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonLRO,2308.479,5400.000,3091.521,
Contact STARLINK-30893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1888 - STARLINK-3779,0.000,500.280,500.280,
Contact STARLINK-1888 - STARLINK-3989,0.000,332.230,332.230,
Contact STARLINK-1888 - STARLINK-3989,5189.940,5400.000,210.060,
Contact STARLINK-1888 - MoonARTEMIS1,670.314,4333.803,3663.489,
Contact STARLINK-1888 - MoonARTEMIS2,631.776,3853.515,3221.739,
Contact STARLINK-1888 - MoonIOAGEO,658.841,4323.888,3665.048,
Contact STARLINK-1888 - MoonIOAGNO,658.606,4316.114,3657.508,
Contact STARLINK-1888 - MoonIOAGNO 0001,642.989,4321.044,3678.055,
Contact STARLINK-1888 - MoonIOAGSO 0001,631.644,4286.391,3654.747,
Contact STARLINK-1888 - MoonLRO,1804.356,4313.113,2508.757,
Contact STARLINK-1888 - MarsSat1,1317.332,4891.355,3574.024,
Contact STARLINK-1888 - MarsSat2,1317.326,4891.372,3574.046,
Contact STARLINK-1888 - MarsSat3,1317.276,4891.314,3574.038,
Contact STARLINK-1888 - MarsSat4,1317.312,4891.342,3574.029,
Contact STARLINK-5613 - STARLINK-1622,0.000,506.891,506.891,
Contact STARLINK-5613 - STARLINK-5250,3256.402,4714.218,1457.816,
Contact STARLINK-5613 - STARLINK-31305,3219.046,3849.321,630.275,
Contact STARLINK-5613 - STARLINK-5305,0.000,674.182,674.182,
Contact STARLINK-5613 - STARLINK-1413,2893.333,4044.260,1150.927,
Contact STARLINK-5613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonARTEMIS2,0.000,3941.195,3941.195,
Contact STARLINK-5613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO,0.000,3624.343,3624.343,
Contact STARLINK-5613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonLRO,2640.572,5400.000,2759.428,
Contact STARLINK-5613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - STARLINK-1622,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - STARLINK-5732,0.000,245.089,245.089,
Contact STARLINK-11158 [DTC] - STARLINK-5732,4879.312,5400.000,520.688,
Contact STARLINK-11158 [DTC] - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,0.000,3869.214,3869.214,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,0.000,3520.304,3520.304,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MoonLRO,1761.016,5400.000,3638.984,
Contact STARLINK-11158 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11158 [DTC] - MarsSat4,0.000,5400.000,5400.000,
