sl_50_5400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4547 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-5162,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-3764,0.000,694.383,694.383,
Contact STARLINK-31211 - STARLINK-3764,4962.323,5400.000,437.677,
Contact STARLINK-31211 - STARLINK-3526,0.000,5400.000,5400.000,
Contact STARLINK-31211 - STARLINK-5773,0.000,2888.059,2888.059,
Contact STARLINK-31211 - STARLINK-5773,4607.218,5400.000,792.782,
Contact STARLINK-31211 - STARLINK-2535,5120.315,5400.000,279.685,
Contact STARLINK-31211 - STARLINK-5147,3225.935,4150.179,924.244,
Contact STARLINK-31211 - STARLINK-5533,715.082,4990.459,4275.377,
Contact STARLINK-31211 - STARLINK-4385,0.000,27.090,27.090,
Contact STARLINK-31211 - STARLINK-4385,4789.755,5400.000,610.245,
Contact STARLINK-31211 - STARLINK-30968,3811.738,5400.000,1588.262,
Contact STARLINK-31211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-3764,0.000,245.072,245.072,
Contact STARLINK-5162 - STARLINK-3764,4967.350,5400.000,432.650,
Contact STARLINK-5162 - STARLINK-32084,3542.746,4300.106,757.359,
Contact STARLINK-5162 - STARLINK-3526,0.000,5400.000,5400.000,
Contact STARLINK-5162 - STARLINK-2175,3128.690,3922.894,794.203,
Contact STARLINK-5162 - STARLINK-5773,0.000,1907.486,1907.486,
Contact STARLINK-5162 - STARLINK-5147,3006.022,3703.667,697.645,
Contact STARLINK-5162 - STARLINK-4385,4807.174,5400.000,592.826,
Contact STARLINK-5162 - STARLINK-3991,3429.973,4111.133,681.160,
Contact STARLINK-5162 - STARLINK-4378,3537.501,4295.753,758.252,
Contact STARLINK-5162 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-4324,4703.520,5400.000,696.480,
Contact STARLINK-31167 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-4346,0.000,447.050,447.050,
Contact STARLINK-31167 - STARLINK-30948,0.000,239.137,239.137,
Contact STARLINK-31167 - STARLINK-30948,4813.278,5400.000,586.722,
Contact STARLINK-31167 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-5788,0.000,4166.208,4166.208,
Contact STARLINK-31167 - STARLINK-4038,713.934,4792.153,4078.219,
Contact STARLINK-31167 - STARLINK-6050,4980.760,5400.000,419.240,
Contact STARLINK-31167 - STARLINK-31170,0.000,177.466,177.466,
Contact STARLINK-31167 - STARLINK-31170,4811.701,5400.000,588.299,
Contact STARLINK-31167 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonARTEMIS1,711.906,4243.850,3531.944,
Contact STARLINK-31167 - MoonARTEMIS2,771.853,4316.712,3544.859,
Contact STARLINK-31167 - MoonIOAGEO,730.590,4262.313,3531.724,
Contact STARLINK-31167 - MoonIOAGNO,733.703,4271.990,3538.286,
Contact STARLINK-31167 - MoonIOAGNO 0001,741.482,4279.459,3537.977,
Contact STARLINK-31167 - MoonIOAGSO,754.194,4280.528,3526.333,
Contact STARLINK-31167 - MoonIOAGSO 0001,760.160,4295.363,3535.204,
Contact STARLINK-31167 - MoonLRO,745.219,4276.065,3530.846,
Contact STARLINK-31167 - MarsSat1,497.350,4068.989,3571.640,
Contact STARLINK-31167 - MarsSat2,497.522,4069.192,3571.670,
Contact STARLINK-31167 - MarsSat3,497.492,4069.144,3571.652,
Contact STARLINK-31167 - MarsSat4,497.420,4069.076,3571.656,
Contact STARLINK-3764 - STARLINK-4324,3103.958,3870.005,766.047,
Contact STARLINK-3764 - STARLINK-3526,0.000,423.980,423.980,
Contact STARLINK-3764 - STARLINK-3526,5100.148,5400.000,299.852,
Contact STARLINK-3764 - STARLINK-5773,0.000,367.925,367.925,
Contact STARLINK-3764 - STARLINK-2535,0.000,408.188,408.188,
Contact STARLINK-3764 - STARLINK-4385,0.000,3218.898,3218.898,
Contact STARLINK-3764 - STARLINK-4385,3858.904,5400.000,1541.096,
Contact STARLINK-3764 - STARLINK-30968,4828.070,5400.000,571.930,
Contact STARLINK-3764 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4324 - STARLINK-5533,0.000,524.916,524.916,
Contact STARLINK-4324 - STARLINK-4385,3190.548,3866.824,676.276,
Contact STARLINK-4324 - STARLINK-30948,4227.999,5400.000,1172.001,
Contact STARLINK-4324 - STARLINK-6050,557.177,5064.264,4507.087,
Contact STARLINK-4324 - STARLINK-31170,4272.913,5400.000,1127.087,
Contact STARLINK-4324 - MoonARTEMIS1,367.876,4122.429,3754.553,
Contact STARLINK-4324 - MoonARTEMIS2,311.849,4124.550,3812.701,
Contact STARLINK-4324 - MoonIOAGEO,350.055,4124.228,3774.173,
Contact STARLINK-4324 - MoonIOAGNO,348.602,4115.792,3767.190,
Contact STARLINK-4324 - MoonIOAGNO 0001,346.810,4140.486,3793.676,
Contact STARLINK-4324 - MoonIOAGSO,324.508,4122.040,3797.532,
Contact STARLINK-4324 - MoonIOAGSO 0001,313.392,4090.579,3777.187,
Contact STARLINK-4324 - MoonLRO,335.519,4124.611,3789.092,
Contact STARLINK-4324 - MarsSat1,572.380,4321.629,3749.249,
Contact STARLINK-4324 - MarsSat2,572.254,4321.596,3749.341,
Contact STARLINK-4324 - MarsSat3,572.267,4321.572,3749.305,
Contact STARLINK-4324 - MarsSat4,572.328,4321.578,3749.250,
Contact STARLINK-32084 - STARLINK-2175,0.000,503.582,503.582,
Contact STARLINK-32084 - STARLINK-5147,0.000,602.129,602.129,
Contact STARLINK-32084 - STARLINK-5147,4956.239,5400.000,443.761,
Contact STARLINK-32084 - STARLINK-4346,3116.662,4051.319,934.657,
Contact STARLINK-32084 - STARLINK-30863,0.000,4366.166,4366.166,
Contact STARLINK-32084 - STARLINK-3991,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-4378,3102.764,3914.180,811.417,
Contact STARLINK-32084 - STARLINK-30968,0.000,2658.553,2658.553,
Contact STARLINK-32084 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32084 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-2175,3260.277,4110.729,850.452,
Contact STARLINK-3526 - STARLINK-5773,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-2535,1334.641,5400.000,4065.359,
Contact STARLINK-3526 - STARLINK-5147,3245.969,3779.612,533.642,
Contact STARLINK-3526 - STARLINK-4385,0.000,3.862,3.862,
Contact STARLINK-3526 - STARLINK-4385,4924.975,5400.000,475.025,
Contact STARLINK-3526 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1888 - STARLINK-3045,3578.509,4424.948,846.439,
Contact STARLINK-1888 - STARLINK-5533,0.000,70.168,70.168,
Contact STARLINK-1888 - STARLINK-5533,5374.752,5400.000,25.248,
Contact STARLINK-1888 - STARLINK-4385,3089.310,3703.420,614.110,
Contact STARLINK-1888 - STARLINK-4038,0.000,484.890,484.890,
Contact STARLINK-1888 - STARLINK-4038,4960.320,5400.000,439.680,
Contact STARLINK-1888 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-1888 - STARLINK-1718,0.000,374.318,374.318,
Contact STARLINK-1888 - STARLINK-1718,5019.694,5400.000,380.306,
Contact STARLINK-1888 - MoonARTEMIS1,148.692,3680.024,3531.332,
Contact STARLINK-1888 - MoonARTEMIS2,183.456,3720.742,3537.286,
Contact STARLINK-1888 - MoonIOAGEO,158.784,3691.440,3532.656,
Contact STARLINK-1888 - MoonIOAGNO,161.861,3689.844,3527.982,
Contact STARLINK-1888 - MoonIOAGNO 0001,181.991,3714.617,3532.626,
Contact STARLINK-1888 - MoonIOAGSO,161.453,3699.649,3538.196,
Contact STARLINK-1888 - MoonIOAGSO 0001,146.462,3681.398,3534.936,
Contact STARLINK-1888 - MoonLRO,157.790,3700.168,3542.379,
Contact STARLINK-1888 - MarsSat1,197.171,3767.612,3570.441,
Contact STARLINK-1888 - MarsSat2,197.263,3767.663,3570.400,
Contact STARLINK-1888 - MarsSat3,197.225,3767.623,3570.398,
Contact STARLINK-1888 - MarsSat4,197.210,3767.604,3570.394,
Contact STARLINK-2175 - STARLINK-5773,3374.202,4341.555,967.352,
Contact STARLINK-2175 - STARLINK-31950,3999.129,5400.000,1400.871,
Contact STARLINK-2175 - STARLINK-2535,3519.883,4271.578,751.695,
Contact STARLINK-2175 - STARLINK-5147,4906.888,5400.000,493.112,
Contact STARLINK-2175 - STARLINK-3045,4796.781,5400.000,603.219,
Contact STARLINK-2175 - STARLINK-4346,4406.574,5400.000,993.426,
Contact STARLINK-2175 - STARLINK-3991,0.000,418.826,418.826,
Contact STARLINK-2175 - STARLINK-3991,5147.373,5400.000,252.627,
Contact STARLINK-2175 - STARLINK-30968,0.000,3966.389,3966.389,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonARTEMIS2,0.000,2043.217,2043.217,
Contact STARLINK-2175 - MoonARTEMIS2,3728.578,5400.000,1671.422,
Contact STARLINK-2175 - MoonIOAGEO,0.000,1959.451,1959.451,
Contact STARLINK-2175 - MoonIOAGEO,3630.800,5400.000,1769.200,
Contact STARLINK-2175 - MoonIOAGNO,0.000,1969.886,1969.886,
Contact STARLINK-2175 - MoonIOAGNO,3637.191,5400.000,1762.809,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,1982.270,1982.270,
Contact STARLINK-2175 - MoonIOAGNO 0001,3684.168,5400.000,1715.832,
Contact STARLINK-2175 - MoonIOAGSO,0.000,2001.262,2001.262,
Contact STARLINK-2175 - MoonIOAGSO,3664.427,5400.000,1735.573,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,2023.281,2023.281,
Contact STARLINK-2175 - MoonIOAGSO 0001,3647.904,5400.000,1752.096,
Contact STARLINK-2175 - MoonLRO,0.000,1994.271,1994.271,
Contact STARLINK-2175 - MoonLRO,3660.711,5400.000,1739.289,
Contact STARLINK-2175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-31950,0.000,3834.252,3834.252,
Contact STARLINK-5773 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-4385,0.000,145.243,145.243,
Contact STARLINK-5773 - STARLINK-4385,5157.927,5400.000,242.073,
Contact STARLINK-5773 - STARLINK-2594,4367.219,5400.000,1032.781,
Contact STARLINK-5773 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-5773 - MoonARTEMIS1,0.000,1921.854,1921.854,
Contact STARLINK-5773 - MoonARTEMIS1,3935.493,5400.000,1464.507,
Contact STARLINK-5773 - MoonARTEMIS2,0.000,1982.340,1982.340,
Contact STARLINK-5773 - MoonARTEMIS2,4020.232,5400.000,1379.768,
Contact STARLINK-5773 - MoonIOAGEO,0.000,1939.522,1939.522,
Contact STARLINK-5773 - MoonIOAGEO,3958.130,5400.000,1441.870,
Contact STARLINK-5773 - MoonIOAGNO,0.000,1941.183,1941.183,
Contact STARLINK-5773 - MoonIOAGNO,3963.270,5400.000,1436.730,
Contact STARLINK-5773 - MoonIOAGNO 0001,0.000,1971.361,1971.361,
Contact STARLINK-5773 - MoonIOAGNO 0001,3991.675,5400.000,1408.325,
Contact STARLINK-5773 - MoonIOAGSO,0.000,1951.190,1951.190,
Contact STARLINK-5773 - MoonIOAGSO,3979.703,5400.000,1420.297,
Contact STARLINK-5773 - MoonIOAGSO 0001,0.000,1932.507,1932.507,
Contact STARLINK-5773 - MoonIOAGSO 0001,3972.526,5400.000,1427.474,
Contact STARLINK-5773 - MoonLRO,0.000,1948.322,1948.322,
Contact STARLINK-5773 - MoonLRO,3976.407,5400.000,1423.593,
Contact STARLINK-5773 - MarsSat1,0.000,2017.679,2017.679,
Contact STARLINK-5773 - MarsSat1,3786.703,5400.000,1613.297,
Contact STARLINK-5773 - MarsSat2,0.000,2017.797,2017.797,
Contact STARLINK-5773 - MarsSat2,3787.005,5400.000,1612.995,
Contact STARLINK-5773 - MarsSat3,0.000,2017.734,2017.734,
Contact STARLINK-5773 - MarsSat3,3786.908,5400.000,1613.092,
Contact STARLINK-5773 - MarsSat4,0.000,2017.710,2017.710,
Contact STARLINK-5773 - MarsSat4,3786.807,5400.000,1613.193,
Contact STARLINK-4112 - STARLINK-4346,0.000,101.557,101.557,
Contact STARLINK-4112 - STARLINK-4346,5191.879,5400.000,208.121,
Contact STARLINK-4112 - STARLINK-31988,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-11125 [DTC],0.000,476.572,476.572,
Contact STARLINK-4112 - STARLINK-4378,0.000,249.160,249.160,
Contact STARLINK-4112 - STARLINK-4378,5303.607,5400.000,96.393,
Contact STARLINK-4112 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-4038,3284.262,4157.568,873.305,
Contact STARLINK-4112 - STARLINK-1718,3292.264,4075.660,783.396,
Contact STARLINK-4112 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonARTEMIS1,69.847,4006.603,3936.757,
Contact STARLINK-4112 - MoonARTEMIS2,166.991,4132.511,3965.521,
Contact STARLINK-4112 - MoonIOAGEO,101.164,4040.177,3939.013,
Contact STARLINK-4112 - MoonIOAGNO,104.070,4048.722,3944.652,
Contact STARLINK-4112 - MoonIOAGNO 0001,117.602,4085.527,3967.925,
Contact STARLINK-4112 - MoonIOAGSO,140.260,4070.865,3930.605,
Contact STARLINK-4112 - MoonIOAGSO 0001,146.486,4066.448,3919.962,
Contact STARLINK-4112 - MoonLRO,119.628,4065.800,3946.172,
Contact STARLINK-4112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31950 - STARLINK-2535,2934.241,3867.216,932.975,
Contact STARLINK-31950 - STARLINK-30968,0.000,207.074,207.074,
Contact STARLINK-31950 - STARLINK-30968,5227.442,5400.000,172.558,
Contact STARLINK-31950 - MoonARTEMIS1,0.000,1808.303,1808.303,
Contact STARLINK-31950 - MoonARTEMIS1,3997.371,5400.000,1402.629,
Contact STARLINK-31950 - MoonARTEMIS2,0.000,1869.086,1869.086,
Contact STARLINK-31950 - MoonARTEMIS2,4054.952,5400.000,1345.048,
Contact STARLINK-31950 - MoonIOAGEO,0.000,1825.898,1825.898,
Contact STARLINK-31950 - MoonIOAGEO,4011.610,5400.000,1388.390,
Contact STARLINK-31950 - MoonIOAGNO,0.000,1830.800,1830.800,
Contact STARLINK-31950 - MoonIOAGNO,4020.631,5400.000,1379.369,
Contact STARLINK-31950 - MoonIOAGNO 0001,0.000,1837.971,1837.971,
Contact STARLINK-31950 - MoonIOAGNO 0001,4023.251,5400.000,1376.749,
Contact STARLINK-31950 - MoonIOAGSO,0.000,1846.940,1846.940,
Contact STARLINK-31950 - MoonIOAGSO,4027.794,5400.000,1372.206,
Contact STARLINK-31950 - MoonIOAGSO 0001,0.000,1855.809,1855.809,
Contact STARLINK-31950 - MoonIOAGSO 0001,4044.244,5400.000,1355.756,
Contact STARLINK-31950 - MoonLRO,0.000,1843.070,1843.070,
Contact STARLINK-31950 - MoonLRO,4023.636,5400.000,1376.364,
Contact STARLINK-31950 - MarsSat1,0.000,1643.046,1643.046,
Contact STARLINK-31950 - MarsSat1,3793.104,5400.000,1606.896,
Contact STARLINK-31950 - MarsSat2,0.000,1643.224,1643.224,
Contact STARLINK-31950 - MarsSat2,3793.277,5400.000,1606.723,
Contact STARLINK-31950 - MarsSat3,0.000,1643.188,1643.188,
Contact STARLINK-31950 - MarsSat3,3793.241,5400.000,1606.759,
Contact STARLINK-31950 - MarsSat4,0.000,1643.125,1643.125,
Contact STARLINK-31950 - MarsSat4,3793.184,5400.000,1606.816,
Contact STARLINK-2535 - STARLINK-4385,0.000,265.448,265.448,
Contact STARLINK-2535 - STARLINK-4385,5225.430,5400.000,174.570,
Contact STARLINK-2535 - STARLINK-2594,4315.293,5400.000,1084.707,
Contact STARLINK-2535 - MoonARTEMIS1,0.000,2154.461,2154.461,
Contact STARLINK-2535 - MoonARTEMIS1,4143.709,5400.000,1256.291,
Contact STARLINK-2535 - MoonARTEMIS2,0.000,2204.619,2204.619,
Contact STARLINK-2535 - MoonARTEMIS2,4228.721,5400.000,1171.279,
Contact STARLINK-2535 - MoonIOAGEO,0.000,2169.261,2169.261,
Contact STARLINK-2535 - MoonIOAGEO,4166.742,5400.000,1233.258,
Contact STARLINK-2535 - MoonIOAGNO,0.000,2169.359,2169.359,
Contact STARLINK-2535 - MoonIOAGNO,4170.995,5400.000,1229.005,
Contact STARLINK-2535 - MoonIOAGNO 0001,0.000,2200.146,2200.146,
Contact STARLINK-2535 - MoonIOAGNO 0001,4202.516,5400.000,1197.484,
Contact STARLINK-2535 - MoonIOAGSO,0.000,2177.094,2177.094,
Contact STARLINK-2535 - MoonIOAGSO,4187.908,5400.000,1212.092,
Contact STARLINK-2535 - MoonIOAGSO 0001,0.000,2154.793,2154.793,
Contact STARLINK-2535 - MoonIOAGSO 0001,4177.172,5400.000,1222.828,
Contact STARLINK-2535 - MoonLRO,0.000,2175.748,2175.748,
Contact STARLINK-2535 - MoonLRO,4184.292,5400.000,1215.708,
Contact STARLINK-2535 - MarsSat1,0.000,2318.224,2318.224,
Contact STARLINK-2535 - MarsSat1,4011.646,5400.000,1388.354,
Contact STARLINK-2535 - MarsSat2,0.000,2318.274,2318.274,
Contact STARLINK-2535 - MarsSat2,4011.977,5400.000,1388.023,
Contact STARLINK-2535 - MarsSat3,0.000,2318.218,2318.218,
Contact STARLINK-2535 - MarsSat3,4011.863,5400.000,1388.137,
Contact STARLINK-2535 - MarsSat4,0.000,2318.216,2318.216,
Contact STARLINK-2535 - MarsSat4,4011.750,5400.000,1388.250,
Contact STARLINK-5147 - STARLINK-4346,596.807,5273.925,4677.118,
Contact STARLINK-5147 - STARLINK-6184,0.000,3197.214,3197.214,
Contact STARLINK-5147 - STARLINK-6184,4584.544,5400.000,815.456,
Contact STARLINK-5147 - STARLINK-5533,3450.304,4087.712,637.408,
Contact STARLINK-5147 - STARLINK-30863,0.000,340.384,340.384,
Contact STARLINK-5147 - STARLINK-30863,4972.051,5400.000,427.949,
Contact STARLINK-5147 - STARLINK-3991,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-6238,0.000,631.584,631.584,
Contact STARLINK-5147 - STARLINK-6238,5274.624,5400.000,125.376,
Contact STARLINK-5147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-4346,4755.048,5400.000,644.952,
Contact STARLINK-3045 - STARLINK-31988,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-11125 [DTC],0.000,328.878,328.878,
Contact STARLINK-3045 - STARLINK-11125 [DTC],5215.709,5400.000,184.291,
Contact STARLINK-3045 - STARLINK-2594,2896.428,3621.316,724.888,
Contact STARLINK-3045 - STARLINK-4378,4955.630,5400.000,444.370,
Contact STARLINK-3045 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-1718,3159.708,3728.226,568.518,
Contact STARLINK-3045 - MoonARTEMIS1,0.000,2623.067,2623.067,
Contact STARLINK-3045 - MoonARTEMIS1,4606.072,5400.000,793.928,
Contact STARLINK-3045 - MoonARTEMIS2,0.000,2703.724,2703.724,
Contact STARLINK-3045 - MoonARTEMIS2,4630.763,5400.000,769.237,
Contact STARLINK-3045 - MoonIOAGEO,0.000,2644.238,2644.238,
Contact STARLINK-3045 - MoonIOAGEO,4610.477,5400.000,789.523,
Contact STARLINK-3045 - MoonIOAGNO,0.000,2652.766,2652.766,
Contact STARLINK-3045 - MoonIOAGNO,4622.582,5400.000,777.418,
Contact STARLINK-3045 - MoonIOAGNO 0001,0.000,2659.226,2659.226,
Contact STARLINK-3045 - MoonIOAGNO 0001,4602.708,5400.000,797.292,
Contact STARLINK-3045 - MoonIOAGSO,0.000,2670.186,2670.186,
Contact STARLINK-3045 - MoonIOAGSO,4617.678,5400.000,782.322,
Contact STARLINK-3045 - MoonIOAGSO 0001,0.000,2686.580,2686.580,
Contact STARLINK-3045 - MoonIOAGSO 0001,4652.276,5400.000,747.724,
