sl_10_86400_20280312 Contact Analysis.csv
2028/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/03/12 07:47:00.00, Stop: 2028/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32113 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-32113 - MoonARTEMIS1,65645.566,20754.434,75.9787%,9,
Contact STARLINK-32113 - MoonARTEMIS2,68637.556,17762.444,79.4416%,9,
Contact STARLINK-32113 - MoonIOAGEO,59008.065,27391.935,68.2964%,8,
Contact STARLINK-32113 - MoonIOAGNO,67581.602,18818.398,78.2194%,9,
Contact STARLINK-32113 - MoonIOAGNO 0001,67023.366,19376.634,77.5733%,9,
Contact STARLINK-32113 - MoonIOAGSO,68590.103,17809.897,79.3867%,9,
Contact STARLINK-32113 - MoonIOAGSO 0001,68559.984,17840.016,79.3518%,9,
Contact STARLINK-32113 - MoonLRO,39729.324,46670.676,45.9830%,8,
Contact STARLINK-32113 - MarsSat1,69090.291,17309.709,79.9656%,9,
Contact STARLINK-32113 - MarsSat2,69090.247,17309.753,79.9656%,9,
Contact STARLINK-32113 - MarsSat3,69090.219,17309.781,79.9655%,9,
Contact STARLINK-32113 - MarsSat4,69090.262,17309.738,79.9656%,9,
Contact STARLINK-30940 - STARLINK-31399,54945.858,31454.142,63.5947%,1,
Contact STARLINK-30940 - STARLINK-2424,63953.959,22446.041,74.0208%,1,
Contact STARLINK-30940 - MoonARTEMIS1,71476.166,14923.834,82.7270%,9,
Contact STARLINK-30940 - MoonARTEMIS2,71626.187,14773.813,82.9007%,9,
Contact STARLINK-30940 - MoonIOAGEO,60638.209,25761.791,70.1831%,10,
Contact STARLINK-30940 - MoonIOAGNO,68888.280,17511.720,79.7318%,9,
Contact STARLINK-30940 - MoonIOAGNO 0001,67681.164,18718.836,78.3347%,9,
Contact STARLINK-30940 - MoonIOAGSO,71702.629,14697.371,82.9892%,9,
Contact STARLINK-30940 - MoonIOAGSO 0001,71668.421,14731.579,82.9496%,9,
Contact STARLINK-30940 - MoonLRO,45185.188,41214.812,52.2977%,8,
Contact STARLINK-30940 - MarsSat1,66685.780,19714.220,77.1826%,9,
Contact STARLINK-30940 - MarsSat2,66685.670,19714.330,77.1825%,9,
Contact STARLINK-30940 - MarsSat3,66685.702,19714.298,77.1825%,9,
Contact STARLINK-30940 - MarsSat4,66685.784,19714.216,77.1826%,9,
Contact STARLINK-31399 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - MoonARTEMIS1,74474.726,11925.274,86.1976%,8,
Contact STARLINK-31399 - MoonARTEMIS2,74478.840,11921.160,86.2024%,8,
Contact STARLINK-31399 - MoonIOAGEO,66867.562,19532.438,77.3930%,8,
Contact STARLINK-31399 - MoonIOAGNO,74409.084,11990.916,86.1216%,8,
Contact STARLINK-31399 - MoonIOAGNO 0001,70012.218,16387.782,81.0327%,8,
Contact STARLINK-31399 - MoonIOAGSO,74732.058,11667.942,86.4954%,8,
Contact STARLINK-31399 - MoonIOAGSO 0001,74679.854,11720.146,86.4350%,8,
Contact STARLINK-31399 - MoonLRO,53634.068,32765.932,62.0765%,8,
Contact STARLINK-31399 - MarsSat1,68512.448,17887.552,79.2968%,9,
Contact STARLINK-31399 - MarsSat2,68512.404,17887.596,79.2968%,9,
Contact STARLINK-31399 - MarsSat3,68512.415,17887.585,79.2968%,9,
Contact STARLINK-31399 - MarsSat4,68512.503,17887.497,79.2969%,9,
Contact STARLINK-2424 - MoonARTEMIS1,77571.114,8828.886,89.7814%,8,
Contact STARLINK-2424 - MoonARTEMIS2,77175.821,9224.179,89.3239%,8,
Contact STARLINK-2424 - MoonIOAGEO,69581.975,16818.025,80.5347%,10,
Contact STARLINK-2424 - MoonIOAGNO,74156.099,12243.901,85.8288%,8,
Contact STARLINK-2424 - MoonIOAGNO 0001,72458.350,13941.650,83.8638%,8,
Contact STARLINK-2424 - MoonIOAGSO,77892.037,8507.963,90.1528%,8,
Contact STARLINK-2424 - MoonIOAGSO 0001,77977.168,8422.832,90.2514%,8,
Contact STARLINK-2424 - MoonLRO,53890.588,32509.412,62.3734%,7,
Contact STARLINK-2424 - MarsSat1,74288.936,12111.064,85.9826%,7,
Contact STARLINK-2424 - MarsSat2,74289.067,12110.933,85.9827%,7,
Contact STARLINK-2424 - MarsSat3,74288.923,12111.077,85.9825%,7,
Contact STARLINK-2424 - MarsSat4,74288.977,12111.023,85.9826%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,78185.432,8214.568,90.4924%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73773.656,12626.344,85.3862%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82993.471,3406.529,96.0573%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81625.711,4774.289,94.4742%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82630.967,3769.033,95.6377%,2,
Contact MoonARTEMIS1 - MoonLRO,54361.717,32038.283,62.9187%,9,
Contact MoonARTEMIS1 - MarsSat1,84292.620,2107.380,97.5609%,2,
Contact MoonARTEMIS1 - MarsSat2,84292.516,2107.484,97.5608%,2,
Contact MoonARTEMIS1 - MarsSat3,84292.566,2107.434,97.5608%,2,
Contact MoonARTEMIS1 - MarsSat4,84292.585,2107.415,97.5609%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82092.975,4307.025,95.0150%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82155.729,4244.271,95.0876%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78631.236,7768.764,91.0084%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55786.798,30613.202,64.5681%,10,
Contact MoonARTEMIS2 - MarsSat1,81929.778,4470.222,94.8261%,2,
Contact MoonARTEMIS2 - MarsSat2,81929.644,4470.356,94.8260%,2,
Contact MoonARTEMIS2 - MarsSat3,81927.760,4472.240,94.8238%,2,
Contact MoonARTEMIS2 - MarsSat4,81929.792,4470.208,94.8261%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69295.404,17104.596,80.2030%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78071.589,8328.411,90.3606%,3,
Contact MoonIOAGEO - MoonLRO,42905.733,43494.267,49.6594%,10,
Contact MoonIOAGEO - MarsSat1,78507.218,7892.782,90.8648%,3,
Contact MoonIOAGEO - MarsSat2,78507.366,7892.634,90.8650%,3,
Contact MoonIOAGEO - MarsSat3,78507.226,7892.774,90.8648%,3,
Contact MoonIOAGEO - MarsSat4,78507.083,7892.917,90.8647%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80709.168,5690.832,93.4134%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71978.651,14421.349,83.3086%,3,
Contact MoonIOAGNO - MoonLRO,46671.623,39728.377,54.0181%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71977.829,14422.171,83.3077%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80709.143,5690.857,93.4134%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42317.502,44082.498,48.9786%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40811.961,45588.039,47.2361%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,48067.235,38332.765,55.6334%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,82450.673,3949.327,95.4290%,4,
Contact MoonLRO - MarsSat2,82447.617,3952.383,95.4255%,4,
Contact MoonLRO - MarsSat3,82448.081,3951.919,95.4260%,4,
Contact MoonLRO - MarsSat4,82450.094,3949.906,95.4283%,4,
Contact MarsSat1 - MarsSat2,78808.078,7591.922,91.2131%,2,
Contact MarsSat1 - MarsSat3,72701.707,13698.293,84.1455%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69549.782,16850.218,80.4974%,3,
