sl_50_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5997 - MoonIOAGSO,0.000,1231.865,1231.865,
Contact STARLINK-5997 - MoonIOAGSO,5116.014,5400.000,283.986,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonLRO,0.000,1581.065,1581.065,
Contact STARLINK-5997 - MoonLRO,4339.287,5400.000,1060.713,
Contact STARLINK-5997 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-32188,0.000,211.749,211.749,
Contact STARLINK-31141 - STARLINK-32188,5340.103,5400.000,59.897,
Contact STARLINK-31141 - STARLINK-5881,2903.077,3617.189,714.112,
Contact STARLINK-31141 - MoonARTEMIS1,0.000,2126.575,2126.575,
Contact STARLINK-31141 - MoonARTEMIS2,0.000,2101.314,2101.314,
Contact STARLINK-31141 - MoonARTEMIS2,4171.620,5400.000,1228.380,
Contact STARLINK-31141 - MoonIOAGEO,0.000,2129.486,2129.486,
Contact STARLINK-31141 - MoonIOAGEO,4218.671,5400.000,1181.329,
Contact STARLINK-31141 - MoonIOAGNO,0.000,2127.472,2127.472,
Contact STARLINK-31141 - MoonIOAGNO,4217.110,5400.000,1182.890,
Contact STARLINK-31141 - MoonIOAGNO 0001,0.000,2106.536,2106.536,
Contact STARLINK-31141 - MoonIOAGNO 0001,4196.419,5400.000,1203.581,
Contact STARLINK-31141 - MoonIOAGSO,0.000,1122.122,1122.122,
Contact STARLINK-31141 - MoonIOAGSO,5102.165,5400.000,297.835,
Contact STARLINK-31141 - MoonIOAGSO 0001,0.000,2140.173,2140.173,
Contact STARLINK-31141 - MoonIOAGSO 0001,4214.958,5400.000,1185.042,
Contact STARLINK-31141 - MoonLRO,0.000,1573.801,1573.801,
Contact STARLINK-31141 - MoonLRO,4341.567,5400.000,1058.433,
Contact STARLINK-31141 - MarsSat1,0.000,2199.403,2199.403,
Contact STARLINK-31141 - MarsSat1,4266.133,5400.000,1133.867,
Contact STARLINK-31141 - MarsSat2,0.000,2199.378,2199.378,
Contact STARLINK-31141 - MarsSat2,4266.129,5400.000,1133.871,
Contact STARLINK-31141 - MarsSat3,0.000,2199.465,2199.465,
Contact STARLINK-31141 - MarsSat3,4266.212,5400.000,1133.788,
Contact STARLINK-31141 - MarsSat4,0.000,2199.444,2199.444,
Contact STARLINK-31141 - MarsSat4,4266.195,5400.000,1133.805,
Contact STARLINK-1665 - STARLINK-30760,0.000,3712.284,3712.284,
Contact STARLINK-1665 - STARLINK-3203,0.000,534.232,534.232,
Contact STARLINK-1665 - STARLINK-5053,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-2321,3380.201,4059.705,679.504,
Contact STARLINK-1665 - STARLINK-31794,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-11147 [DTC],5358.847,5400.000,41.153,
Contact STARLINK-1665 - STARLINK-31441,3941.379,5400.000,1458.621,
Contact STARLINK-1665 - STARLINK-30170,407.624,4935.018,4527.394,
Contact STARLINK-1665 - STARLINK-1942,0.000,667.138,667.138,
Contact STARLINK-1665 - STARLINK-5082,0.000,417.387,417.387,
Contact STARLINK-1665 - STARLINK-31127,0.000,3463.257,3463.257,
Contact STARLINK-1665 - STARLINK-31127,4299.437,5400.000,1100.563,
Contact STARLINK-1665 - STARLINK-1979,0.000,5295.750,5295.750,
Contact STARLINK-1665 - MoonARTEMIS2,1836.465,5392.467,3556.001,
Contact STARLINK-1665 - MoonIOAGEO,1864.818,5400.000,3535.182,
Contact STARLINK-1665 - MoonIOAGNO,1862.657,5400.000,3537.343,
Contact STARLINK-1665 - MoonIOAGNO 0001,1843.865,5398.436,3554.570,
Contact STARLINK-1665 - MoonIOAGSO,5187.097,5400.000,212.903,
Contact STARLINK-1665 - MoonIOAGSO 0001,1870.925,5400.000,3529.075,
Contact STARLINK-1665 - MoonLRO,4374.584,5400.000,1025.416,
Contact STARLINK-1665 - MarsSat1,1901.536,5400.000,3498.464,
Contact STARLINK-1665 - MarsSat2,1901.522,5400.000,3498.478,
Contact STARLINK-1665 - MarsSat3,1901.600,5400.000,3498.400,
Contact STARLINK-1665 - MarsSat4,1901.581,5400.000,3498.419,
Contact STARLINK-32188 - STARLINK-4328,3594.200,4571.052,976.852,
Contact STARLINK-32188 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-32188 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-32188 - STARLINK-1405,3067.448,3742.375,674.927,
Contact STARLINK-32188 - STARLINK-30411,0.000,148.524,148.524,
Contact STARLINK-32188 - STARLINK-30411,5113.031,5400.000,286.969,
Contact STARLINK-32188 - MoonARTEMIS1,0.000,1898.043,1898.043,
Contact STARLINK-32188 - MoonARTEMIS2,0.000,1828.138,1828.138,
Contact STARLINK-32188 - MoonARTEMIS2,3632.119,5400.000,1767.881,
Contact STARLINK-32188 - MoonIOAGEO,0.000,1910.684,1910.684,
Contact STARLINK-32188 - MoonIOAGEO,3660.186,5400.000,1739.814,
Contact STARLINK-32188 - MoonIOAGNO,0.000,1908.423,1908.423,
Contact STARLINK-32188 - MoonIOAGNO,3654.830,5400.000,1745.170,
Contact STARLINK-32188 - MoonIOAGNO 0001,0.000,1892.796,1892.796,
Contact STARLINK-32188 - MoonIOAGNO 0001,3677.760,5400.000,1722.240,
Contact STARLINK-32188 - MoonIOAGSO,0.000,1005.328,1005.328,
Contact STARLINK-32188 - MoonIOAGSO,5153.143,5400.000,246.857,
Contact STARLINK-32188 - MoonIOAGSO 0001,0.000,1862.511,1862.511,
Contact STARLINK-32188 - MoonIOAGSO 0001,3609.538,5400.000,1790.462,
Contact STARLINK-32188 - MoonLRO,0.000,1548.593,1548.593,
Contact STARLINK-32188 - MoonLRO,4366.440,5400.000,1033.560,
Contact STARLINK-32188 - MarsSat1,0.000,2035.199,2035.199,
Contact STARLINK-32188 - MarsSat1,3615.127,5400.000,1784.873,
Contact STARLINK-32188 - MarsSat2,0.000,2035.318,2035.318,
Contact STARLINK-32188 - MarsSat2,3615.262,5400.000,1784.738,
Contact STARLINK-32188 - MarsSat3,0.000,2035.373,2035.373,
Contact STARLINK-32188 - MarsSat3,3615.156,5400.000,1784.844,
Contact STARLINK-32188 - MarsSat4,0.000,2035.377,2035.377,
Contact STARLINK-32188 - MarsSat4,3615.194,5400.000,1784.806,
Contact STARLINK-3583 - STARLINK-3203,3271.517,4048.664,777.147,
Contact STARLINK-3583 - STARLINK-11147 [DTC],3278.880,3724.745,445.865,
Contact STARLINK-3583 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonARTEMIS1,0.000,992.300,992.300,
Contact STARLINK-3583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGSO,0.000,991.043,991.043,
Contact STARLINK-3583 - MoonIOAGSO,5159.706,5400.000,240.294,
Contact STARLINK-3583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonLRO,0.000,992.217,992.217,
Contact STARLINK-3583 - MoonLRO,4347.575,5400.000,1052.425,
Contact STARLINK-3583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-31794,3053.165,4141.057,1087.892,
Contact STARLINK-30760 - STARLINK-30170,0.000,516.224,516.224,
Contact STARLINK-30760 - STARLINK-30170,5063.563,5400.000,336.437,
Contact STARLINK-30760 - STARLINK-1942,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-4196,4839.601,5400.000,560.399,
Contact STARLINK-30760 - STARLINK-31971,0.000,2968.577,2968.577,
Contact STARLINK-30760 - STARLINK-31971,4607.365,5400.000,792.635,
Contact STARLINK-30760 - STARLINK-31127,3332.864,4271.613,938.749,
Contact STARLINK-30760 - STARLINK-1979,0.000,500.901,500.901,
Contact STARLINK-30760 - STARLINK-1979,5199.204,5400.000,200.796,
Contact STARLINK-30760 - MoonARTEMIS2,1093.634,4658.078,3564.444,
Contact STARLINK-30760 - MoonIOAGEO,1131.054,4700.013,3568.960,
Contact STARLINK-30760 - MoonIOAGNO,1132.090,4693.888,3561.798,
Contact STARLINK-30760 - MoonIOAGNO 0001,1128.293,4699.605,3571.312,
Contact STARLINK-30760 - MoonIOAGSO 0001,1100.983,4669.859,3568.875,
Contact STARLINK-30760 - MarsSat1,1145.607,4743.116,3597.509,
Contact STARLINK-30760 - MarsSat2,1145.681,4743.183,3597.502,
Contact STARLINK-30760 - MarsSat3,1145.656,4743.191,3597.535,
Contact STARLINK-30760 - MarsSat4,1145.671,4743.196,3597.525,
Contact STARLINK-3203 - STARLINK-5053,0.000,503.083,503.083,
Contact STARLINK-3203 - STARLINK-5053,5294.664,5400.000,105.336,
Contact STARLINK-3203 - STARLINK-1808,4877.566,5400.000,522.434,
Contact STARLINK-3203 - STARLINK-11147 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3203 - STARLINK-5679,3046.918,4465.126,1418.208,
Contact STARLINK-3203 - STARLINK-31441,0.000,676.105,676.105,
Contact STARLINK-3203 - STARLINK-30170,5390.090,5400.000,9.910,
Contact STARLINK-3203 - STARLINK-1133,5297.131,5400.000,102.869,
Contact STARLINK-3203 - STARLINK-1942,413.404,4522.442,4109.038,
Contact STARLINK-3203 - STARLINK-31127,2931.680,4189.472,1257.792,
Contact STARLINK-3203 - MoonARTEMIS2,1171.310,5400.000,4228.690,
Contact STARLINK-3203 - MoonIOAGEO,1196.291,5400.000,4203.709,
Contact STARLINK-3203 - MoonIOAGNO,1202.913,5400.000,4197.087,
Contact STARLINK-3203 - MoonIOAGNO 0001,1224.400,5400.000,4175.600,
Contact STARLINK-3203 - MoonIOAGSO,5104.132,5400.000,295.868,
Contact STARLINK-3203 - MoonIOAGSO 0001,1127.114,5400.000,4272.886,
Contact STARLINK-3203 - MoonLRO,4344.769,5400.000,1055.231,
Contact STARLINK-3203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-32267,3339.251,4112.744,773.492,
Contact STARLINK-4097 - STARLINK-6333,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-4328,0.000,152.158,152.158,
Contact STARLINK-4097 - STARLINK-4328,5090.059,5400.000,309.941,
Contact STARLINK-4097 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-1262,3541.991,4175.498,633.506,
Contact STARLINK-4097 - STARLINK-4072,3235.783,3617.923,382.140,
Contact STARLINK-4097 - STARLINK-3598,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-1405,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MoonARTEMIS1,0.000,3065.193,3065.193,
Contact STARLINK-4097 - MoonARTEMIS2,0.000,3641.997,3641.997,
Contact STARLINK-4097 - MoonIOAGEO,0.000,3688.930,3688.930,
Contact STARLINK-4097 - MoonIOAGNO,0.000,3686.966,3686.966,
Contact STARLINK-4097 - MoonIOAGNO 0001,0.000,3667.506,3667.506,
Contact STARLINK-4097 - MoonIOAGSO,0.000,1121.435,1121.435,
Contact STARLINK-4097 - MoonIOAGSO 0001,0.000,3682.725,3682.725,
Contact STARLINK-4097 - MoonLRO,0.000,1562.098,1562.098,
Contact STARLINK-4097 - MarsSat1,15.256,3770.294,3755.038,
Contact STARLINK-4097 - MarsSat2,15.254,3770.306,3755.053,
Contact STARLINK-4097 - MarsSat3,15.339,3770.385,3755.046,
Contact STARLINK-4097 - MarsSat4,15.320,3770.371,3755.051,
Contact STARLINK-5053 - STARLINK-1808,3212.031,4604.320,1392.290,
Contact STARLINK-5053 - STARLINK-2321,3065.076,4005.967,940.891,
Contact STARLINK-5053 - STARLINK-31794,0.000,2864.593,2864.593,
Contact STARLINK-5053 - STARLINK-31794,4409.700,5400.000,990.300,
Contact STARLINK-5053 - STARLINK-11147 [DTC],0.000,380.265,380.265,
Contact STARLINK-5053 - STARLINK-11147 [DTC],5155.489,5400.000,244.511,
Contact STARLINK-5053 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-5053 - STARLINK-1133,376.725,5136.558,4759.833,
Contact STARLINK-5053 - STARLINK-31127,0.000,2886.374,2886.374,
Contact STARLINK-5053 - STARLINK-31127,4532.339,5400.000,867.661,
Contact STARLINK-5053 - STARLINK-2401,3234.962,4272.368,1037.405,
Contact STARLINK-5053 - STARLINK-4141,3181.714,4168.234,986.519,
Contact STARLINK-5053 - MoonARTEMIS2,1984.543,5400.000,3415.457,
Contact STARLINK-5053 - MoonIOAGEO,2021.177,5400.000,3378.823,
Contact STARLINK-5053 - MoonIOAGNO,2018.788,5400.000,3381.212,
Contact STARLINK-5053 - MoonIOAGNO 0001,1996.690,5400.000,3403.310,
Contact STARLINK-5053 - MoonIOAGSO,5168.024,5400.000,231.976,
Contact STARLINK-5053 - MoonIOAGSO 0001,2024.297,5400.000,3375.703,
Contact STARLINK-5053 - MoonLRO,4374.646,5400.000,1025.354,
Contact STARLINK-5053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-6333,679.566,4740.586,4061.020,
Contact STARLINK-4205 - STARLINK-6251,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-30411,3448.447,4149.803,701.356,
Contact STARLINK-4205 - MoonARTEMIS1,0.000,3093.336,3093.336,
Contact STARLINK-4205 - MoonARTEMIS2,0.000,3525.536,3525.536,
Contact STARLINK-4205 - MoonIOAGEO,0.000,3565.529,3565.529,
Contact STARLINK-4205 - MoonIOAGNO,0.000,3561.661,3561.661,
Contact STARLINK-4205 - MoonIOAGNO 0001,0.000,3566.116,3566.116,
Contact STARLINK-4205 - MoonIOAGSO,0.000,1175.755,1175.755,
Contact STARLINK-4205 - MoonIOAGSO 0001,0.000,3532.365,3532.365,
Contact STARLINK-4205 - MoonLRO,0.000,1559.554,1559.554,
Contact STARLINK-4205 - MarsSat1,0.000,3607.595,3607.595,
Contact STARLINK-4205 - MarsSat2,0.000,3607.672,3607.672,
Contact STARLINK-4205 - MarsSat3,0.000,3607.665,3607.665,
Contact STARLINK-4205 - MarsSat4,0.000,3607.676,3607.676,
Contact STARLINK-1808 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-30170,3368.248,3985.179,616.930,
Contact STARLINK-1808 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-4328,2938.630,3651.447,712.817,
Contact STARLINK-1808 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-4141,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-1979,3371.574,3976.322,604.748,
Contact STARLINK-1808 - MoonARTEMIS1,0.000,224.034,224.034,
Contact STARLINK-1808 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MoonIOAGSO,0.000,209.447,209.447,
Contact STARLINK-1808 - MoonIOAGSO,5103.407,5400.000,296.593,
Contact STARLINK-1808 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MoonLRO,0.000,215.010,215.010,
Contact STARLINK-1808 - MoonLRO,4365.048,5400.000,1034.952,
Contact STARLINK-1808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32267 - STARLINK-5881,4116.364,5400.000,1283.636,
Contact STARLINK-32267 - STARLINK-4196,3588.672,4272.495,683.822,
Contact STARLINK-32267 - STARLINK-1262,0.000,5400.000,5400.000,
Contact STARLINK-32267 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-32267 - STARLINK-3598,3410.150,4293.727,883.577,
Contact STARLINK-32267 - STARLINK-1405,3452.428,4398.947,946.518,
Contact STARLINK-32267 - STARLINK-30411,0.000,3607.967,3607.967,
Contact STARLINK-32267 - MoonARTEMIS1,0.000,2738.444,2738.444,
Contact STARLINK-32267 - MoonARTEMIS2,0.000,2684.741,2684.741,
Contact STARLINK-32267 - MoonARTEMIS2,4606.270,5400.000,793.730,
Contact STARLINK-32267 - MoonIOAGEO,0.000,2751.544,2751.544,
Contact STARLINK-32267 - MoonIOAGEO,4632.856,5400.000,767.144,
Contact STARLINK-32267 - MoonIOAGNO,0.000,2748.063,2748.063,
Contact STARLINK-32267 - MoonIOAGNO,4624.887,5400.000,775.113,
Contact STARLINK-32267 - MoonIOAGNO 0001,0.000,2742.077,2742.077,
Contact STARLINK-32267 - MoonIOAGNO 0001,4647.819,5400.000,752.181,
Contact STARLINK-32267 - MoonIOAGSO,0.000,1068.304,1068.304,
Contact STARLINK-32267 - MoonIOAGSO,5204.296,5400.000,195.704,
Contact STARLINK-32267 - MoonIOAGSO 0001,0.000,2707.609,2707.609,
Contact STARLINK-32267 - MoonIOAGSO 0001,4589.583,5400.000,810.417,
Contact STARLINK-32267 - MoonLRO,0.000,1542.727,1542.727,
Contact STARLINK-32267 - MoonLRO,4627.690,5400.000,772.310,
Contact STARLINK-32267 - MarsSat1,0.000,2840.558,2840.558,
Contact STARLINK-32267 - MarsSat1,4598.036,5400.000,801.964,
Contact STARLINK-32267 - MarsSat2,0.000,2840.664,2840.664,
Contact STARLINK-32267 - MarsSat2,4598.149,5400.000,801.851,
Contact STARLINK-32267 - MarsSat3,0.000,2840.691,2840.691,
Contact STARLINK-32267 - MarsSat3,4598.077,5400.000,801.923,
Contact STARLINK-32267 - MarsSat4,0.000,2840.699,2840.699,
Contact STARLINK-32267 - MarsSat4,4598.103,5400.000,801.897,
Contact STARLINK-6333 - STARLINK-6251,499.018,4889.639,4390.621,
Contact STARLINK-6333 - STARLINK-4328,5020.970,5400.000,379.030,
Contact STARLINK-6333 - STARLINK-4196,0.000,3351.164,3351.164,
Contact STARLINK-6333 - STARLINK-4196,4158.674,5400.000,1241.326,
Contact STARLINK-6333 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-6333 - STARLINK-3598,0.000,3284.770,3284.770,
Contact STARLINK-6333 - STARLINK-3598,4162.349,5400.000,1237.651,
Contact STARLINK-6333 - STARLINK-1405,0.000,3133.393,3133.393,
Contact STARLINK-6333 - STARLINK-1405,4558.999,5400.000,841.001,
Contact STARLINK-6333 - MoonARTEMIS2,94.530,3767.258,3672.728,
Contact STARLINK-6333 - MoonIOAGEO,146.464,3826.406,3679.941,
Contact STARLINK-6333 - MoonIOAGNO,144.540,3822.020,3677.480,
Contact STARLINK-6333 - MoonIOAGNO 0001,123.253,3813.446,3690.193,
Contact STARLINK-6333 - MoonIOAGSO 0001,132.194,3799.430,3667.235,
Contact STARLINK-6333 - MarsSat1,204.587,3899.941,3695.354,
Contact STARLINK-6333 - MarsSat2,204.635,3900.000,3695.365,
Contact STARLINK-6333 - MarsSat3,204.687,3900.041,3695.354,
Contact STARLINK-6333 - MarsSat4,204.682,3900.040,3695.358,
Contact STARLINK-2321 - STARLINK-31441,3333.298,4106.791,773.493,
Contact STARLINK-2321 - STARLINK-1133,0.000,3728.288,3728.288,
Contact STARLINK-2321 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-2321 - STARLINK-4141,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MoonARTEMIS2,2123.332,5400.000,3276.668,
Contact STARLINK-2321 - MoonIOAGEO,2152.248,5400.000,3247.752,
Contact STARLINK-2321 - MoonIOAGNO,2151.900,5400.000,3248.100,
Contact STARLINK-2321 - MoonIOAGNO 0001,2155.631,5400.000,3244.369,
Contact STARLINK-2321 - MoonIOAGSO,5082.412,5400.000,317.588,
Contact STARLINK-2321 - MoonIOAGSO 0001,2121.646,5400.000,3278.354,
Contact STARLINK-2321 - MoonLRO,4349.677,5400.000,1050.323,
Contact STARLINK-2321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31794 - STARLINK-11147 [DTC],5322.724,5400.000,77.276,
Contact STARLINK-31794 - STARLINK-31441,0.000,87.530,87.530,
Contact STARLINK-31794 - STARLINK-31441,4761.923,5400.000,638.077,
Contact STARLINK-31794 - STARLINK-1942,2835.307,3756.796,921.489,
Contact STARLINK-31794 - STARLINK-5082,2930.403,3764.998,834.595,
Contact STARLINK-31794 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-31794 - MoonARTEMIS2,1797.694,5400.000,3602.306,
Contact STARLINK-31794 - MoonIOAGEO,1857.791,5400.000,3542.209,
Contact STARLINK-31794 - MoonIOAGNO,1854.911,5400.000,3545.089,
Contact STARLINK-31794 - MoonIOAGNO 0001,1830.601,5400.000,3569.399,
Contact STARLINK-31794 - MoonIOAGSO,5177.691,5400.000,222.309,
Contact STARLINK-31794 - MoonIOAGSO 0001,1846.124,5400.000,3553.876,
Contact STARLINK-31794 - MoonLRO,4368.280,5400.000,1031.720,
Contact STARLINK-31794 - MarsSat1,1918.891,5400.000,3481.109,
Contact STARLINK-31794 - MarsSat2,1918.914,5400.000,3481.086,
Contact STARLINK-31794 - MarsSat3,1919.000,5400.000,3481.000,
Contact STARLINK-31794 - MarsSat4,1918.985,5400.000,3481.015,
Contact STARLINK-11147 [DTC] - STARLINK-5679,3109.357,3995.147,885.790,
Contact STARLINK-11147 [DTC] - STARLINK-31441,0.000,558.615,558.615,
Contact STARLINK-11147 [DTC] - STARLINK-31441,5380.508,5400.000,19.492,
Contact STARLINK-11147 [DTC] - STARLINK-1942,637.977,4547.089,3909.112,
Contact STARLINK-11147 [DTC] - STARLINK-31127,2717.500,5400.000,2682.500,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,1283.951,5177.360,3893.409,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,1344.024,5315.704,3971.681,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,1348.574,5303.781,3955.207,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,1358.910,5276.241,3917.332,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,1259.072,5274.413,4015.341,
Contact STARLINK-11147 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11147 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11147 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11147 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5679 - STARLINK-31441,0.000,600.194,600.194,
Contact STARLINK-5679 - STARLINK-31441,5302.471,5400.000,97.529,
Contact STARLINK-5679 - STARLINK-1133,4716.912,5400.000,683.088,
Contact STARLINK-5679 - MoonARTEMIS1,0.000,940.458,940.458,
Contact STARLINK-5679 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MoonIOAGSO,0.000,941.317,941.317,
Contact STARLINK-5679 - MoonIOAGSO,5125.354,5400.000,274.646,
Contact STARLINK-5679 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MoonLRO,0.000,942.174,942.174,
Contact STARLINK-5679 - MoonLRO,4345.203,5400.000,1054.797,
Contact STARLINK-5679 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5679 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31441 - STARLINK-1133,725.550,5188.891,4463.341,
Contact STARLINK-31441 - STARLINK-31127,0.000,265.020,265.020,
Contact STARLINK-31441 - STARLINK-31127,4689.932,5400.000,710.068,
Contact STARLINK-31441 - STARLINK-2401,3472.584,4402.293,929.709,
Contact STARLINK-31441 - STARLINK-4141,3386.658,4335.859,949.201,
