sl_10_86400_20280708 Contact Analysis.csv
2028/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/07/08 07:47:00.00, Stop: 2028/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31659 - STARLINK-4145,6434.018,79965.982,7.4468%,5,
Contact STARLINK-31659 - MoonARTEMIS1,63538.577,22861.423,73.5400%,9,
Contact STARLINK-31659 - MoonARTEMIS2,62229.752,24170.248,72.0252%,9,
Contact STARLINK-31659 - MoonIOAGEO,61423.085,24976.915,71.0915%,9,
Contact STARLINK-31659 - MoonIOAGNO,69149.671,17250.329,80.0343%,9,
Contact STARLINK-31659 - MoonIOAGNO 0001,69164.338,17235.662,80.0513%,9,
Contact STARLINK-31659 - MoonIOAGSO,57838.734,28561.266,66.9430%,9,
Contact STARLINK-31659 - MoonIOAGSO 0001,57381.088,29018.912,66.4133%,9,
Contact STARLINK-31659 - MoonLRO,20358.098,66041.902,23.5626%,9,
Contact STARLINK-31659 - MarsSat1,62144.831,24255.169,71.9269%,9,
Contact STARLINK-31659 - MarsSat2,67744.617,18655.383,78.4081%,9,
Contact STARLINK-31659 - MarsSat3,67744.646,18655.354,78.4082%,9,
Contact STARLINK-31659 - MarsSat4,67744.651,18655.349,78.4082%,9,
Contact STARLINK-31483 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4145,7671.491,78728.509,8.8790%,5,
Contact STARLINK-31483 - MoonARTEMIS1,60730.131,25669.869,70.2895%,9,
Contact STARLINK-31483 - MoonARTEMIS2,56887.199,29512.801,65.8417%,9,
Contact STARLINK-31483 - MoonIOAGEO,58923.375,27476.625,68.1984%,8,
Contact STARLINK-31483 - MoonIOAGNO,62438.791,23961.209,72.2671%,9,
Contact STARLINK-31483 - MoonIOAGNO 0001,62442.178,23957.822,72.2710%,9,
Contact STARLINK-31483 - MoonIOAGSO,54490.882,31909.118,63.0682%,9,
Contact STARLINK-31483 - MoonIOAGSO 0001,53200.168,33199.832,61.5743%,9,
Contact STARLINK-31483 - MoonLRO,27176.965,59223.035,31.4548%,8,
Contact STARLINK-31483 - MarsSat1,76236.709,10163.291,88.2369%,7,
Contact STARLINK-31483 - MarsSat2,79785.563,6614.437,92.3444%,7,
Contact STARLINK-31483 - MarsSat3,79786.862,6613.138,92.3459%,7,
Contact STARLINK-31483 - MarsSat4,79786.908,6613.092,92.3460%,7,
Contact STARLINK-30715 - STARLINK-4145,9118.788,77281.212,10.5542%,7,
Contact STARLINK-30715 - MoonARTEMIS1,64006.289,22393.711,74.0814%,9,
Contact STARLINK-30715 - MoonARTEMIS2,60433.915,25966.085,69.9467%,8,
Contact STARLINK-30715 - MoonIOAGEO,57864.279,28535.721,66.9725%,9,
Contact STARLINK-30715 - MoonIOAGNO,69765.732,16634.268,80.7474%,9,
Contact STARLINK-30715 - MoonIOAGNO 0001,69777.362,16622.638,80.7608%,9,
Contact STARLINK-30715 - MoonIOAGSO,57899.550,28500.450,67.0134%,9,
Contact STARLINK-30715 - MoonIOAGSO 0001,63999.936,22400.064,74.0740%,8,
Contact STARLINK-30715 - MoonLRO,27950.315,58449.685,32.3499%,9,
Contact STARLINK-30715 - MarsSat1,62952.346,23447.654,72.8615%,9,
Contact STARLINK-30715 - MarsSat2,68607.894,17792.106,79.4073%,9,
Contact STARLINK-30715 - MarsSat3,68607.782,17792.218,79.4072%,9,
Contact STARLINK-30715 - MarsSat4,68607.783,17792.217,79.4072%,9,
Contact STARLINK-4145 - MoonARTEMIS1,66567.292,19832.708,77.0455%,8,
Contact STARLINK-4145 - MoonARTEMIS2,63662.479,22737.521,73.6834%,9,
Contact STARLINK-4145 - MoonIOAGEO,60294.312,26105.688,69.7851%,8,
Contact STARLINK-4145 - MoonIOAGNO,72150.065,14249.935,83.5070%,8,
Contact STARLINK-4145 - MoonIOAGNO 0001,72166.732,14233.268,83.5263%,8,
Contact STARLINK-4145 - MoonIOAGSO,60213.680,26186.320,69.6918%,8,
Contact STARLINK-4145 - MoonIOAGSO 0001,66376.276,20023.724,76.8244%,7,
Contact STARLINK-4145 - MoonLRO,28081.046,58318.954,32.5012%,9,
Contact STARLINK-4145 - MarsSat1,63387.410,23012.590,73.3651%,9,
Contact STARLINK-4145 - MarsSat2,69088.561,17311.439,79.9636%,9,
Contact STARLINK-4145 - MarsSat3,69088.614,17311.386,79.9637%,9,
Contact STARLINK-4145 - MarsSat4,69088.567,17311.433,79.9636%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72647.419,13752.581,84.0827%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72562.627,13837.373,83.9845%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80959.562,5440.438,93.7032%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83444.911,2955.089,96.5798%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81655.429,4744.571,94.5086%,2,
Contact MoonARTEMIS1 - MoonLRO,51908.575,34491.425,60.0794%,11,
Contact MoonARTEMIS1 - MarsSat1,79671.319,6728.681,92.2122%,3,
Contact MoonARTEMIS1 - MarsSat2,84375.088,2024.912,97.6564%,2,
Contact MoonARTEMIS1 - MarsSat3,84375.145,2024.855,97.6564%,2,
Contact MoonARTEMIS1 - MarsSat4,84375.130,2024.870,97.6564%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80478.081,5921.919,93.1459%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82400.743,3999.257,95.3712%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79663.237,6736.763,92.2028%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,46149.278,40250.722,53.4135%,11,
Contact MoonARTEMIS2 - MarsSat1,81696.303,4703.697,94.5559%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68054.959,18345.041,78.7673%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77461.751,8938.249,89.6548%,3,
Contact MoonIOAGEO - MoonLRO,39787.088,46612.912,46.0499%,11,
Contact MoonIOAGEO - MarsSat1,73838.765,12561.235,85.4615%,3,
Contact MoonIOAGEO - MarsSat2,78523.588,7876.412,90.8838%,3,
Contact MoonIOAGEO - MarsSat3,78523.613,7876.387,90.8838%,3,
Contact MoonIOAGEO - MarsSat4,78523.534,7876.466,90.8837%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80697.318,5702.682,93.3997%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72368.825,14031.175,83.7602%,3,
Contact MoonIOAGNO - MoonLRO,41752.850,44647.150,48.3251%,11,
Contact MoonIOAGNO - MarsSat1,81696.127,4703.873,94.5557%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72367.993,14032.007,83.7593%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80697.292,5702.708,93.3996%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41235.639,45164.361,47.7264%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81696.288,4703.712,94.5559%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42045.063,44354.937,48.6633%,11,
Contact MoonIOAGSO - MarsSat1,81696.238,4703.762,94.5558%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41132.263,45267.737,47.6068%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81696.306,4703.694,94.5559%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,49027.892,37372.108,56.7452%,11,
Contact MoonLRO - MarsSat2,52951.974,33448.026,61.2870%,12,
Contact MoonLRO - MarsSat3,52951.929,33448.071,61.2870%,12,
Contact MoonLRO - MarsSat4,52952.001,33447.999,61.2870%,12,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,75702.818,10697.182,87.6190%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81126.528,5273.472,93.8964%,2,
Contact MarsSat2 - MarsSat4,81753.046,4646.954,94.6216%,2,
Contact MarsSat3 - MarsSat4,71697.852,14702.148,82.9836%,2,
