sl_10_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11106 [DTC] - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30506,1630.026,84769.974,1.8866%,2,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,62085.179,24314.821,71.8578%,9,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,62667.418,23732.582,72.5317%,9,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,51633.955,34766.045,59.7615%,9,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,57191.502,29208.498,66.1939%,9,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,62674.191,23725.809,72.5396%,9,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,62619.952,23780.048,72.4768%,9,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,62595.524,23804.476,72.4485%,9,
Contact STARLINK-11106 [DTC] - MoonLRO,17695.679,68704.321,20.4811%,8,
Contact STARLINK-11106 [DTC] - MarsSat1,57031.874,29368.126,66.0091%,9,
Contact STARLINK-11106 [DTC] - MarsSat2,57031.826,29368.174,66.0091%,9,
Contact STARLINK-11106 [DTC] - MarsSat3,57031.860,29368.140,66.0091%,9,
Contact STARLINK-11106 [DTC] - MarsSat4,57031.850,29368.150,66.0091%,9,
Contact STARLINK-4637 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-4637 - MoonARTEMIS1,66536.789,19863.211,77.0102%,10,
Contact STARLINK-4637 - MoonARTEMIS2,67315.627,19084.373,77.9116%,10,
Contact STARLINK-4637 - MoonIOAGEO,61383.469,25016.531,71.0457%,9,
Contact STARLINK-4637 - MoonIOAGNO,67352.089,19047.911,77.9538%,10,
Contact STARLINK-4637 - MoonIOAGNO 0001,67355.391,19044.609,77.9576%,10,
Contact STARLINK-4637 - MoonIOAGSO,67286.121,19113.879,77.8775%,10,
Contact STARLINK-4637 - MoonIOAGSO 0001,67295.984,19104.016,77.8889%,10,
Contact STARLINK-4637 - MoonLRO,19137.434,67262.566,22.1498%,8,
Contact STARLINK-4637 - MarsSat1,69292.092,17107.908,80.1992%,9,
Contact STARLINK-4637 - MarsSat2,69292.167,17107.833,80.1993%,9,
Contact STARLINK-4637 - MarsSat3,69292.128,17107.872,80.1992%,9,
Contact STARLINK-4637 - MarsSat4,69292.071,17107.929,80.1992%,9,
Contact STARLINK-6186 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-6186 - MoonARTEMIS1,68516.353,17883.647,79.3013%,9,
Contact STARLINK-6186 - MoonARTEMIS2,71921.841,14478.159,83.2429%,10,
Contact STARLINK-6186 - MoonIOAGEO,61258.860,25141.140,70.9015%,9,
Contact STARLINK-6186 - MoonIOAGNO,73863.419,12536.581,85.4901%,9,
Contact STARLINK-6186 - MoonIOAGNO 0001,73833.207,12566.793,85.4551%,9,
Contact STARLINK-6186 - MoonIOAGSO,74038.343,12361.657,85.6925%,9,
Contact STARLINK-6186 - MoonIOAGSO 0001,74010.257,12389.743,85.6600%,9,
Contact STARLINK-6186 - MoonLRO,20464.148,65935.852,23.6854%,8,
Contact STARLINK-6186 - MarsSat1,67153.897,19246.103,77.7244%,9,
Contact STARLINK-6186 - MarsSat2,67153.904,19246.096,77.7244%,9,
Contact STARLINK-6186 - MarsSat3,67153.904,19246.096,77.7244%,9,
Contact STARLINK-6186 - MarsSat4,67153.925,19246.075,77.7244%,9,
Contact STARLINK-30506 - MoonARTEMIS1,83352.387,3047.613,96.4727%,3,
Contact STARLINK-30506 - MoonARTEMIS2,84643.447,1756.553,97.9670%,3,
Contact STARLINK-30506 - MoonIOAGEO,76213.042,10186.958,88.2095%,4,
Contact STARLINK-30506 - MoonIOAGNO,84327.970,2072.030,97.6018%,3,
Contact STARLINK-30506 - MoonIOAGNO 0001,84520.294,1879.706,97.8244%,3,
Contact STARLINK-30506 - MoonIOAGSO,85811.286,588.714,99.3186%,2,
Contact STARLINK-30506 - MoonIOAGSO 0001,85603.469,796.531,99.0781%,2,
Contact STARLINK-30506 - MoonLRO,47497.166,38902.834,54.9736%,11,
Contact STARLINK-30506 - MarsSat1,67791.391,18608.609,78.4623%,10,
Contact STARLINK-30506 - MarsSat2,67791.352,18608.648,78.4622%,10,
Contact STARLINK-30506 - MarsSat3,67791.339,18608.661,78.4622%,10,
Contact STARLINK-30506 - MarsSat4,67791.373,18608.627,78.4622%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69914.160,16485.840,80.9192%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72555.871,13844.129,83.9767%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82996.180,3403.820,96.0604%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80919.497,5480.503,93.6568%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48111.089,38288.911,55.6841%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82085.622,4314.378,95.0065%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82141.396,4258.604,95.0711%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78597.668,7802.332,90.9695%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83007.330,3392.670,96.0733%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54648.406,31751.594,63.2505%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68938.505,17461.495,79.7899%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77878.152,8521.848,90.1368%,3,
Contact MoonIOAGEO - MoonLRO,42459.514,43940.486,49.1430%,11,
Contact MoonIOAGEO - MarsSat1,78517.898,7882.102,90.8772%,3,
Contact MoonIOAGEO - MarsSat2,78518.036,7881.964,90.8774%,3,
Contact MoonIOAGEO - MarsSat3,78517.958,7882.042,90.8773%,3,
Contact MoonIOAGEO - MarsSat4,78517.960,7882.040,90.8773%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80705.916,5694.084,93.4096%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72087.310,14312.690,83.4344%,3,
Contact MoonIOAGNO - MoonLRO,42221.806,44178.194,48.8678%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72086.485,14313.515,83.4334%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80705.891,5694.109,93.4096%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41666.051,44733.949,48.2246%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41491.272,44908.728,48.0223%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40576.252,45823.748,46.9633%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,85071.883,1328.117,98.4628%,3,
Contact MoonLRO - MarsSat2,85075.545,1324.455,98.4671%,3,
Contact MoonLRO - MarsSat3,85076.808,1323.192,98.4685%,3,
Contact MoonLRO - MarsSat4,85073.842,1326.158,98.4651%,3,
Contact MarsSat1 - MarsSat2,78822.654,7577.346,91.2299%,2,
Contact MarsSat1 - MarsSat3,73208.884,13191.116,84.7325%,3,
Contact MarsSat1 - MarsSat4,82108.601,4291.399,95.0331%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82307.579,4092.421,95.2634%,2,
Contact MarsSat3 - MarsSat4,72081.373,14318.627,83.4275%,3,
