sl_10_86400_20280712 Contact Analysis.csv
2028/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/07/12 07:47:00.00, Stop: 2028/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81235.796,5164.204,94.0229%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82720.259,3679.741,95.7410%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81814.799,4585.201,94.6931%,2,
Contact MoonARTEMIS1 - MoonLRO,56623.069,29776.931,65.5360%,10,
Contact MoonARTEMIS1 - MarsSat1,81683.523,4716.477,94.5411%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69083.988,17316.012,79.9583%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79535.806,6864.194,92.0553%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82137.662,4262.338,95.0667%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79842.604,6557.396,92.4104%,2,
Contact MoonARTEMIS2 - MoonLRO,46194.380,40205.620,53.4657%,11,
Contact MoonARTEMIS2 - MarsSat1,81683.569,4716.431,94.5412%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68014.719,18385.281,78.7207%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77445.057,8954.943,89.6355%,3,
Contact MoonIOAGEO - MoonLRO,37707.527,48692.473,43.6430%,12,
Contact MoonIOAGEO - MarsSat1,73133.789,13266.211,84.6456%,3,
Contact MoonIOAGEO - MarsSat2,78523.669,7876.331,90.8839%,3,
Contact MoonIOAGEO - MarsSat3,78523.697,7876.303,90.8839%,3,
Contact MoonIOAGEO - MarsSat4,78523.752,7876.248,90.8840%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80696.905,5703.095,93.3992%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72382.126,14017.874,83.7756%,3,
Contact MoonIOAGNO - MoonLRO,40739.862,45660.138,47.1526%,12,
Contact MoonIOAGNO - MarsSat1,81683.595,4716.405,94.5412%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72381.294,14018.706,83.7746%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80696.880,5703.120,93.3992%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42875.922,43524.078,49.6249%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81683.622,4716.378,94.5412%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41889.125,44510.875,48.4828%,11,
Contact MoonIOAGSO - MarsSat1,81683.547,4716.453,94.5411%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41952.822,44447.178,48.5565%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81683.598,4716.402,94.5412%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,53442.412,32957.588,61.8546%,10,
Contact MoonLRO - MarsSat2,60267.734,26132.266,69.7543%,10,
Contact MoonLRO - MarsSat3,60267.775,26132.225,69.7544%,10,
Contact MoonLRO - MarsSat4,60267.825,26132.175,69.7544%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,75881.137,10518.863,87.8254%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81119.975,5280.025,93.8889%,2,
Contact MarsSat2 - MarsSat4,76157.471,10242.529,88.1452%,3,
Contact MarsSat3 - MarsSat4,69245.617,17154.383,80.1454%,3,
