sl_50_5400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6330 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonARTEMIS2,4693.349,706.651,86.9139%,2,
Contact STARLINK-6330 - MoonIOAGEO,5132.092,267.908,95.0387%,2,
Contact STARLINK-6330 - MoonIOAGNO,5188.969,211.031,96.0920%,2,
Contact STARLINK-6330 - MoonIOAGNO 0001,4834.815,565.185,89.5336%,2,
Contact STARLINK-6330 - MoonIOAGSO,5119.426,280.574,94.8042%,2,
Contact STARLINK-6330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - MoonLRO,3096.912,2303.088,57.3502%,1,
Contact STARLINK-6330 - MarsSat1,3662.106,1737.894,67.8168%,1,
Contact STARLINK-6330 - MarsSat2,3662.097,1737.903,67.8166%,1,
Contact STARLINK-6330 - MarsSat3,3662.106,1737.894,67.8168%,1,
Contact STARLINK-6330 - MarsSat4,3662.134,1737.866,67.8173%,1,
Contact STARLINK-5951 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30577,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-2537,785.508,4614.492,14.5464%,2,
Contact STARLINK-5951 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1185,1143.512,4256.488,21.1762%,1,
Contact STARLINK-5951 - STARLINK-2714,1113.550,4286.450,20.6213%,1,
Contact STARLINK-5951 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5939,1068.959,4331.041,19.7955%,1,
Contact STARLINK-5951 - STARLINK-4295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-11137 [DTC],410.404,4989.596,7.6001%,1,
Contact STARLINK-5951 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3820,999.902,4400.098,18.5167%,1,
Contact STARLINK-5951 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31343,4821.440,578.560,89.2859%,1,
Contact STARLINK-5951 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3606,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30445,844.541,4555.459,15.6396%,2,
Contact STARLINK-5951 - MoonARTEMIS1,3880.026,1519.974,71.8523%,1,
Contact STARLINK-5951 - MoonARTEMIS2,3830.410,1569.590,70.9335%,1,
Contact STARLINK-5951 - MoonIOAGEO,3857.993,1542.007,71.4443%,1,
Contact STARLINK-5951 - MoonIOAGNO,3851.072,1548.928,71.3162%,1,
Contact STARLINK-5951 - MoonIOAGNO 0001,3859.356,1540.644,71.4696%,1,
Contact STARLINK-5951 - MoonIOAGSO,3871.834,1528.166,71.7006%,1,
Contact STARLINK-5951 - MoonIOAGSO 0001,3865.631,1534.369,71.5858%,1,
Contact STARLINK-5951 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-4479,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - STARLINK-3557,1533.112,3866.888,28.3910%,1,
Contact STARLINK-2546 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31085,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30509,645.644,4754.356,11.9564%,1,
Contact STARLINK-2546 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3361,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - STARLINK-31040,853.099,4546.901,15.7981%,1,
Contact STARLINK-2546 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1906,411.416,4988.584,7.6188%,2,
Contact STARLINK-2546 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30877,564.576,4835.424,10.4551%,1,
Contact STARLINK-2546 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - MoonLRO,1835.696,3564.304,33.9944%,1,
Contact STARLINK-2546 - MarsSat1,3563.352,1836.648,65.9880%,1,
Contact STARLINK-2546 - MarsSat2,3563.354,1836.646,65.9880%,1,
Contact STARLINK-2546 - MarsSat3,3563.333,1836.667,65.9877%,1,
Contact STARLINK-2546 - MarsSat4,3563.368,1836.632,65.9883%,1,
Contact STARLINK-30360 - STARLINK-31507,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-3299,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30372,842.140,4557.860,15.5952%,2,
Contact STARLINK-30360 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-31166,986.138,4413.862,18.2618%,1,
Contact STARLINK-30360 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-2556,623.149,4776.851,11.5398%,2,
Contact STARLINK-30360 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-30785,4003.010,1396.990,74.1298%,1,
Contact STARLINK-30360 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-5939,831.218,4568.782,15.3929%,1,
Contact STARLINK-30360 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-11137 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-32285,758.420,4641.580,14.0448%,1,
Contact STARLINK-30360 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30445,1201.925,4198.075,22.2579%,1,
Contact STARLINK-30360 - MoonARTEMIS1,3509.710,1890.290,64.9946%,1,
Contact STARLINK-30360 - MoonARTEMIS2,3566.461,1833.539,66.0456%,1,
Contact STARLINK-30360 - MoonIOAGEO,3528.920,1871.080,65.3504%,1,
Contact STARLINK-30360 - MoonIOAGNO,3528.710,1871.290,65.3465%,1,
Contact STARLINK-30360 - MoonIOAGNO 0001,3526.102,1873.898,65.2982%,1,
Contact STARLINK-30360 - MoonIOAGSO,3526.631,1873.369,65.3080%,1,
Contact STARLINK-30360 - MoonIOAGSO 0001,3541.660,1858.340,65.5863%,1,
Contact STARLINK-30360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - MarsSat1,3296.713,2103.287,61.0502%,2,
Contact STARLINK-30360 - MarsSat2,3296.716,2103.284,61.0503%,2,
Contact STARLINK-30360 - MarsSat3,3296.711,2103.289,61.0502%,2,
Contact STARLINK-30360 - MarsSat4,3296.709,2103.291,61.0502%,2,
Contact STARLINK-31507 - STARLINK-3299,5400.000,0.000,100.0000%,1,
Contact STARLINK-31507 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-30372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31507 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-2556,4052.175,1347.825,75.0403%,2,
Contact STARLINK-31507 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-30217,1218.287,4181.713,22.5609%,1,
Contact STARLINK-31507 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-31507 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-31507 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-31507 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-11137 [DTC],855.987,4544.013,15.8516%,1,
Contact STARLINK-31507 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-32285,5400.000,0.000,100.0000%,1,
Contact STARLINK-31507 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-4153,874.656,4525.344,16.1973%,2,
Contact STARLINK-31507 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - MoonARTEMIS1,3342.210,2057.790,61.8928%,1,
Contact STARLINK-31507 - MoonARTEMIS2,3364.869,2035.131,62.3124%,1,
Contact STARLINK-31507 - MoonIOAGEO,3352.931,2047.069,62.0913%,1,
Contact STARLINK-31507 - MoonIOAGNO,3351.883,2048.117,62.0719%,1,
Contact STARLINK-31507 - MoonIOAGNO 0001,3334.890,2065.110,61.7572%,1,
Contact STARLINK-31507 - MoonIOAGSO,3351.100,2048.900,62.0574%,1,
Contact STARLINK-31507 - MoonIOAGSO 0001,3373.484,2026.516,62.4719%,1,
Contact STARLINK-31507 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - MarsSat1,3377.762,2022.238,62.5511%,2,
Contact STARLINK-31507 - MarsSat2,3377.783,2022.217,62.5515%,2,
Contact STARLINK-31507 - MarsSat3,3377.746,2022.254,62.5509%,2,
Contact STARLINK-31507 - MarsSat4,3377.742,2022.258,62.5508%,2,
Contact STARLINK-3299 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-30372,989.834,4410.166,18.3303%,2,
Contact STARLINK-3299 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-2556,682.175,4717.825,12.6329%,2,
Contact STARLINK-3299 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-30217,4674.103,725.897,86.5575%,1,
Contact STARLINK-3299 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-11137 [DTC],1175.389,4224.611,21.7665%,1,
Contact STARLINK-3299 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - STARLINK-4153,3708.246,1691.754,68.6712%,1,
Contact STARLINK-3299 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3299 - MoonLRO,86.852,5313.148,1.6084%,1,
Contact STARLINK-3299 - MarsSat1,3518.731,1881.269,65.1617%,2,
Contact STARLINK-3299 - MarsSat2,3518.761,1881.239,65.1622%,2,
Contact STARLINK-3299 - MarsSat3,3518.735,1881.265,65.1618%,2,
Contact STARLINK-3299 - MarsSat4,3518.740,1881.260,65.1619%,2,
Contact STARLINK-31438 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4479,500.465,4899.535,9.2679%,1,
Contact STARLINK-31438 - STARLINK-3557,639.500,4760.500,11.8426%,1,
Contact STARLINK-31438 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1185,615.267,4784.733,11.3938%,1,
Contact STARLINK-31438 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1687,376.072,5023.928,6.9643%,2,
Contact STARLINK-31438 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3541,1190.297,4209.703,22.0425%,1,
Contact STARLINK-31438 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3820,1161.080,4238.920,21.5015%,2,
Contact STARLINK-31438 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31343,924.381,4475.619,17.1182%,1,
Contact STARLINK-31438 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5131,5400.000,0.000,100.0000%,1,
