sl_10_86400_20280521 Contact Analysis.csv
2028/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/05/21 07:47:00.00, Stop: 2028/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30278 - MarsSat3,58365.403,28034.597,67.5525%,9,
Contact STARLINK-30278 - MarsSat4,52779.485,33620.515,61.0874%,8,
Contact STARLINK-5369 - STARLINK-5931,86400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - STARLINK-31651,1723.883,84676.117,1.9952%,2,
Contact STARLINK-5369 - STARLINK-32002,26058.309,60341.691,30.1601%,1,
Contact STARLINK-5369 - STARLINK-5792,30614.966,55785.034,35.4340%,7,
Contact STARLINK-5369 - MoonARTEMIS1,69077.424,17322.576,79.9507%,10,
Contact STARLINK-5369 - MoonARTEMIS2,67886.091,18513.909,78.5719%,10,
Contact STARLINK-5369 - MoonIOAGEO,57612.376,28787.624,66.6810%,9,
Contact STARLINK-5369 - MoonIOAGNO,57164.349,29235.651,66.1624%,9,
Contact STARLINK-5369 - MoonIOAGNO 0001,59580.523,26819.477,68.9589%,9,
Contact STARLINK-5369 - MoonIOAGSO,69059.429,17340.571,79.9299%,10,
Contact STARLINK-5369 - MoonIOAGSO 0001,69059.152,17340.848,79.9296%,10,
Contact STARLINK-5369 - MoonLRO,32767.462,53632.538,37.9253%,9,
Contact STARLINK-5369 - MarsSat1,70273.846,16126.154,81.3355%,9,
Contact STARLINK-5369 - MarsSat2,70273.929,16126.071,81.3356%,9,
Contact STARLINK-5369 - MarsSat3,70273.871,16126.129,81.3355%,9,
Contact STARLINK-5369 - MarsSat4,58946.496,27453.504,68.2251%,9,
Contact STARLINK-5931 - STARLINK-31651,1901.808,84498.192,2.2012%,3,
Contact STARLINK-5931 - STARLINK-32002,39069.037,47330.963,45.2188%,1,
Contact STARLINK-5931 - STARLINK-5792,3548.870,82851.130,4.1075%,6,
Contact STARLINK-5931 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonARTEMIS2,84667.907,1732.093,97.9953%,2,
Contact STARLINK-5931 - MoonIOAGEO,80445.866,5954.134,93.1086%,2,
Contact STARLINK-5931 - MoonIOAGNO,78028.040,8371.960,90.3102%,2,
Contact STARLINK-5931 - MoonIOAGNO 0001,77243.684,9156.316,89.4024%,3,
Contact STARLINK-5931 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonLRO,62876.403,23523.597,72.7736%,10,
Contact STARLINK-5931 - MarsSat1,79270.904,7129.096,91.7487%,7,
Contact STARLINK-5931 - MarsSat2,79270.837,7129.163,91.7487%,7,
Contact STARLINK-5931 - MarsSat3,79271.197,7128.803,91.7491%,7,
Contact STARLINK-5931 - MarsSat4,68330.116,18069.884,79.0858%,9,
Contact STARLINK-31651 - STARLINK-32002,0.000,86400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5792,11018.213,75381.787,12.7526%,2,
Contact STARLINK-31651 - MoonARTEMIS1,69035.608,17364.392,79.9023%,9,
Contact STARLINK-31651 - MoonARTEMIS2,63431.778,22968.222,73.4164%,9,
Contact STARLINK-31651 - MoonIOAGEO,60861.305,25538.695,70.4413%,8,
Contact STARLINK-31651 - MoonIOAGNO,60096.497,26303.503,69.5561%,8,
Contact STARLINK-31651 - MoonIOAGNO 0001,57511.959,28888.041,66.5648%,9,
Contact STARLINK-31651 - MoonIOAGSO,69043.585,17356.415,79.9116%,9,
Contact STARLINK-31651 - MoonIOAGSO 0001,69045.259,17354.741,79.9135%,9,
Contact STARLINK-31651 - MoonLRO,24113.661,62286.339,27.9093%,9,
Contact STARLINK-31651 - MarsSat1,63579.382,22820.618,73.5872%,9,
Contact STARLINK-31651 - MarsSat2,63579.357,22820.643,73.5872%,9,
Contact STARLINK-31651 - MarsSat3,63579.367,22820.633,73.5872%,9,
Contact STARLINK-31651 - MarsSat4,51957.860,34442.140,60.1364%,8,
Contact STARLINK-32002 - STARLINK-5792,4284.673,82115.327,4.9591%,2,
Contact STARLINK-32002 - MoonARTEMIS1,85058.470,1341.530,98.4473%,3,
Contact STARLINK-32002 - MoonARTEMIS2,82687.672,3712.328,95.7033%,4,
Contact STARLINK-32002 - MoonIOAGEO,79239.936,7160.064,91.7129%,4,
Contact STARLINK-32002 - MoonIOAGNO,76835.524,9564.476,88.9300%,4,
Contact STARLINK-32002 - MoonIOAGNO 0001,76029.332,10370.668,87.9969%,4,
Contact STARLINK-32002 - MoonIOAGSO,83388.914,3011.086,96.5149%,5,
Contact STARLINK-32002 - MoonIOAGSO 0001,84786.753,1613.247,98.1328%,3,
Contact STARLINK-32002 - MoonLRO,53979.089,32420.911,62.4758%,11,
Contact STARLINK-32002 - MarsSat1,78247.969,8152.031,90.5648%,7,
Contact STARLINK-32002 - MarsSat2,78248.558,8151.442,90.5655%,7,
Contact STARLINK-32002 - MarsSat3,78248.379,8151.621,90.5653%,7,
Contact STARLINK-32002 - MarsSat4,67333.845,19066.155,77.9327%,7,
Contact STARLINK-5792 - MoonARTEMIS1,67081.777,19318.223,77.6409%,9,
Contact STARLINK-5792 - MoonARTEMIS2,66364.853,20035.147,76.8112%,9,
Contact STARLINK-5792 - MoonIOAGEO,60180.107,26219.893,69.6529%,9,
Contact STARLINK-5792 - MoonIOAGNO,59702.160,26697.840,69.0997%,9,
Contact STARLINK-5792 - MoonIOAGNO 0001,55527.178,30872.822,64.2676%,9,
Contact STARLINK-5792 - MoonIOAGSO,67073.256,19326.744,77.6311%,9,
Contact STARLINK-5792 - MoonIOAGSO 0001,67085.556,19314.444,77.6453%,9,
Contact STARLINK-5792 - MoonLRO,31618.616,54781.384,36.5956%,8,
Contact STARLINK-5792 - MarsSat1,67737.715,18662.285,78.4001%,10,
Contact STARLINK-5792 - MarsSat2,67737.631,18662.369,78.4000%,10,
Contact STARLINK-5792 - MarsSat3,67737.697,18662.303,78.4001%,10,
Contact STARLINK-5792 - MarsSat4,57085.863,29314.137,66.0716%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76261.621,10138.379,88.2658%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73243.099,13156.901,84.7721%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81268.043,5131.957,94.0602%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83113.950,3286.050,96.1967%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82086.560,4313.440,95.0076%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51136.976,35263.024,59.1863%,11,
Contact MoonARTEMIS1 - MarsSat1,84593.688,1806.312,97.9094%,2,
Contact MoonARTEMIS1 - MarsSat2,84593.698,1806.302,97.9094%,2,
Contact MoonARTEMIS1 - MarsSat3,84593.696,1806.304,97.9094%,2,
Contact MoonARTEMIS1 - MarsSat4,73653.738,12746.262,85.2474%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,67741.462,18658.538,78.4045%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78586.323,7813.677,90.9564%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75698.471,10701.529,87.6140%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83494.984,2905.016,96.6377%,2,
Contact MoonARTEMIS2 - MoonLRO,56054.120,30345.880,64.8775%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,75460.030,10939.970,87.3380%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68547.392,17852.608,79.3373%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77682.390,8717.610,89.9102%,3,
Contact MoonIOAGEO - MoonLRO,35694.550,50705.450,41.3131%,9,
Contact MoonIOAGEO - MarsSat1,78527.831,7872.169,90.8887%,3,
Contact MoonIOAGEO - MarsSat2,78527.938,7872.062,90.8888%,3,
Contact MoonIOAGEO - MarsSat3,78527.847,7872.153,90.8887%,3,
Contact MoonIOAGEO - MarsSat4,69242.869,17157.131,80.1422%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80702.213,5697.787,93.4053%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72209.576,14190.424,83.5759%,3,
Contact MoonIOAGNO - MoonLRO,42479.657,43920.343,49.1663%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,75459.985,10940.015,87.3379%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72208.748,14191.252,83.5749%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80702.188,5697.812,93.4053%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39306.504,47093.496,45.4936%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,75390.199,11009.801,87.2572%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41478.436,44921.564,48.0074%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,75459.992,10940.008,87.3380%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41429.642,44970.358,47.9510%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,75459.712,10940.288,87.3376%,3,
Contact MoonLRO - MarsSat1,58347.342,28052.658,67.5316%,11,
Contact MoonLRO - MarsSat2,58347.043,28052.957,67.5313%,11,
Contact MoonLRO - MarsSat3,58347.390,28052.610,67.5317%,11,
Contact MoonLRO - MarsSat4,51042.206,35357.794,59.0766%,10,
Contact MarsSat1 - MarsSat2,78840.353,7559.647,91.2504%,2,
Contact MarsSat1 - MarsSat3,76313.223,10086.777,88.3255%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80498.069,5901.931,93.1691%,2,
Contact MarsSat3 - MarsSat4,70771.997,15628.003,81.9120%,3,
