sl_100_86400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:29 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31807 - STARLINK-4270,50070.437,50588.223,517.787,
Contact STARLINK-31807 - STARLINK-3283,3418.461,50010.274,46591.813,
Contact STARLINK-31807 - STARLINK-1279,3132.932,10189.664,7056.732,
Contact STARLINK-31807 - STARLINK-1279,11521.252,18663.123,7141.871,
Contact STARLINK-31807 - STARLINK-1279,25646.931,32634.210,6987.279,
Contact STARLINK-31807 - STARLINK-1279,42923.966,43631.521,707.555,
Contact STARLINK-31807 - STARLINK-1975,0.000,190.235,190.235,
Contact STARLINK-31807 - STARLINK-4378,21328.253,21909.910,581.657,
Contact STARLINK-31807 - STARLINK-4378,35439.933,36085.054,645.121,
Contact STARLINK-31807 - STARLINK-4378,46732.897,47420.933,688.035,
Contact STARLINK-31807 - STARLINK-4378,60858.731,61579.979,721.247,
Contact STARLINK-31807 - STARLINK-4378,75001.855,75723.459,721.604,
Contact STARLINK-31807 - STARLINK-4378,86324.840,86400.000,75.160,
Contact STARLINK-31807 - STARLINK-2347,0.000,11559.264,11559.264,
Contact STARLINK-31807 - STARLINK-5409,0.000,18745.892,18745.892,
Contact STARLINK-31807 - STARLINK-3926,64412.720,65356.290,943.570,
Contact STARLINK-31807 - STARLINK-3926,72753.852,79597.038,6843.186,
Contact STARLINK-31807 - STARLINK-5572,2952.250,4193.490,1241.240,
Contact STARLINK-31807 - STARLINK-5572,11501.714,18171.475,6669.761,
Contact STARLINK-31807 - STARLINK-4350,7117.465,7521.780,404.314,
Contact STARLINK-31807 - STARLINK-3910,3139.313,10203.538,7064.225,
Contact STARLINK-31807 - STARLINK-3910,11516.910,18689.171,7172.261,
Contact STARLINK-31807 - STARLINK-3910,25643.850,32659.109,7015.259,
Contact STARLINK-31807 - STARLINK-3910,42958.556,43636.198,677.642,
Contact STARLINK-31807 - STARLINK-3628,6851.933,7662.554,810.621,
Contact STARLINK-31807 - STARLINK-3628,15163.709,21901.205,6737.495,
Contact STARLINK-31807 - STARLINK-3628,31923.575,38836.769,6913.194,
Contact STARLINK-31807 - STARLINK-3628,40361.608,47246.188,6884.580,
Contact STARLINK-31807 - STARLINK-3628,57327.416,61206.099,3878.683,
Contact STARLINK-31807 - STARLINK-3628,71580.332,72284.188,703.857,
Contact STARLINK-31807 - STARLINK-3756,0.000,137.568,137.568,
Contact STARLINK-31807 - STARLINK-3756,10541.139,11281.374,740.235,
Contact STARLINK-31807 - STARLINK-3756,24500.101,25205.071,704.970,
Contact STARLINK-31807 - STARLINK-3756,35663.532,36347.732,684.200,
Contact STARLINK-31807 - STARLINK-3756,60777.188,61422.635,645.447,
Contact STARLINK-31807 - STARLINK-3756,71942.141,72563.636,621.495,
Contact STARLINK-31807 - STARLINK-3756,85905.491,86400.000,494.509,
Contact STARLINK-31807 - STARLINK-2700,28154.002,28856.045,702.043,
Contact STARLINK-31807 - STARLINK-2700,39264.215,40238.725,974.510,
Contact STARLINK-31807 - STARLINK-2700,53228.901,54387.776,1158.875,
Contact STARLINK-31807 - STARLINK-2700,64460.467,71258.108,6797.641,
Contact STARLINK-31807 - STARLINK-2700,78574.002,79646.892,1072.891,
Contact STARLINK-31807 - STARLINK-2385,0.000,11332.811,11332.811,
Contact STARLINK-31807 - STARLINK-1395,3373.753,4003.673,629.920,
Contact STARLINK-31807 - STARLINK-30917,78551.912,86400.000,7848.088,
Contact STARLINK-31807 - STARLINK-3230,3177.848,10160.924,6983.076,
Contact STARLINK-31807 - STARLINK-3230,11517.278,18652.915,7135.636,
Contact STARLINK-31807 - STARLINK-3230,25480.523,35514.427,10033.904,
Contact STARLINK-31807 - STARLINK-3230,36751.897,43884.017,7132.120,
Contact STARLINK-31807 - STARLINK-3230,53812.241,57714.607,3902.366,
Contact STARLINK-31807 - STARLINK-3230,68304.900,68578.536,273.636,
Contact STARLINK-31807 - STARLINK-6202,0.000,11142.518,11142.518,
Contact STARLINK-31807 - STARLINK-30918,75300.474,82074.450,6773.976,
Contact STARLINK-31807 - STARLINK-1465,56020.284,86400.000,30379.716,
Contact STARLINK-31807 - STARLINK-5576,86145.322,86400.000,254.678,
Contact STARLINK-31807 - STARLINK-1464,76253.427,86400.000,10146.573,
Contact STARLINK-31807 - STARLINK-3692,0.000,105.291,105.291,
Contact STARLINK-31807 - STARLINK-3692,10425.294,11296.691,871.397,
Contact STARLINK-31807 - STARLINK-31364,143.133,10406.235,10263.102,
Contact STARLINK-31807 - STARLINK-31364,11308.999,21561.982,10252.983,
Contact STARLINK-31807 - STARLINK-31364,25264.658,35488.564,10223.906,
Contact STARLINK-31807 - STARLINK-31364,36445.208,46630.317,10185.109,
Contact STARLINK-31807 - STARLINK-31364,53227.060,60559.213,7332.153,
Contact STARLINK-31807 - STARLINK-31364,61633.801,71689.270,10055.469,
Contact STARLINK-31807 - STARLINK-31364,78433.476,85585.134,7151.658,
Contact STARLINK-31807 - STARLINK-4342,14273.712,14596.816,323.104,
Contact STARLINK-31807 - STARLINK-4342,28287.651,28866.322,578.671,
Contact STARLINK-31807 - STARLINK-4342,39536.742,40243.475,706.733,
Contact STARLINK-31807 - STARLINK-4342,53631.160,54431.577,800.417,
Contact STARLINK-31807 - STARLINK-4342,67775.032,68568.918,793.886,
Contact STARLINK-31807 - STARLINK-4342,79119.565,79850.001,730.436,
Contact STARLINK-31807 - STARLINK-30977,28015.432,35627.849,7612.417,
Contact STARLINK-31807 - STARLINK-30977,36000.363,60865.626,24865.262,
Contact STARLINK-31807 - STARLINK-30977,61688.124,68864.219,7176.095,
Contact STARLINK-31807 - STARLINK-5772,47758.277,86400.000,38641.723,
Contact STARLINK-31807 - MoonARTEMIS1,0.000,1911.621,1911.621,
Contact STARLINK-31807 - MoonARTEMIS1,4057.740,13086.027,9028.287,
Contact STARLINK-31807 - MoonARTEMIS1,15227.092,24256.832,9029.740,
Contact STARLINK-31807 - MoonARTEMIS1,26393.293,35423.543,9030.250,
Contact STARLINK-31807 - MoonARTEMIS1,37555.905,45859.166,8303.261,
Contact STARLINK-31807 - MoonARTEMIS1,50070.072,52166.896,2096.824,
Contact STARLINK-31807 - MoonARTEMIS1,54304.154,63373.402,9069.248,
Contact STARLINK-31807 - MoonARTEMIS1,65498.177,74565.599,9067.422,
Contact STARLINK-31807 - MoonARTEMIS1,76681.276,85751.052,9069.776,
Contact STARLINK-31807 - MoonARTEMIS2,0.000,1832.830,1832.830,
Contact STARLINK-31807 - MoonARTEMIS2,3991.858,13010.588,9018.729,
Contact STARLINK-31807 - MoonARTEMIS2,15165.449,24191.730,9026.281,
Contact STARLINK-31807 - MoonARTEMIS2,26341.685,35377.232,9035.547,
Contact STARLINK-31807 - MoonARTEMIS2,37521.504,46569.756,9048.253,
Contact STARLINK-31807 - MoonARTEMIS2,48707.783,50555.108,1847.324,
Contact STARLINK-31807 - MoonARTEMIS2,54305.509,63339.340,9033.831,
Contact STARLINK-31807 - MoonARTEMIS2,65465.891,74503.251,9037.361,
Contact STARLINK-31807 - MoonARTEMIS2,76628.823,85673.027,9044.204,
Contact STARLINK-31807 - MoonIOAGEO,0.000,1885.095,1885.095,
Contact STARLINK-31807 - MoonIOAGEO,4034.882,13045.461,9010.579,
Contact STARLINK-31807 - MoonIOAGEO,15190.739,24212.327,9021.588,
Contact STARLINK-31807 - MoonIOAGEO,26358.214,29807.724,3449.510,
Contact STARLINK-31807 - MoonIOAGEO,37548.157,46595.796,9047.639,
Contact STARLINK-31807 - MoonIOAGEO,48726.228,52177.850,3451.622,
Contact STARLINK-31807 - MoonIOAGEO,54304.925,63336.801,9031.876,
Contact STARLINK-31807 - MoonIOAGEO,65463.060,74523.819,9060.758,
Contact STARLINK-31807 - MoonIOAGEO,82244.795,85723.714,3478.919,
Contact STARLINK-31807 - MoonIOAGNO,0.000,1881.972,1881.972,
Contact STARLINK-31807 - MoonIOAGNO,4027.468,13043.752,9016.284,
Contact STARLINK-31807 - MoonIOAGNO,15197.407,24233.144,9035.737,
Contact STARLINK-31807 - MoonIOAGNO,26381.593,35418.340,9036.748,
Contact STARLINK-31807 - MoonIOAGNO,37557.773,46589.590,9031.817,
Contact STARLINK-31807 - MoonIOAGNO,48714.596,52163.637,3449.042,
Contact STARLINK-31807 - MoonIOAGNO,54297.493,63350.749,9053.256,
Contact STARLINK-31807 - MoonIOAGNO,65483.525,74540.182,9056.657,
Contact STARLINK-31807 - MoonIOAGNO,76664.573,85722.817,9058.244,
Contact STARLINK-31807 - MoonIOAGNO 0001,0.000,1879.313,1879.313,
Contact STARLINK-31807 - MoonIOAGNO 0001,4036.403,13063.778,9027.374,
Contact STARLINK-31807 - MoonIOAGNO 0001,15212.632,24234.981,9022.349,
Contact STARLINK-31807 - MoonIOAGNO 0001,26370.580,35398.819,9028.239,
Contact STARLINK-31807 - MoonIOAGNO 0001,37543.557,46588.618,9045.061,
Contact STARLINK-31807 - MoonIOAGNO 0001,48727.679,52182.460,3454.781,
Contact STARLINK-31807 - MoonIOAGNO 0001,54317.123,63364.044,9046.920,
Contact STARLINK-31807 - MoonIOAGNO 0001,65486.596,74521.471,9034.875,
Contact STARLINK-31807 - MoonIOAGNO 0001,76645.797,85709.526,9063.729,
Contact STARLINK-31807 - MoonIOAGSO,0.000,789.843,789.843,
Contact STARLINK-31807 - MoonIOAGSO,4345.212,13040.629,8695.418,
Contact STARLINK-31807 - MoonIOAGSO,15183.049,24207.374,9024.325,
Contact STARLINK-31807 - MoonIOAGSO,26346.835,35387.533,9040.698,
Contact STARLINK-31807 - MoonIOAGSO,37525.595,44739.299,7213.703,
Contact STARLINK-31807 - MoonIOAGSO,48720.256,52172.744,3452.488,
Contact STARLINK-31807 - MoonIOAGSO,54297.796,63334.927,9037.131,
Contact STARLINK-31807 - MoonIOAGSO,65454.702,74511.098,9056.396,
Contact STARLINK-31807 - MoonIOAGSO,76628.353,85700.319,9071.966,
Contact STARLINK-31807 - MoonIOAGSO 0001,0.000,1853.135,1853.135,
Contact STARLINK-31807 - MoonIOAGSO 0001,4002.087,13032.275,9030.188,
Contact STARLINK-31807 - MoonIOAGSO 0001,15179.833,22758.895,7579.063,
Contact STARLINK-31807 - MoonIOAGSO 0001,26372.905,35395.230,9022.325,
Contact STARLINK-31807 - MoonIOAGSO 0001,37527.813,46563.439,9035.626,
Contact STARLINK-31807 - MoonIOAGSO 0001,48692.591,52152.522,3459.930,
Contact STARLINK-31807 - MoonIOAGSO 0001,54280.680,63340.376,9059.696,
Contact STARLINK-31807 - MoonIOAGSO 0001,71068.470,74530.289,3461.819,
Contact STARLINK-31807 - MoonIOAGSO 0001,76644.397,85694.475,9050.078,
Contact STARLINK-31807 - MoonLRO,0.000,1363.565,1363.565,
Contact STARLINK-31807 - MoonLRO,4027.325,13049.935,9022.611,
Contact STARLINK-31807 - MoonLRO,17204.781,22062.197,4857.416,
Contact STARLINK-31807 - MoonLRO,26370.764,35399.611,9028.847,
Contact STARLINK-31807 - MoonLRO,37741.547,40992.051,3250.504,
Contact STARLINK-31807 - MoonLRO,59892.554,63298.837,3406.283,
Contact STARLINK-31807 - MoonLRO,65479.403,74531.603,9052.200,
Contact STARLINK-31807 - MoonLRO,78660.624,84101.401,5440.777,
Contact STARLINK-31807 - MarsSat1,1803.796,5376.377,3572.580,
Contact STARLINK-31807 - MarsSat1,7380.480,16533.680,9153.201,
Contact STARLINK-31807 - MarsSat1,18533.963,27691.104,9157.141,
Contact STARLINK-31807 - MarsSat1,29687.562,38848.599,9161.037,
Contact STARLINK-31807 - MarsSat1,40841.233,50006.148,9164.915,
Contact STARLINK-31807 - MarsSat1,51994.954,61163.771,9168.817,
Contact STARLINK-31807 - MarsSat1,63148.747,66742.625,3593.879,
Contact STARLINK-31807 - MarsSat1,68725.685,77900.452,9174.767,
Contact STARLINK-31807 - MarsSat1,79879.681,86400.000,6520.319,
Contact STARLINK-31807 - MarsSat2,1803.964,5376.438,3572.475,
Contact STARLINK-31807 - MarsSat2,7380.577,16533.612,9153.034,
Contact STARLINK-31807 - MarsSat2,18533.892,27690.973,9157.081,
Contact STARLINK-31807 - MarsSat2,29687.392,38848.492,9161.100,
Contact STARLINK-31807 - MarsSat2,40841.059,50006.132,9165.074,
Contact STARLINK-31807 - MarsSat2,51994.861,61163.885,9169.025,
Contact STARLINK-31807 - MarsSat2,63148.786,66742.802,3594.016,
Contact STARLINK-31807 - MarsSat2,68725.794,77900.717,9174.923,
Contact STARLINK-31807 - MarsSat2,79879.901,86400.000,6520.099,
Contact STARLINK-31807 - MarsSat3,1804.016,5376.561,3572.545,
Contact STARLINK-31807 - MarsSat3,7380.678,16533.724,9153.046,
Contact STARLINK-31807 - MarsSat3,18534.049,27690.984,9156.936,
Contact STARLINK-31807 - MarsSat3,29687.483,38848.413,9160.930,
Contact STARLINK-31807 - MarsSat3,40841.044,50006.063,9165.019,
Contact STARLINK-31807 - MarsSat3,51994.817,61163.851,9169.035,
Contact STARLINK-31807 - MarsSat3,63148.756,66742.780,3594.024,
Contact STARLINK-31807 - MarsSat3,68725.773,77900.697,9174.924,
Contact STARLINK-31807 - MarsSat3,79879.888,86400.000,6520.112,
Contact STARLINK-31807 - MarsSat4,1803.857,5376.393,3572.536,
Contact STARLINK-31807 - MarsSat4,7380.510,16533.705,9153.195,
Contact STARLINK-31807 - MarsSat4,18533.994,27690.979,9156.985,
Contact STARLINK-31807 - MarsSat4,29687.465,38848.432,9160.967,
Contact STARLINK-31807 - MarsSat4,40841.070,50006.110,9165.041,
Contact STARLINK-31807 - MarsSat4,51994.904,61163.730,9168.826,
Contact STARLINK-31807 - MarsSat4,63148.717,66742.611,3593.894,
Contact STARLINK-31807 - MarsSat4,68725.677,77900.567,9174.890,
Contact STARLINK-31807 - MarsSat4,79879.787,86400.000,6520.213,
Contact STARLINK-31256 - STARLINK-31117,7038.601,10831.052,3792.450,
Contact STARLINK-31256 - STARLINK-31117,21155.913,22137.630,981.717,
Contact STARLINK-31256 - STARLINK-31117,35368.627,36188.991,820.364,
Contact STARLINK-31256 - STARLINK-11151 [DTC],3040.752,3731.709,690.958,
Contact STARLINK-31256 - STARLINK-4152,10550.012,11287.010,736.998,
Contact STARLINK-31256 - STARLINK-4152,24557.093,25445.555,888.462,
Contact STARLINK-31256 - STARLINK-4152,35796.628,36737.931,941.303,
Contact STARLINK-31256 - STARLINK-4152,49885.655,50813.390,927.736,
Contact STARLINK-31256 - STARLINK-4152,61186.141,64850.734,3664.593,
Contact STARLINK-31256 - STARLINK-4152,75352.668,76043.954,691.286,
Contact STARLINK-31256 - STARLINK-31994,0.000,3909.133,3909.133,
Contact STARLINK-31256 - STARLINK-31994,14035.790,15127.986,1092.197,
Contact STARLINK-31256 - STARLINK-31994,28176.742,29101.264,924.523,
Contact STARLINK-31256 - STARLINK-31994,39531.613,40238.800,707.187,
Contact STARLINK-31256 - STARLINK-30990,35943.783,39669.167,3725.385,
Contact STARLINK-31256 - STARLINK-30990,49880.316,51125.428,1245.113,
Contact STARLINK-31256 - STARLINK-30990,58326.893,65275.121,6948.229,
Contact STARLINK-31256 - STARLINK-30990,75435.572,79222.284,3786.712,
Contact STARLINK-31256 - STARLINK-3915,82685.828,83143.279,457.451,
Contact STARLINK-31256 - STARLINK-3730,10488.300,10867.420,379.120,
Contact STARLINK-31256 - STARLINK-30530,86260.040,86400.000,139.960,
Contact STARLINK-31256 - STARLINK-4751,20574.627,83205.554,62630.927,
Contact STARLINK-31256 - STARLINK-3734,10398.965,10947.387,548.422,
Contact STARLINK-31256 - STARLINK-3976,3593.734,7271.117,3677.382,
Contact STARLINK-31256 - STARLINK-3976,17573.682,18374.355,800.673,
Contact STARLINK-31256 - STARLINK-3976,28755.986,29472.495,716.509,
Contact STARLINK-31256 - STARLINK-3976,42731.143,43348.711,617.568,
Contact STARLINK-31256 - STARLINK-3976,53931.572,54428.589,497.017,
Contact STARLINK-31256 - STARLINK-5558,10431.979,10874.595,442.616,
Contact STARLINK-31256 - STARLINK-5787,35787.210,36656.999,869.789,
Contact STARLINK-31256 - STARLINK-5787,49790.467,50917.287,1126.820,
Contact STARLINK-31256 - STARLINK-5787,58252.963,65045.837,6792.873,
Contact STARLINK-31256 - STARLINK-5787,75334.897,76246.176,911.279,
Contact STARLINK-31256 - STARLINK-5531,61380.476,86400.000,25019.524,
Contact STARLINK-31256 - STARLINK-5870,0.000,766.632,766.632,
Contact STARLINK-31256 - STARLINK-5870,14362.533,14575.742,213.209,
Contact STARLINK-31256 - STARLINK-5124,50165.433,50930.591,765.158,
Contact STARLINK-31256 - STARLINK-5124,64058.572,65252.755,1194.183,
Contact STARLINK-31256 - STARLINK-5124,75284.545,82235.330,6950.785,
Contact STARLINK-31256 - STARLINK-5281,0.000,43645.234,43645.234,
Contact STARLINK-31256 - STARLINK-32002,32224.158,32711.353,487.194,
Contact STARLINK-31256 - STARLINK-32002,57332.613,57984.042,651.429,
Contact STARLINK-31256 - STARLINK-32002,71290.185,72015.686,725.501,
Contact STARLINK-31256 - STARLINK-32002,82463.109,83234.214,771.105,
Contact STARLINK-31256 - STARLINK-4572,14166.934,14868.549,701.615,
Contact STARLINK-31256 - STARLINK-4572,28339.525,28970.869,631.344,
Contact STARLINK-31256 - STARLINK-4572,53876.280,54330.864,454.585,
Contact STARLINK-31256 - STARLINK-6314,42427.713,86400.000,43972.287,
Contact STARLINK-31256 - STARLINK-3365,74804.284,86400.000,11595.716,
Contact STARLINK-31256 - STARLINK-1729,86265.673,86400.000,134.327,
Contact STARLINK-31256 - STARLINK-30534,0.000,6512.709,6512.709,
Contact STARLINK-31256 - STARLINK-30534,13713.624,15011.181,1297.557,
Contact STARLINK-31256 - STARLINK-30534,22250.738,29014.697,6763.959,
Contact STARLINK-31256 - STARLINK-30534,39574.140,40037.803,463.663,
Contact STARLINK-31256 - STARLINK-3613,64184.653,86400.000,22215.347,
Contact STARLINK-31256 - STARLINK-2483,10419.018,11137.081,718.063,
Contact STARLINK-31256 - STARLINK-2483,35800.474,36231.192,430.718,
Contact STARLINK-31256 - STARLINK-31459,3090.750,10066.130,6975.379,
Contact STARLINK-31256 - STARLINK-31459,11518.859,18393.271,6874.412,
Contact STARLINK-31256 - STARLINK-31459,28345.067,29514.688,1169.621,
Contact STARLINK-31256 - STARLINK-31459,36740.895,43430.901,6690.006,
Contact STARLINK-31256 - STARLINK-31459,53576.553,54545.573,969.021,
Contact STARLINK-31256 - STARLINK-31459,67642.058,68405.789,763.731,
Contact STARLINK-31256 - STARLINK-31459,78889.828,79497.424,607.595,
Contact STARLINK-31256 - STARLINK-1993,39068.657,86400.000,47331.343,
Contact STARLINK-31256 - STARLINK-31176,0.000,7641.606,7641.606,
Contact STARLINK-31256 - STARLINK-1876,3106.068,3799.079,693.011,
Contact STARLINK-31256 - STARLINK-1876,14287.246,14958.081,670.835,
Contact STARLINK-31256 - STARLINK-1876,28270.853,28899.872,629.019,
Contact STARLINK-31256 - STARLINK-1876,39453.747,40057.041,603.293,
Contact STARLINK-31256 - STARLINK-1876,53426.666,54008.878,582.213,
Contact STARLINK-31256 - STARLINK-1876,64611.221,65164.267,553.046,
Contact STARLINK-31256 - STARLINK-30521,21296.461,21838.983,542.523,
Contact STARLINK-31256 - STARLINK-30521,35249.977,36182.812,932.835,
Contact STARLINK-31256 - STARLINK-30521,46516.236,47551.577,1035.341,
Contact STARLINK-31256 - STARLINK-30521,60705.102,61655.880,950.778,
Contact STARLINK-31256 - STARLINK-30521,75032.362,75625.281,592.919,
Contact STARLINK-31256 - STARLINK-4151,57304.831,58015.886,711.056,
Contact STARLINK-31256 - STARLINK-4151,71329.101,72244.766,915.664,
Contact STARLINK-31256 - STARLINK-4151,82607.694,83567.835,960.141,
Contact STARLINK-31256 - STARLINK-2424,0.000,120.266,120.266,
Contact STARLINK-31256 - STARLINK-2424,10412.271,11263.617,851.346,
Contact STARLINK-31256 - STARLINK-2424,21559.429,22406.359,846.930,
Contact STARLINK-31256 - STARLINK-2424,35494.085,36333.941,839.856,
Contact STARLINK-31256 - STARLINK-2424,46642.503,47475.286,832.783,
Contact STARLINK-31256 - STARLINK-2424,60578.863,61401.095,822.232,
Contact STARLINK-31256 - STARLINK-2424,71728.555,72541.028,812.473,
Contact STARLINK-31256 - STARLINK-2424,85666.488,86400.000,733.512,
Contact STARLINK-31256 - STARLINK-3789,10342.765,10985.940,643.175,
Contact STARLINK-31256 - STARLINK-4189,3191.019,10317.534,7126.516,
Contact STARLINK-31256 - STARLINK-4189,11475.762,24566.622,13090.860,
Contact STARLINK-31256 - STARLINK-4189,25411.211,35790.102,10378.891,
Contact STARLINK-31256 - STARLINK-4189,42475.482,49643.005,7167.523,
Contact STARLINK-31256 - STARLINK-4189,56952.004,57831.845,879.841,
Contact STARLINK-31256 - STARLINK-30571,75009.725,75909.526,899.801,
Contact STARLINK-31256 - STARLINK-30571,86143.769,86400.000,256.231,
Contact STARLINK-31256 - STARLINK-6115,63943.980,65213.660,1269.680,
Contact STARLINK-31256 - STARLINK-6115,72224.654,82427.918,10203.264,
Contact STARLINK-31256 - STARLINK-6115,83370.232,86400.000,3029.768,
Contact STARLINK-31256 - STARLINK-6257,75102.149,86400.000,11297.851,
Contact STARLINK-31256 - STARLINK-4258,47545.501,82821.740,35276.239,
Contact STARLINK-31256 - STARLINK-3926,0.000,207.443,207.443,
Contact STARLINK-31256 - STARLINK-3926,10638.212,11439.419,801.207,
Contact STARLINK-31256 - STARLINK-3926,24843.659,25427.945,584.286,
Contact STARLINK-31256 - STARLINK-4350,17734.841,18424.968,690.128,
Contact STARLINK-31256 - STARLINK-4350,31858.023,32615.764,757.741,
Contact STARLINK-31256 - STARLINK-4350,43178.682,43946.489,767.807,
Contact STARLINK-31256 - STARLINK-4350,57354.087,58085.808,731.721,
Contact STARLINK-31256 - STARLINK-4350,71546.194,72207.852,661.658,
Contact STARLINK-31256 - STARLINK-1395,68202.351,68592.684,390.333,
Contact STARLINK-31256 - STARLINK-1395,82081.708,82968.993,887.285,
Contact STARLINK-31256 - STARLINK-1338,615.802,7824.663,7208.861,
Contact STARLINK-31256 - STARLINK-1338,17487.370,24524.524,7037.154,
Contact STARLINK-31256 - STARLINK-1338,25920.063,32881.626,6961.563,
Contact STARLINK-31256 - STARLINK-1338,42823.296,43995.716,1172.420,
Contact STARLINK-31256 - STARLINK-1338,56949.656,57848.750,899.093,
Contact STARLINK-31256 - STARLINK-1338,68271.537,68912.939,641.402,
Contact STARLINK-31256 - STARLINK-30917,24691.832,25578.565,886.733,
Contact STARLINK-31256 - STARLINK-30917,35866.702,39863.039,3996.337,
Contact STARLINK-31256 - STARLINK-30917,49987.472,51174.674,1187.202,
Contact STARLINK-31256 - STARLINK-30917,64264.338,65172.947,908.609,
Contact STARLINK-31256 - STARLINK-30918,10127.331,11163.986,1036.655,
Contact STARLINK-31256 - STARLINK-30918,21444.304,25267.321,3823.017,
Contact STARLINK-31256 - STARLINK-30918,35688.262,36473.664,785.402,
