sl_100_5400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31501 - STARLINK-6164,0.000,5400.000,5400.000,
Contact STARLINK-31501 - STARLINK-11207 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31501 - STARLINK-11136 [DTC],3482.715,4306.884,824.169,
Contact STARLINK-31501 - STARLINK-30603,2898.134,3936.714,1038.580,
Contact STARLINK-31501 - STARLINK-4426,0.000,644.762,644.762,
Contact STARLINK-31501 - STARLINK-4426,5288.084,5400.000,111.916,
Contact STARLINK-31501 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MoonARTEMIS1,0.000,3438.158,3438.158,
Contact STARLINK-31501 - MoonARTEMIS2,0.000,3461.208,3461.208,
Contact STARLINK-31501 - MoonIOAGEO,0.000,3455.205,3455.205,
Contact STARLINK-31501 - MoonIOAGNO,0.000,3460.334,3460.334,
Contact STARLINK-31501 - MoonIOAGNO 0001,0.000,3483.112,3483.112,
Contact STARLINK-31501 - MoonIOAGSO 0001,0.000,3473.575,3473.575,
Contact STARLINK-31501 - MoonLRO,0.000,3472.513,3472.513,
Contact STARLINK-31501 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-1606,3040.865,3746.663,705.797,
Contact STARLINK-31711 - STARLINK-1199,4106.739,5400.000,1293.261,
Contact STARLINK-31711 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-2757,0.000,339.640,339.640,
Contact STARLINK-31711 - STARLINK-2757,5293.788,5400.000,106.212,
Contact STARLINK-31711 - STARLINK-1497,3162.958,3970.785,807.827,
Contact STARLINK-31711 - STARLINK-32023,3121.992,3700.483,578.491,
Contact STARLINK-31711 - STARLINK-4184,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-6364,3563.174,4208.158,644.984,
Contact STARLINK-31711 - STARLINK-32255,0.000,296.403,296.403,
Contact STARLINK-31711 - STARLINK-32255,4882.359,5400.000,517.641,
Contact STARLINK-31711 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-3982,0.000,2748.332,2748.332,
Contact STARLINK-31711 - STARLINK-3982,4335.913,5400.000,1064.087,
Contact STARLINK-31711 - STARLINK-2029,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-6232,0.000,838.338,838.338,
Contact STARLINK-31711 - STARLINK-5445,0.000,5400.000,5400.000,
Contact STARLINK-31711 - STARLINK-1569,0.000,628.084,628.084,
Contact STARLINK-31711 - STARLINK-1569,5113.534,5400.000,286.466,
Contact STARLINK-31711 - STARLINK-4426,4935.746,5400.000,464.254,
Contact STARLINK-31711 - MoonARTEMIS1,0.000,2399.456,2399.456,
Contact STARLINK-31711 - MoonARTEMIS1,4516.274,5400.000,883.726,
Contact STARLINK-31711 - MoonARTEMIS2,0.000,2407.144,2407.144,
Contact STARLINK-31711 - MoonARTEMIS2,4528.534,5400.000,871.466,
Contact STARLINK-31711 - MoonIOAGEO,0.000,2408.327,2408.327,
Contact STARLINK-31711 - MoonIOAGEO,4524.792,5400.000,875.208,
Contact STARLINK-31711 - MoonIOAGNO,0.000,2411.163,2411.163,
Contact STARLINK-31711 - MoonIOAGNO,4533.129,5400.000,866.871,
Contact STARLINK-31711 - MoonIOAGNO 0001,0.000,2409.672,2409.672,
Contact STARLINK-31711 - MoonIOAGNO 0001,4539.201,5400.000,860.799,
Contact STARLINK-31711 - MoonIOAGSO,0.000,2425.397,2425.397,
Contact STARLINK-31711 - MoonIOAGSO,4542.687,5400.000,857.313,
Contact STARLINK-31711 - MoonIOAGSO 0001,0.000,2436.770,2436.770,
Contact STARLINK-31711 - MoonIOAGSO 0001,4555.826,5400.000,844.174,
Contact STARLINK-31711 - MoonLRO,0.000,2182.977,2182.977,
Contact STARLINK-31711 - MoonLRO,4539.372,5400.000,860.628,
Contact STARLINK-31711 - MarsSat1,2065.908,5400.000,3334.092,
Contact STARLINK-31711 - MarsSat2,2065.851,5400.000,3334.149,
Contact STARLINK-31711 - MarsSat3,2065.909,5400.000,3334.091,
Contact STARLINK-31711 - MarsSat4,3163.780,5400.000,2236.220,
Contact STARLINK-31474 - STARLINK-1443,0.000,164.652,164.652,
Contact STARLINK-31474 - STARLINK-1443,4718.647,5400.000,681.353,
Contact STARLINK-31474 - STARLINK-1865,4000.169,5400.000,1399.831,
Contact STARLINK-31474 - STARLINK-6202,4945.128,5400.000,454.872,
Contact STARLINK-31474 - STARLINK-31455,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-2420,3559.425,4479.945,920.520,
Contact STARLINK-31474 - STARLINK-5898,4832.125,5400.000,567.875,
Contact STARLINK-31474 - STARLINK-3765,5335.393,5400.000,64.607,
Contact STARLINK-31474 - STARLINK-4263,0.000,426.104,426.104,
Contact STARLINK-31474 - STARLINK-4263,5114.394,5400.000,285.606,
Contact STARLINK-31474 - STARLINK-4504,0.000,404.608,404.608,
Contact STARLINK-31474 - STARLINK-4504,5038.668,5400.000,361.332,
Contact STARLINK-31474 - STARLINK-6114,0.000,603.822,603.822,
Contact STARLINK-31474 - STARLINK-31357,0.000,3393.264,3393.264,
Contact STARLINK-31474 - STARLINK-31357,4015.365,5400.000,1384.635,
Contact STARLINK-31474 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-31810,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-1544,0.000,762.751,762.751,
Contact STARLINK-31474 - STARLINK-6155,0.000,199.158,199.158,
Contact STARLINK-31474 - STARLINK-6155,4762.114,5400.000,637.886,
Contact STARLINK-31474 - STARLINK-4400,4534.766,5400.000,865.234,
Contact STARLINK-31474 - STARLINK-3327,3205.027,4036.494,831.466,
Contact STARLINK-31474 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-2283,3262.348,3766.762,504.414,
Contact STARLINK-31474 - STARLINK-4522,0.000,346.688,346.688,
Contact STARLINK-31474 - STARLINK-4522,5072.302,5400.000,327.698,
Contact STARLINK-31474 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MoonARTEMIS1,2000.523,5400.000,3399.477,
Contact STARLINK-31474 - MoonARTEMIS2,2013.001,5400.000,3386.999,
Contact STARLINK-31474 - MoonIOAGEO,2013.921,5400.000,3386.079,
Contact STARLINK-31474 - MoonIOAGNO,2016.457,5400.000,3383.543,
Contact STARLINK-31474 - MoonIOAGNO 0001,2025.220,5400.000,3374.780,
Contact STARLINK-31474 - MoonIOAGSO,2033.839,5400.000,3366.161,
Contact STARLINK-31474 - MoonIOAGSO 0001,2035.251,5400.000,3364.749,
Contact STARLINK-31474 - MoonLRO,2920.030,5400.000,2479.970,
Contact STARLINK-31474 - MarsSat1,0.000,3072.215,3072.215,
Contact STARLINK-31474 - MarsSat1,5161.446,5400.000,238.554,
Contact STARLINK-31474 - MarsSat2,0.000,3072.175,3072.175,
Contact STARLINK-31474 - MarsSat2,5161.381,5400.000,238.619,
Contact STARLINK-31474 - MarsSat3,0.000,3072.170,3072.170,
Contact STARLINK-31474 - MarsSat3,5161.410,5400.000,238.590,
Contact STARLINK-31474 - MarsSat4,0.000,677.661,677.661,
Contact STARLINK-31474 - MarsSat4,5161.440,5400.000,238.560,
Contact STARLINK-1443 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-31455,0.000,271.910,271.910,
Contact STARLINK-1443 - STARLINK-31455,4780.284,5400.000,619.716,
Contact STARLINK-1443 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-4263,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-4504,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-6114,321.886,4697.934,4376.047,
Contact STARLINK-1443 - STARLINK-31357,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-2078,0.000,560.572,560.572,
Contact STARLINK-1443 - STARLINK-2078,4845.611,5400.000,554.389,
Contact STARLINK-1443 - STARLINK-31810,0.000,19.050,19.050,
Contact STARLINK-1443 - STARLINK-31810,4891.888,5400.000,508.112,
Contact STARLINK-1443 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-4400,4918.365,5400.000,481.635,
Contact STARLINK-1443 - STARLINK-5650,0.000,87.402,87.402,
Contact STARLINK-1443 - STARLINK-5650,5124.469,5400.000,275.531,
Contact STARLINK-1443 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonARTEMIS1,1152.303,5400.000,4247.697,
Contact STARLINK-1443 - MoonARTEMIS2,1205.280,5400.000,4194.720,
Contact STARLINK-1443 - MoonIOAGEO,1199.683,5400.000,4200.317,
Contact STARLINK-1443 - MoonIOAGNO,1209.217,5400.000,4190.783,
Contact STARLINK-1443 - MoonIOAGNO 0001,1281.913,5400.000,4118.087,
Contact STARLINK-1443 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonLRO,1200.868,5400.000,4199.132,
Contact STARLINK-1443 - MarsSat1,0.000,3345.983,3345.983,
Contact STARLINK-1443 - MarsSat1,4932.668,5400.000,467.332,
Contact STARLINK-1443 - MarsSat2,0.000,3345.855,3345.855,
Contact STARLINK-1443 - MarsSat2,4932.587,5400.000,467.413,
Contact STARLINK-1443 - MarsSat3,0.000,3346.030,3346.030,
Contact STARLINK-1443 - MarsSat3,4932.573,5400.000,467.427,
Contact STARLINK-1443 - MarsSat4,0.000,677.845,677.845,
Contact STARLINK-1443 - MarsSat4,4932.640,5400.000,467.360,
Contact STARLINK-1606 - STARLINK-30203,0.000,789.208,789.208,
Contact STARLINK-1606 - STARLINK-5959,4666.000,5400.000,734.000,
Contact STARLINK-1606 - STARLINK-31903,0.000,262.604,262.604,
Contact STARLINK-1606 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-4631,0.000,184.339,184.339,
Contact STARLINK-1606 - STARLINK-4631,4729.693,5400.000,670.307,
Contact STARLINK-1606 - STARLINK-32023,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-4184,3129.332,3974.109,844.777,
Contact STARLINK-1606 - STARLINK-1017,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-31461,0.000,303.836,303.836,
Contact STARLINK-1606 - STARLINK-31461,4831.977,5400.000,568.023,
Contact STARLINK-1606 - STARLINK-1474,0.000,162.375,162.375,
Contact STARLINK-1606 - STARLINK-1474,5160.894,5400.000,239.106,
Contact STARLINK-1606 - STARLINK-4400,3215.045,4451.850,1236.805,
Contact STARLINK-1606 - STARLINK-4670,0.000,39.400,39.400,
Contact STARLINK-1606 - STARLINK-2029,2949.137,3649.295,700.158,
Contact STARLINK-1606 - STARLINK-6232,566.761,4670.778,4104.017,
Contact STARLINK-1606 - STARLINK-5445,3082.028,3941.738,859.710,
Contact STARLINK-1606 - STARLINK-1569,3454.110,4409.732,955.622,
Contact STARLINK-1606 - STARLINK-3528,0.000,456.828,456.828,
Contact STARLINK-1606 - STARLINK-3528,5262.351,5400.000,137.649,
Contact STARLINK-1606 - MoonARTEMIS1,0.000,1730.048,1730.048,
Contact STARLINK-1606 - MoonARTEMIS1,3914.850,5400.000,1485.150,
Contact STARLINK-1606 - MoonARTEMIS2,0.000,1744.850,1744.850,
Contact STARLINK-1606 - MoonARTEMIS2,3931.265,5400.000,1468.735,
Contact STARLINK-1606 - MoonIOAGEO,0.000,1741.078,1741.078,
Contact STARLINK-1606 - MoonIOAGEO,3925.309,5400.000,1474.691,
Contact STARLINK-1606 - MoonIOAGNO,0.000,1743.059,1743.059,
Contact STARLINK-1606 - MoonIOAGNO,3925.180,5400.000,1474.820,
Contact STARLINK-1606 - MoonIOAGNO 0001,0.000,1764.809,1764.809,
Contact STARLINK-1606 - MoonIOAGNO 0001,3950.893,5400.000,1449.107,
Contact STARLINK-1606 - MoonIOAGSO,0.000,1745.755,1745.755,
Contact STARLINK-1606 - MoonIOAGSO,3935.070,5400.000,1464.930,
Contact STARLINK-1606 - MoonIOAGSO 0001,0.000,1729.549,1729.549,
Contact STARLINK-1606 - MoonIOAGSO 0001,3916.974,5400.000,1483.026,
Contact STARLINK-1606 - MoonLRO,0.000,1740.415,1740.415,
Contact STARLINK-1606 - MoonLRO,3933.075,5400.000,1466.925,
Contact STARLINK-1606 - MarsSat1,1336.717,4706.492,3369.775,
Contact STARLINK-1606 - MarsSat2,1336.752,4706.522,3369.770,
Contact STARLINK-1606 - MarsSat3,1336.657,4706.437,3369.779,
Contact STARLINK-1606 - MarsSat4,3163.651,4706.465,1542.814,
Contact STARLINK-1770 - STARLINK-5659,0.000,542.388,542.388,
Contact STARLINK-1770 - STARLINK-5659,5067.521,5400.000,332.479,
Contact STARLINK-1770 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-30956,312.777,5091.155,4778.378,
Contact STARLINK-1770 - STARLINK-30066,4913.616,5400.000,486.384,
Contact STARLINK-1770 - STARLINK-1672,3398.904,3985.361,586.457,
Contact STARLINK-1770 - STARLINK-5480,3260.825,4332.888,1072.063,
Contact STARLINK-1770 - STARLINK-2022,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-5239,630.682,4714.946,4084.264,
Contact STARLINK-1770 - STARLINK-3306,0.000,4045.839,4045.839,
Contact STARLINK-1770 - STARLINK-5682,0.000,431.878,431.878,
Contact STARLINK-1770 - STARLINK-5682,5165.030,5400.000,234.970,
Contact STARLINK-1770 - STARLINK-3538,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-31231,0.000,21.104,21.104,
Contact STARLINK-1770 - STARLINK-31231,4744.553,5400.000,655.447,
Contact STARLINK-1770 - STARLINK-5539,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-4745,3310.242,3812.768,502.526,
Contact STARLINK-1770 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-6164,0.000,406.716,406.716,
Contact STARLINK-1770 - STARLINK-6164,5020.450,5400.000,379.550,
Contact STARLINK-1770 - STARLINK-5021,2991.756,4070.332,1078.577,
Contact STARLINK-1770 - STARLINK-11207 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-30603,491.132,5338.781,4847.649,
Contact STARLINK-1770 - STARLINK-4426,0.000,608.358,608.358,
Contact STARLINK-1770 - STARLINK-6130,0.000,273.442,273.442,
Contact STARLINK-1770 - STARLINK-6130,5082.624,5400.000,317.376,
Contact STARLINK-1770 - MoonARTEMIS1,191.741,3893.824,3702.084,
Contact STARLINK-1770 - MoonARTEMIS2,209.972,3899.732,3689.760,
Contact STARLINK-1770 - MoonIOAGEO,214.422,3899.357,3684.935,
Contact STARLINK-1770 - MoonIOAGNO,213.498,3906.492,3692.993,
Contact STARLINK-1770 - MoonIOAGNO 0001,226.134,3900.540,3674.406,
Contact STARLINK-1770 - MoonIOAGSO,238.195,3913.960,3675.765,
Contact STARLINK-1770 - MoonIOAGSO 0001,232.327,3934.102,3701.776,
Contact STARLINK-1770 - MoonLRO,214.471,3911.663,3697.191,
Contact STARLINK-1770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-6202,0.000,3166.838,3166.838,
Contact STARLINK-31670 - STARLINK-6202,4484.994,5400.000,915.006,
Contact STARLINK-31670 - STARLINK-3761,0.000,2923.296,2923.296,
Contact STARLINK-31670 - STARLINK-3761,4366.594,5400.000,1033.406,
Contact STARLINK-31670 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-3765,0.000,181.682,181.682,
Contact STARLINK-31670 - STARLINK-3765,4957.718,5400.000,442.282,
Contact STARLINK-31670 - STARLINK-2284,4615.822,5400.000,784.178,
Contact STARLINK-31670 - STARLINK-30813,0.000,333.056,333.056,
Contact STARLINK-31670 - STARLINK-30813,5196.517,5400.000,203.483,
Contact STARLINK-31670 - STARLINK-5779,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-3917,0.000,2936.522,2936.522,
Contact STARLINK-31670 - STARLINK-3917,4288.422,5400.000,1111.578,
Contact STARLINK-31670 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-3306,3355.774,4584.273,1228.500,
Contact STARLINK-31670 - STARLINK-30898,3364.994,4047.194,682.201,
Contact STARLINK-31670 - STARLINK-3538,4140.734,5400.000,1259.266,
Contact STARLINK-31670 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-31231,0.000,427.039,427.039,
Contact STARLINK-31670 - STARLINK-31231,5253.060,5400.000,146.940,
Contact STARLINK-31670 - STARLINK-5539,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-4745,714.338,4621.093,3906.755,
Contact STARLINK-31670 - STARLINK-5021,615.605,4728.435,4112.830,
Contact STARLINK-31670 - STARLINK-11136 [DTC],4507.353,5400.000,892.647,
Contact STARLINK-31670 - STARLINK-11196 [DTC],0.000,222.845,222.845,
Contact STARLINK-31670 - STARLINK-11196 [DTC],4782.849,5400.000,617.151,
Contact STARLINK-31670 - STARLINK-30603,3811.557,5400.000,1588.443,
Contact STARLINK-31670 - STARLINK-4426,3140.936,3874.119,733.182,
Contact STARLINK-31670 - MoonARTEMIS1,872.801,4473.416,3600.614,
Contact STARLINK-31670 - MoonARTEMIS2,895.391,4486.090,3590.699,
Contact STARLINK-31670 - MoonIOAGEO,897.760,4482.342,3584.582,
Contact STARLINK-31670 - MoonIOAGNO,899.623,4492.112,3592.489,
Contact STARLINK-31670 - MoonIOAGNO 0001,920.008,4493.247,3573.239,
Contact STARLINK-31670 - MoonIOAGSO,923.386,4500.878,3577.492,
Contact STARLINK-31670 - MoonIOAGSO 0001,913.665,4520.785,3607.120,
Contact STARLINK-31670 - MoonLRO,901.115,4497.531,3596.416,
Contact STARLINK-31670 - MarsSat1,0.000,2022.259,2022.259,
Contact STARLINK-31670 - MarsSat1,4102.934,5400.000,1297.066,
Contact STARLINK-31670 - MarsSat2,0.000,2022.194,2022.194,
Contact STARLINK-31670 - MarsSat2,4102.872,5400.000,1297.128,
Contact STARLINK-31670 - MarsSat3,0.000,2022.265,2022.265,
Contact STARLINK-31670 - MarsSat3,4102.906,5400.000,1297.094,
Contact STARLINK-31670 - MarsSat4,0.000,678.082,678.082,
Contact STARLINK-31670 - MarsSat4,4102.935,5400.000,1297.065,
Contact STARLINK-6303 - STARLINK-30203,3328.593,3883.917,555.324,
Contact STARLINK-6303 - STARLINK-5959,0.000,156.023,156.023,
Contact STARLINK-6303 - STARLINK-5959,5182.347,5400.000,217.653,
Contact STARLINK-6303 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-31797,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-2284,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-1497,0.000,2636.767,2636.767,
Contact STARLINK-6303 - STARLINK-4631,0.000,201.875,201.875,
Contact STARLINK-6303 - STARLINK-32023,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-30956,4044.971,5400.000,1355.029,
Contact STARLINK-6303 - STARLINK-30066,0.000,4092.228,4092.228,
Contact STARLINK-6303 - STARLINK-6364,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-1474,0.000,672.710,672.710,
Contact STARLINK-6303 - STARLINK-1474,5093.833,5400.000,306.167,
Contact STARLINK-6303 - STARLINK-5682,3478.429,4246.769,768.340,
Contact STARLINK-6303 - STARLINK-30039,3224.547,4311.704,1087.157,
Contact STARLINK-6303 - STARLINK-4670,0.000,727.268,727.268,
Contact STARLINK-6303 - STARLINK-4670,4790.266,5400.000,609.734,
Contact STARLINK-6303 - STARLINK-3982,3197.059,4163.449,966.390,
Contact STARLINK-6303 - STARLINK-2029,3437.979,4077.748,639.770,
Contact STARLINK-6303 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-6177,4226.530,5400.000,1173.470,
Contact STARLINK-6303 - STARLINK-4054,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-30603,0.000,2929.069,2929.069,
Contact STARLINK-6303 - STARLINK-30603,4425.487,5400.000,974.513,
Contact STARLINK-6303 - STARLINK-6130,3420.064,3969.818,549.754,
Contact STARLINK-6303 - MoonARTEMIS1,0.000,2702.781,2702.781,
Contact STARLINK-6303 - MoonARTEMIS1,4867.461,5400.000,532.539,
Contact STARLINK-6303 - MoonARTEMIS2,0.000,2720.989,2720.989,
Contact STARLINK-6303 - MoonARTEMIS2,4885.910,5400.000,514.090,
Contact STARLINK-6303 - MoonIOAGEO,0.000,2715.743,2715.743,
Contact STARLINK-6303 - MoonIOAGEO,4878.259,5400.000,521.741,
Contact STARLINK-6303 - MoonIOAGNO,0.000,2717.116,2717.116,
Contact STARLINK-6303 - MoonIOAGNO,4878.242,5400.000,521.758,
Contact STARLINK-6303 - MoonIOAGNO 0001,0.000,2742.205,2742.205,
Contact STARLINK-6303 - MoonIOAGNO 0001,4905.556,5400.000,494.444,
Contact STARLINK-6303 - MoonIOAGSO,0.000,2725.452,2725.452,
Contact STARLINK-6303 - MoonIOAGSO,4890.434,5400.000,509.566,
Contact STARLINK-6303 - MoonIOAGSO 0001,0.000,2708.546,2708.546,
Contact STARLINK-6303 - MoonIOAGSO 0001,4873.241,5400.000,526.759,
Contact STARLINK-6303 - MoonLRO,0.000,1818.306,1818.306,
Contact STARLINK-6303 - MoonLRO,4889.425,5400.000,510.575,
Contact STARLINK-6303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-5959,3454.328,4399.284,944.956,
Contact STARLINK-1199 - STARLINK-2757,0.000,225.034,225.034,
Contact STARLINK-1199 - STARLINK-2757,4930.388,5400.000,469.612,
Contact STARLINK-1199 - STARLINK-31903,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-1497,2998.733,3613.207,614.474,
Contact STARLINK-1199 - STARLINK-4631,3253.073,4401.471,1148.399,
Contact STARLINK-1199 - STARLINK-30804,0.000,2834.469,2834.469,
Contact STARLINK-1199 - STARLINK-30804,3817.290,5400.000,1582.710,
Contact STARLINK-1199 - STARLINK-1017,0.000,546.766,546.766,
Contact STARLINK-1199 - STARLINK-1017,5350.049,5400.000,49.951,
Contact STARLINK-1199 - STARLINK-31351,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-32255,0.000,2911.332,2911.332,
Contact STARLINK-1199 - STARLINK-32255,4562.269,5400.000,837.731,
Contact STARLINK-1199 - STARLINK-31461,3113.969,4405.586,1291.617,
Contact STARLINK-1199 - STARLINK-1474,3403.983,4449.328,1045.345,
Contact STARLINK-1199 - STARLINK-4400,0.000,590.053,590.053,
Contact STARLINK-1199 - STARLINK-4670,3378.137,4271.527,893.390,
Contact STARLINK-1199 - STARLINK-2029,1224.383,5400.000,4175.617,
Contact STARLINK-1199 - STARLINK-5445,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-3528,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonARTEMIS1,0.000,1786.524,1786.524,
Contact STARLINK-1199 - MoonARTEMIS1,3706.029,5400.000,1693.971,
Contact STARLINK-1199 - MoonARTEMIS2,0.000,1794.218,1794.218,
Contact STARLINK-1199 - MoonARTEMIS2,3727.030,5400.000,1672.970,
Contact STARLINK-1199 - MoonIOAGEO,0.000,1797.067,1797.067,
Contact STARLINK-1199 - MoonIOAGEO,3722.277,5400.000,1677.723,
Contact STARLINK-1199 - MoonIOAGNO,0.000,1798.271,1798.271,
Contact STARLINK-1199 - MoonIOAGNO,3730.161,5400.000,1669.839,
Contact STARLINK-1199 - MoonIOAGNO 0001,0.000,1794.307,1794.307,
Contact STARLINK-1199 - MoonIOAGNO 0001,3746.993,5400.000,1653.007,
