sl_50_5400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2038 - STARLINK-3243,0.000,394.622,394.622,
Contact STARLINK-2038 - STARLINK-3243,5358.702,5400.000,41.298,
Contact STARLINK-2038 - STARLINK-5938,0.000,7.206,7.206,
Contact STARLINK-2038 - STARLINK-5938,4980.349,5400.000,419.651,
Contact STARLINK-2038 - STARLINK-2726,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonARTEMIS1,0.000,863.655,863.655,
Contact STARLINK-2038 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGSO,0.000,850.708,850.708,
Contact STARLINK-2038 - MoonIOAGSO,4694.044,5400.000,705.956,
Contact STARLINK-2038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonLRO,2944.298,5400.000,2455.702,
Contact STARLINK-2038 - MarsSat1,0.000,3364.436,3364.436,
Contact STARLINK-2038 - MarsSat2,0.000,3364.547,3364.547,
Contact STARLINK-2038 - MarsSat3,0.000,3364.471,3364.471,
Contact STARLINK-2038 - MarsSat4,0.000,3364.459,3364.459,
Contact STARLINK-6327 - STARLINK-1153,3348.979,4212.571,863.592,
Contact STARLINK-6327 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-6327 - STARLINK-2726,0.000,5400.000,5400.000,
Contact STARLINK-6327 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-6327 - STARLINK-1810,3471.556,3613.956,142.400,
Contact STARLINK-6327 - MoonARTEMIS1,0.000,518.857,518.857,
Contact STARLINK-6327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6327 - MoonIOAGSO,0.000,503.021,503.021,
Contact STARLINK-6327 - MoonIOAGSO,4668.417,5400.000,731.583,
Contact STARLINK-6327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6327 - MoonLRO,2545.983,5400.000,2854.017,
Contact STARLINK-6327 - MarsSat1,0.000,2960.654,2960.654,
Contact STARLINK-6327 - MarsSat1,5023.321,5400.000,376.679,
Contact STARLINK-6327 - MarsSat2,0.000,2960.777,2960.777,
Contact STARLINK-6327 - MarsSat2,5023.434,5400.000,376.566,
Contact STARLINK-6327 - MarsSat3,0.000,2960.718,2960.718,
Contact STARLINK-6327 - MarsSat3,5023.349,5400.000,376.651,
Contact STARLINK-6327 - MarsSat4,0.000,2960.684,2960.684,
Contact STARLINK-6327 - MarsSat4,5023.337,5400.000,376.663,
Contact STARLINK-1334 - STARLINK-5524,0.000,665.041,665.041,
Contact STARLINK-1334 - STARLINK-3801,3430.261,4423.280,993.019,
Contact STARLINK-1334 - STARLINK-2369,0.000,98.306,98.306,
Contact STARLINK-1334 - STARLINK-2369,4922.615,5400.000,477.385,
Contact STARLINK-1334 - STARLINK-1810,4810.114,5400.000,589.886,
Contact STARLINK-1334 - MoonARTEMIS2,197.701,4164.572,3966.871,
Contact STARLINK-1334 - MoonIOAGEO,237.368,4269.466,4032.098,
Contact STARLINK-1334 - MoonIOAGNO,240.350,4259.478,4019.128,
Contact STARLINK-1334 - MoonIOAGNO 0001,247.232,4246.530,3999.298,
Contact STARLINK-1334 - MoonIOAGSO 0001,182.515,4224.847,4042.333,
Contact STARLINK-1334 - MoonLRO,2269.583,4251.274,1981.691,
Contact STARLINK-1334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1237 - STARLINK-31369,0.000,5400.000,5400.000,
Contact STARLINK-1237 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-1237 - STARLINK-5938,0.000,87.321,87.321,
Contact STARLINK-1237 - STARLINK-5938,4797.798,5400.000,602.202,
Contact STARLINK-1237 - STARLINK-6294,0.000,147.397,147.397,
Contact STARLINK-1237 - STARLINK-6294,4767.431,5400.000,632.569,
Contact STARLINK-1237 - STARLINK-31851,3034.767,4462.128,1427.361,
Contact STARLINK-1237 - STARLINK-3522,0.000,5400.000,5400.000,
Contact STARLINK-1237 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-1237 - STARLINK-4400,3438.931,4147.518,708.587,
Contact STARLINK-1237 - STARLINK-3279,4442.747,5400.000,957.253,
Contact STARLINK-1237 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonARTEMIS1,0.000,2400.167,2400.167,
Contact STARLINK-1237 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonIOAGSO,0.000,1234.927,1234.927,
Contact STARLINK-1237 - MoonIOAGSO,4685.274,5400.000,714.726,
Contact STARLINK-1237 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonLRO,3393.826,5400.000,2006.174,
Contact STARLINK-1237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-5299,0.000,190.541,190.541,
Contact STARLINK-1719 - STARLINK-3279,0.000,2121.242,2121.242,
Contact STARLINK-1719 - MoonARTEMIS1,0.000,1489.854,1489.854,
Contact STARLINK-1719 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MoonIOAGEO,0.000,1495.350,1495.350,
Contact STARLINK-1719 - MoonIOAGEO,3617.093,5400.000,1782.907,
Contact STARLINK-1719 - MoonIOAGNO,0.000,1493.138,1493.138,
Contact STARLINK-1719 - MoonIOAGNO,3617.621,5400.000,1782.379,
Contact STARLINK-1719 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MoonIOAGSO,0.000,1306.875,1306.875,
Contact STARLINK-1719 - MoonIOAGSO,4700.646,5400.000,699.354,
Contact STARLINK-1719 - MoonIOAGSO 0001,0.000,1488.784,1488.784,
Contact STARLINK-1719 - MoonIOAGSO 0001,3622.479,5400.000,1777.521,
Contact STARLINK-1719 - MoonLRO,0.000,34.408,34.408,
Contact STARLINK-1719 - MoonLRO,3610.109,5400.000,1789.891,
Contact STARLINK-1719 - MarsSat1,714.466,4047.383,3332.917,
Contact STARLINK-1719 - MarsSat2,714.477,4047.393,3332.916,
Contact STARLINK-1719 - MarsSat3,714.570,4047.485,3332.915,
Contact STARLINK-1719 - MarsSat4,714.480,4047.397,3332.917,
Contact STARLINK-6122 - STARLINK-1153,0.000,656.588,656.588,
Contact STARLINK-6122 - STARLINK-1153,4962.019,5400.000,437.981,
Contact STARLINK-6122 - STARLINK-32130,3196.038,3815.996,619.958,
Contact STARLINK-6122 - STARLINK-30582,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-4400,0.000,335.740,335.740,
Contact STARLINK-6122 - STARLINK-4400,5228.489,5400.000,171.511,
Contact STARLINK-6122 - MoonARTEMIS1,0.000,733.414,733.414,
Contact STARLINK-6122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGSO,0.000,730.761,730.761,
Contact STARLINK-6122 - MoonIOAGSO,4699.272,5400.000,700.728,
Contact STARLINK-6122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat1,0.000,3502.413,3502.413,
Contact STARLINK-6122 - MarsSat2,0.000,3502.382,3502.382,
Contact STARLINK-6122 - MarsSat3,0.000,3502.524,3502.524,
Contact STARLINK-6122 - MarsSat4,0.000,3502.421,3502.421,
Contact STARLINK-31369 - STARLINK-3243,0.000,772.160,772.160,
Contact STARLINK-31369 - STARLINK-3243,5033.826,5400.000,366.174,
Contact STARLINK-31369 - STARLINK-5938,0.000,147.766,147.766,
Contact STARLINK-31369 - STARLINK-5938,4975.611,5400.000,424.389,
Contact STARLINK-31369 - STARLINK-6294,0.000,276.633,276.633,
Contact STARLINK-31369 - STARLINK-6294,5107.319,5400.000,292.681,
Contact STARLINK-31369 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-31369 - STARLINK-3522,0.000,828.246,828.246,
Contact STARLINK-31369 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-31369 - STARLINK-4400,3572.033,4139.836,567.803,
Contact STARLINK-31369 - STARLINK-3279,4657.537,5400.000,742.463,
Contact STARLINK-31369 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonARTEMIS1,0.000,1648.609,1648.609,
Contact STARLINK-31369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonIOAGSO,0.000,1226.329,1226.329,
Contact STARLINK-31369 - MoonIOAGSO,4698.184,5400.000,701.816,
Contact STARLINK-31369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonLRO,3379.303,5400.000,2020.697,
Contact STARLINK-31369 - MarsSat1,187.460,3806.326,3618.866,
Contact STARLINK-31369 - MarsSat2,187.579,3806.481,3618.902,
Contact STARLINK-31369 - MarsSat3,187.410,3806.405,3618.995,
Contact STARLINK-31369 - MarsSat4,187.488,3806.359,3618.871,
Contact STARLINK-5299 - STARLINK-5524,0.000,449.608,449.608,
Contact STARLINK-5299 - STARLINK-5524,5228.333,5400.000,171.667,
Contact STARLINK-5299 - STARLINK-5010,3564.326,4405.379,841.053,
Contact STARLINK-5299 - STARLINK-6294,3221.833,3946.871,725.037,
Contact STARLINK-5299 - STARLINK-3849,0.000,3637.171,3637.171,
Contact STARLINK-5299 - STARLINK-4527,0.000,5400.000,5400.000,
Contact STARLINK-5299 - MoonARTEMIS1,0.000,2763.381,2763.381,
Contact STARLINK-5299 - MoonARTEMIS2,0.000,2727.057,2727.057,
Contact STARLINK-5299 - MoonARTEMIS2,4722.410,5400.000,677.590,
Contact STARLINK-5299 - MoonIOAGEO,0.000,2773.276,2773.276,
Contact STARLINK-5299 - MoonIOAGEO,4729.284,5400.000,670.716,
Contact STARLINK-5299 - MoonIOAGNO,0.000,2768.272,2768.272,
Contact STARLINK-5299 - MoonIOAGNO,4721.156,5400.000,678.844,
Contact STARLINK-5299 - MoonIOAGNO 0001,0.000,2774.385,2774.385,
Contact STARLINK-5299 - MoonIOAGNO 0001,4746.138,5400.000,653.862,
Contact STARLINK-5299 - MoonIOAGSO,0.000,1313.824,1313.824,
Contact STARLINK-5299 - MoonIOAGSO,4765.904,5400.000,634.096,
Contact STARLINK-5299 - MoonIOAGSO 0001,0.000,2732.183,2732.183,
Contact STARLINK-5299 - MoonIOAGSO 0001,4697.113,5400.000,702.887,
Contact STARLINK-5299 - MoonLRO,0.000,51.544,51.544,
Contact STARLINK-5299 - MoonLRO,4722.863,5400.000,677.137,
Contact STARLINK-5299 - MarsSat1,1621.472,5321.950,3700.477,
Contact STARLINK-5299 - MarsSat2,1621.556,5322.052,3700.496,
Contact STARLINK-5299 - MarsSat3,1621.433,5321.958,3700.524,
Contact STARLINK-5299 - MarsSat4,1621.488,5321.960,3700.472,
Contact STARLINK-3243 - STARLINK-5938,0.000,3527.199,3527.199,
Contact STARLINK-3243 - STARLINK-5938,4262.757,5400.000,1137.243,
Contact STARLINK-3243 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-31851,2820.238,3903.641,1083.403,
Contact STARLINK-3243 - STARLINK-3522,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-4400,3402.104,4067.111,665.007,
Contact STARLINK-3243 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonARTEMIS1,0.000,2720.651,2720.651,
Contact STARLINK-3243 - MoonARTEMIS2,0.000,2703.548,2703.548,
Contact STARLINK-3243 - MoonARTEMIS2,4660.532,5400.000,739.468,
Contact STARLINK-3243 - MoonIOAGEO,0.000,2720.647,2720.647,
Contact STARLINK-3243 - MoonIOAGEO,4714.194,5400.000,685.806,
Contact STARLINK-3243 - MoonIOAGNO,0.000,2722.412,2722.412,
Contact STARLINK-3243 - MoonIOAGNO,4713.763,5400.000,686.237,
Contact STARLINK-3243 - MoonIOAGNO 0001,0.000,2698.643,2698.643,
Contact STARLINK-3243 - MoonIOAGNO 0001,4690.018,5400.000,709.982,
Contact STARLINK-3243 - MoonIOAGSO,0.000,1279.686,1279.686,
Contact STARLINK-3243 - MoonIOAGSO,4701.895,5400.000,698.105,
Contact STARLINK-3243 - MoonIOAGSO 0001,0.000,2742.982,2742.982,
Contact STARLINK-3243 - MoonIOAGSO 0001,4714.087,5400.000,685.913,
Contact STARLINK-3243 - MoonLRO,4709.195,5400.000,690.805,
Contact STARLINK-3243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5524 - STARLINK-5938,3541.465,4389.517,848.053,
Contact STARLINK-5524 - STARLINK-2509,4763.491,5400.000,636.509,
Contact STARLINK-5524 - STARLINK-3849,212.202,4668.710,4456.507,
Contact STARLINK-5524 - STARLINK-4527,0.000,722.783,722.783,
Contact STARLINK-5524 - STARLINK-4527,4798.089,5400.000,601.911,
Contact STARLINK-5524 - STARLINK-3279,3362.891,4306.779,943.888,
Contact STARLINK-5524 - MoonARTEMIS1,0.000,2895.854,2895.854,
Contact STARLINK-5524 - MoonARTEMIS2,0.000,3376.941,3376.941,
Contact STARLINK-5524 - MoonIOAGEO,0.000,3403.530,3403.530,
Contact STARLINK-5524 - MoonIOAGNO,0.000,3398.160,3398.160,
Contact STARLINK-5524 - MoonIOAGNO 0001,0.000,3412.435,3412.435,
Contact STARLINK-5524 - MoonIOAGSO,0.000,1337.974,1337.974,
Contact STARLINK-5524 - MoonIOAGSO 0001,0.000,3369.045,3369.045,
Contact STARLINK-5524 - MoonLRO,0.000,59.057,59.057,
Contact STARLINK-5524 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-4054,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-5010,0.000,73.787,73.787,
Contact STARLINK-3801 - STARLINK-5010,4695.485,5400.000,704.515,
Contact STARLINK-3801 - STARLINK-31876,0.000,3282.410,3282.410,
Contact STARLINK-3801 - STARLINK-31876,4485.273,5400.000,914.727,
Contact STARLINK-3801 - STARLINK-32093,0.000,353.764,353.764,
Contact STARLINK-3801 - STARLINK-32093,4807.508,5400.000,592.492,
Contact STARLINK-3801 - MoonARTEMIS2,695.165,4338.754,3643.589,
Contact STARLINK-3801 - MoonIOAGEO,760.450,4391.185,3630.735,
Contact STARLINK-3801 - MoonIOAGNO,758.561,4382.598,3624.038,
Contact STARLINK-3801 - MoonIOAGNO 0001,743.279,4390.892,3647.613,
Contact STARLINK-3801 - MoonIOAGSO 0001,730.472,4354.224,3623.752,
Contact STARLINK-3801 - MoonLRO,2331.025,4380.618,2049.594,
Contact STARLINK-3801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4054 - STARLINK-5010,5131.556,5400.000,268.444,
Contact STARLINK-4054 - STARLINK-31876,0.000,166.264,166.264,
Contact STARLINK-4054 - STARLINK-31876,4977.167,5400.000,422.833,
Contact STARLINK-4054 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-4054 - STARLINK-2369,3182.984,3729.897,546.913,
Contact STARLINK-4054 - STARLINK-32093,0.000,678.186,678.186,
Contact STARLINK-4054 - STARLINK-32093,4817.396,5400.000,582.604,
Contact STARLINK-4054 - MoonARTEMIS2,1266.069,4837.178,3571.109,
Contact STARLINK-4054 - MoonIOAGEO,1316.921,4878.488,3561.568,
Contact STARLINK-4054 - MoonIOAGNO,1315.086,4869.761,3554.675,
Contact STARLINK-4054 - MoonIOAGNO 0001,1308.866,4880.945,3572.079,
Contact STARLINK-4054 - MoonIOAGSO 0001,1285.664,4845.942,3560.278,
Contact STARLINK-4054 - MoonLRO,2326.961,4868.361,2541.400,
Contact STARLINK-4054 - MarsSat1,0.000,1653.021,1653.021,
Contact STARLINK-4054 - MarsSat1,3724.853,5400.000,1675.147,
Contact STARLINK-4054 - MarsSat2,0.000,1653.148,1653.148,
Contact STARLINK-4054 - MarsSat2,3724.965,5400.000,1675.035,
Contact STARLINK-4054 - MarsSat3,0.000,1653.075,1653.075,
Contact STARLINK-4054 - MarsSat3,3724.950,5400.000,1675.050,
Contact STARLINK-4054 - MarsSat4,0.000,1653.057,1653.057,
Contact STARLINK-4054 - MarsSat4,3724.882,5400.000,1675.118,
Contact STARLINK-5010 - STARLINK-31876,0.000,5400.000,5400.000,
Contact STARLINK-5010 - STARLINK-3522,0.000,5400.000,5400.000,
Contact STARLINK-5010 - STARLINK-5448,0.000,700.518,700.518,
Contact STARLINK-5010 - STARLINK-2509,2969.830,4069.587,1099.757,
Contact STARLINK-5010 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MoonARTEMIS1,0.000,2847.251,2847.251,
Contact STARLINK-5010 - MoonARTEMIS2,0.000,3473.108,3473.108,
Contact STARLINK-5010 - MoonIOAGEO,0.000,3505.508,3505.508,
Contact STARLINK-5010 - MoonIOAGNO,0.000,3506.100,3506.100,
Contact STARLINK-5010 - MoonIOAGNO 0001,0.000,3485.917,3485.917,
Contact STARLINK-5010 - MoonIOAGSO,0.000,1339.046,1339.046,
Contact STARLINK-5010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31876 - STARLINK-3522,5321.465,5400.000,78.535,
Contact STARLINK-31876 - STARLINK-2509,2957.296,3872.206,914.909,
Contact STARLINK-31876 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MoonARTEMIS2,286.432,3752.262,3465.830,
Contact STARLINK-31876 - MoonIOAGEO,328.443,3804.084,3475.641,
Contact STARLINK-31876 - MoonIOAGNO,325.534,3802.063,3476.529,
Contact STARLINK-31876 - MoonIOAGNO 0001,304.891,3784.433,3479.542,
Contact STARLINK-31876 - MoonIOAGSO 0001,328.012,3795.159,3467.147,
Contact STARLINK-31876 - MoonLRO,2326.279,3795.041,1468.762,
Contact STARLINK-31876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-2369,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-32130,0.000,593.639,593.639,
Contact STARLINK-1153 - STARLINK-31224,3208.909,4183.940,975.031,
Contact STARLINK-1153 - STARLINK-2726,3434.292,3871.343,437.051,
Contact STARLINK-1153 - STARLINK-30582,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-4400,4782.489,5400.000,617.511,
Contact STARLINK-1153 - STARLINK-30282,3349.808,4195.173,845.365,
Contact STARLINK-1153 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonARTEMIS1,0.000,144.115,144.115,
Contact STARLINK-1153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGSO,0.000,137.059,137.059,
Contact STARLINK-1153 - MoonIOAGSO,4749.918,5400.000,650.082,
Contact STARLINK-1153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat1,0.000,2830.763,2830.763,
Contact STARLINK-1153 - MarsSat1,4966.936,5400.000,433.064,
Contact STARLINK-1153 - MarsSat2,0.000,2830.767,2830.767,
Contact STARLINK-1153 - MarsSat2,4966.934,5400.000,433.066,
Contact STARLINK-1153 - MarsSat3,0.000,2830.866,2830.866,
Contact STARLINK-1153 - MarsSat3,4967.035,5400.000,432.965,
Contact STARLINK-1153 - MarsSat4,0.000,2830.775,2830.775,
Contact STARLINK-1153 - MarsSat4,4966.949,5400.000,433.051,
Contact STARLINK-5938 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-31851,0.000,509.579,509.579,
Contact STARLINK-5938 - STARLINK-31851,5362.169,5400.000,37.831,
Contact STARLINK-5938 - STARLINK-3849,409.163,4796.724,4387.560,
Contact STARLINK-5938 - STARLINK-3279,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonARTEMIS1,0.000,2220.333,2220.333,
Contact STARLINK-5938 - MoonARTEMIS2,0.000,2207.613,2207.613,
Contact STARLINK-5938 - MoonARTEMIS2,4356.491,5400.000,1043.509,
Contact STARLINK-5938 - MoonIOAGEO,0.000,2220.261,2220.261,
Contact STARLINK-5938 - MoonIOAGEO,4370.352,5400.000,1029.648,
Contact STARLINK-5938 - MoonIOAGNO,0.000,2220.840,2220.840,
Contact STARLINK-5938 - MoonIOAGNO,4374.055,5400.000,1025.945,
Contact STARLINK-5938 - MoonIOAGNO 0001,0.000,2203.039,2203.039,
Contact STARLINK-5938 - MoonIOAGNO 0001,4352.924,5400.000,1047.076,
Contact STARLINK-5938 - MoonIOAGSO,0.000,1366.507,1366.507,
Contact STARLINK-5938 - MoonIOAGSO,4643.693,5400.000,756.307,
Contact STARLINK-5938 - MoonIOAGSO 0001,0.000,2237.340,2237.340,
Contact STARLINK-5938 - MoonIOAGSO 0001,4387.373,5400.000,1012.627,
Contact STARLINK-5938 - MoonLRO,4370.816,5400.000,1029.184,
Contact STARLINK-5938 - MarsSat1,1470.472,5206.095,3735.623,
Contact STARLINK-5938 - MarsSat2,1470.445,5206.017,3735.571,
Contact STARLINK-5938 - MarsSat3,1470.574,5206.140,3735.566,
Contact STARLINK-5938 - MarsSat4,1470.477,5206.093,3735.617,
Contact STARLINK-6294 - STARLINK-31851,0.000,737.965,737.965,
Contact STARLINK-6294 - STARLINK-3522,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-5448,0.000,454.230,454.230,
Contact STARLINK-6294 - STARLINK-5448,4707.266,5400.000,692.734,
Contact STARLINK-6294 - STARLINK-3849,690.933,5400.000,4709.067,
Contact STARLINK-6294 - STARLINK-4527,3425.224,4088.570,663.347,
Contact STARLINK-6294 - STARLINK-3279,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-3359,0.000,3361.667,3361.667,
Contact STARLINK-6294 - STARLINK-3359,4595.843,5400.000,804.157,
Contact STARLINK-6294 - MoonARTEMIS1,0.000,2724.400,2724.400,
Contact STARLINK-6294 - MoonARTEMIS2,0.000,2691.539,2691.539,
Contact STARLINK-6294 - MoonARTEMIS2,4851.114,5400.000,548.886,
Contact STARLINK-6294 - MoonIOAGEO,0.000,2728.980,2728.980,
Contact STARLINK-6294 - MoonIOAGEO,4888.234,5400.000,511.766,
Contact STARLINK-6294 - MoonIOAGNO,0.000,2728.448,2728.448,
Contact STARLINK-6294 - MoonIOAGNO,4888.633,5400.000,511.367,
Contact STARLINK-6294 - MoonIOAGNO 0001,0.000,2708.411,2708.411,
Contact STARLINK-6294 - MoonIOAGNO 0001,4869.112,5400.000,530.888,
Contact STARLINK-6294 - MoonIOAGSO,0.000,1326.190,1326.190,
Contact STARLINK-6294 - MoonIOAGSO,4879.302,5400.000,520.698,
Contact STARLINK-6294 - MoonIOAGSO 0001,0.000,2731.358,2731.358,
Contact STARLINK-6294 - MoonIOAGSO 0001,4891.146,5400.000,508.854,
Contact STARLINK-6294 - MoonLRO,0.000,4.208,4.208,
Contact STARLINK-6294 - MoonLRO,4885.578,5400.000,514.422,
Contact STARLINK-6294 - MarsSat1,1809.413,5400.000,3590.587,
