sl_100_5400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1301 - STARLINK-4568,0.000,3961.872,3961.872,
Contact STARLINK-1301 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-4303,4392.730,5400.000,1007.270,
Contact STARLINK-1301 - STARLINK-30956,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-4125,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-3183,3432.318,4323.136,890.819,
Contact STARLINK-1301 - STARLINK-3965,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-5472,4378.233,5400.000,1021.767,
Contact STARLINK-1301 - STARLINK-1987,4920.761,5400.000,479.239,
Contact STARLINK-1301 - MoonARTEMIS1,1786.434,5400.000,3613.566,
Contact STARLINK-1301 - MoonARTEMIS2,1702.065,5400.000,3697.935,
Contact STARLINK-1301 - MoonIOAGEO,1757.629,5400.000,3642.371,
Contact STARLINK-1301 - MoonIOAGNO,1756.599,5400.000,3643.401,
Contact STARLINK-1301 - MoonIOAGNO 0001,1737.648,5400.000,3662.352,
Contact STARLINK-1301 - MoonIOAGSO,1734.174,3770.375,2036.201,
Contact STARLINK-1301 - MoonIOAGSO 0001,1730.239,5400.000,3669.761,
Contact STARLINK-1301 - MoonLRO,1745.907,5068.478,3322.572,
Contact STARLINK-1301 - MarsSat1,930.023,4654.498,3724.475,
Contact STARLINK-1301 - MarsSat2,930.035,4654.498,3724.463,
Contact STARLINK-1301 - MarsSat3,929.939,4654.413,3724.475,
Contact STARLINK-1301 - MarsSat4,930.012,4654.499,3724.487,
Contact STARLINK-4578 - STARLINK-2077,3391.465,4308.298,916.833,
Contact STARLINK-4578 - STARLINK-2045,0.000,3653.889,3653.889,
Contact STARLINK-4578 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-5276,0.000,3359.699,3359.699,
Contact STARLINK-4578 - STARLINK-5276,4191.048,5400.000,1208.952,
Contact STARLINK-4578 - STARLINK-4112,0.000,216.602,216.602,
Contact STARLINK-4578 - STARLINK-5927,0.000,3006.569,3006.569,
Contact STARLINK-4578 - STARLINK-5927,4464.453,5400.000,935.547,
Contact STARLINK-4578 - STARLINK-4363,0.000,85.310,85.310,
Contact STARLINK-4578 - STARLINK-4363,4957.679,5400.000,442.321,
Contact STARLINK-4578 - STARLINK-2321,0.000,2994.495,2994.495,
Contact STARLINK-4578 - STARLINK-2321,3839.442,5400.000,1560.558,
Contact STARLINK-4578 - STARLINK-11237 [DTC],0.000,755.356,755.356,
Contact STARLINK-4578 - STARLINK-5898,0.000,405.195,405.195,
Contact STARLINK-4578 - STARLINK-1645,0.000,3773.233,3773.233,
Contact STARLINK-4578 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-4082,4243.086,5400.000,1156.914,
Contact STARLINK-4578 - STARLINK-32097,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-5915,4201.693,5400.000,1198.307,
Contact STARLINK-4578 - STARLINK-4123,3524.772,4442.223,917.451,
Contact STARLINK-4578 - STARLINK-1704,3540.222,4455.166,914.944,
Contact STARLINK-4578 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-4303,0.000,3723.049,3723.049,
Contact STARLINK-4578 - STARLINK-6155,4516.191,5400.000,883.809,
Contact STARLINK-4578 - STARLINK-5926,0.000,313.053,313.053,
Contact STARLINK-4578 - STARLINK-5926,4682.141,5400.000,717.859,
Contact STARLINK-4578 - STARLINK-3183,4735.132,5400.000,664.868,
Contact STARLINK-4578 - STARLINK-5472,2883.477,3687.093,803.616,
Contact STARLINK-4578 - STARLINK-4625,0.000,372.900,372.900,
Contact STARLINK-4578 - STARLINK-4625,5269.224,5400.000,130.776,
Contact STARLINK-4578 - STARLINK-1987,3186.989,4007.564,820.575,
Contact STARLINK-4578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGSO,0.000,3878.386,3878.386,
Contact STARLINK-4578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonLRO,2484.483,5112.768,2628.285,
Contact STARLINK-4578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-30298,0.000,2923.911,2923.911,
Contact STARLINK-30957 - STARLINK-30298,3691.065,5400.000,1708.935,
Contact STARLINK-30957 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-3525,0.000,678.657,678.657,
Contact STARLINK-30957 - STARLINK-3525,5293.771,5400.000,106.229,
Contact STARLINK-30957 - STARLINK-1770,3417.344,4440.022,1022.678,
Contact STARLINK-30957 - STARLINK-30807,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-11180 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-3934,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-5697,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-32097,0.000,343.606,343.606,
Contact STARLINK-30957 - STARLINK-32097,4918.320,5400.000,481.680,
Contact STARLINK-30957 - STARLINK-2229,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-31151,0.000,3902.365,3902.365,
Contact STARLINK-30957 - STARLINK-3920,3764.312,5400.000,1635.688,
Contact STARLINK-30957 - STARLINK-31556,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-30192,3347.899,4521.127,1173.227,
Contact STARLINK-30957 - STARLINK-31195,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-4778,0.000,384.166,384.166,
Contact STARLINK-30957 - STARLINK-4778,5217.702,5400.000,182.298,
Contact STARLINK-30957 - STARLINK-30705,0.000,596.933,596.933,
Contact STARLINK-30957 - STARLINK-30705,5117.060,5400.000,282.940,
Contact STARLINK-30957 - STARLINK-3296,0.000,670.313,670.313,
Contact STARLINK-30957 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-6126,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-30852,0.000,2877.236,2877.236,
Contact STARLINK-30957 - STARLINK-30852,3944.153,5400.000,1455.847,
Contact STARLINK-30957 - STARLINK-31763,0.000,3554.969,3554.969,
Contact STARLINK-30957 - STARLINK-31763,4593.773,5400.000,806.227,
Contact STARLINK-30957 - MoonARTEMIS1,0.000,1905.042,1905.042,
Contact STARLINK-30957 - MoonARTEMIS1,3975.021,5400.000,1424.979,
Contact STARLINK-30957 - MoonARTEMIS2,0.000,1838.475,1838.475,
Contact STARLINK-30957 - MoonARTEMIS2,3902.498,5400.000,1497.502,
Contact STARLINK-30957 - MoonIOAGEO,0.000,1882.105,1882.105,
Contact STARLINK-30957 - MoonIOAGEO,3952.420,5400.000,1447.580,
Contact STARLINK-30957 - MoonIOAGNO,0.000,1881.870,1881.870,
Contact STARLINK-30957 - MoonIOAGNO,3947.586,5400.000,1452.414,
Contact STARLINK-30957 - MoonIOAGNO 0001,0.000,1873.294,1873.294,
Contact STARLINK-30957 - MoonIOAGNO 0001,3933.609,5400.000,1466.391,
Contact STARLINK-30957 - MoonIOAGSO,0.000,1861.509,1861.509,
Contact STARLINK-30957 - MoonIOAGSO 0001,0.000,1850.967,1850.967,
Contact STARLINK-30957 - MoonIOAGSO 0001,3924.770,5400.000,1475.230,
Contact STARLINK-30957 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-3754,3131.908,4024.400,892.491,
Contact STARLINK-2077 - STARLINK-2321,2964.934,3855.938,891.004,
Contact STARLINK-2077 - STARLINK-3135,3090.907,3905.673,814.766,
Contact STARLINK-2077 - STARLINK-31452,0.000,3802.593,3802.593,
Contact STARLINK-2077 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-30956,0.000,622.374,622.374,
Contact STARLINK-2077 - STARLINK-3965,0.000,220.906,220.906,
Contact STARLINK-2077 - STARLINK-3965,4873.813,5400.000,526.187,
Contact STARLINK-2077 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonIOAGSO,0.000,3879.800,3879.800,
Contact STARLINK-2077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonLRO,2358.572,5063.276,2704.705,
Contact STARLINK-2077 - MarsSat1,1758.214,5362.946,3604.732,
Contact STARLINK-2077 - MarsSat2,1758.156,5362.913,3604.758,
Contact STARLINK-2077 - MarsSat3,1758.152,5362.876,3604.724,
Contact STARLINK-2077 - MarsSat4,1758.231,5362.959,3604.728,
Contact STARLINK-2610 - STARLINK-1712,0.000,310.271,310.271,
Contact STARLINK-2610 - STARLINK-1712,5099.532,5400.000,300.468,
Contact STARLINK-2610 - STARLINK-2487,0.000,65.791,65.791,
Contact STARLINK-2610 - STARLINK-2487,4886.822,5400.000,513.178,
Contact STARLINK-2610 - STARLINK-4640,2874.415,4497.645,1623.229,
Contact STARLINK-2610 - STARLINK-2381,0.000,707.313,707.313,
Contact STARLINK-2610 - STARLINK-2323,0.000,3817.783,3817.783,
Contact STARLINK-2610 - STARLINK-1776,0.000,150.748,150.748,
Contact STARLINK-2610 - STARLINK-1776,4939.425,5400.000,460.575,
Contact STARLINK-2610 - STARLINK-30552,0.000,642.135,642.135,
Contact STARLINK-2610 - STARLINK-30552,5294.084,5400.000,105.916,
Contact STARLINK-2610 - STARLINK-3983,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-30335,3023.366,3797.577,774.211,
Contact STARLINK-2610 - STARLINK-6180,3156.846,3667.184,510.338,
Contact STARLINK-2610 - STARLINK-31527,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-4568,3177.352,4472.791,1295.439,
Contact STARLINK-2610 - STARLINK-5881,3325.714,3848.222,522.509,
Contact STARLINK-2610 - STARLINK-1525,4690.321,5400.000,709.679,
Contact STARLINK-2610 - STARLINK-4417,2930.953,3624.467,693.514,
Contact STARLINK-2610 - STARLINK-4125,2953.371,4039.724,1086.353,
Contact STARLINK-2610 - STARLINK-3290,0.000,416.383,416.383,
Contact STARLINK-2610 - STARLINK-3290,5245.603,5400.000,154.397,
Contact STARLINK-2610 - MoonARTEMIS1,479.374,4065.256,3585.882,
Contact STARLINK-2610 - MoonARTEMIS2,428.811,4044.162,3615.351,
Contact STARLINK-2610 - MoonIOAGEO,461.795,4057.434,3595.639,
Contact STARLINK-2610 - MoonIOAGNO,458.286,4058.714,3600.428,
Contact STARLINK-2610 - MoonIOAGNO 0001,436.690,4036.023,3599.333,
Contact STARLINK-2610 - MoonIOAGSO,455.327,3770.683,3315.357,
Contact STARLINK-2610 - MoonIOAGSO 0001,466.757,4074.021,3607.265,
Contact STARLINK-2610 - MoonLRO,731.022,4059.277,3328.254,
Contact STARLINK-2610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-4112,3390.378,4205.866,815.488,
Contact STARLINK-1712 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-2381,0.000,2902.029,2902.029,
Contact STARLINK-1712 - STARLINK-2381,3697.816,5400.000,1702.184,
Contact STARLINK-1712 - STARLINK-2504,3524.677,4391.125,866.448,
Contact STARLINK-1712 - STARLINK-2323,4061.897,5400.000,1338.103,
Contact STARLINK-1712 - STARLINK-1776,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-3983,0.000,56.735,56.735,
Contact STARLINK-1712 - STARLINK-3983,5156.313,5400.000,243.687,
Contact STARLINK-1712 - STARLINK-31527,0.000,609.324,609.324,
Contact STARLINK-1712 - STARLINK-1525,0.000,5109.912,5109.912,
Contact STARLINK-1712 - STARLINK-4417,3399.401,4415.705,1016.303,
Contact STARLINK-1712 - STARLINK-31246,734.434,4785.676,4051.242,
Contact STARLINK-1712 - STARLINK-1967,3582.090,4480.045,897.956,
Contact STARLINK-1712 - STARLINK-3290,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-4135,3648.055,5400.000,1751.945,
Contact STARLINK-1712 - STARLINK-2473,380.855,4764.470,4383.615,
Contact STARLINK-1712 - MoonARTEMIS1,435.215,4151.628,3716.413,
Contact STARLINK-1712 - MoonARTEMIS2,349.956,4092.346,3742.390,
Contact STARLINK-1712 - MoonIOAGEO,403.834,4133.617,3729.783,
Contact STARLINK-1712 - MoonIOAGNO,405.414,4127.451,3722.037,
Contact STARLINK-1712 - MoonIOAGNO 0001,385.368,4130.165,3744.797,
Contact STARLINK-1712 - MoonIOAGSO,380.817,3716.129,3335.311,
Contact STARLINK-1712 - MoonIOAGSO 0001,379.818,4094.412,3714.593,
Contact STARLINK-1712 - MoonLRO,765.234,4118.332,3353.098,
Contact STARLINK-1712 - MarsSat1,0.000,3291.697,3291.697,
Contact STARLINK-1712 - MarsSat1,5297.298,5400.000,102.702,
Contact STARLINK-1712 - MarsSat2,0.000,3291.686,3291.686,
Contact STARLINK-1712 - MarsSat2,5297.338,5400.000,102.662,
Contact STARLINK-1712 - MarsSat3,0.000,3291.606,3291.606,
Contact STARLINK-1712 - MarsSat3,5297.241,5400.000,102.759,
Contact STARLINK-1712 - MarsSat4,0.000,3291.700,3291.700,
Contact STARLINK-1712 - MarsSat4,5297.288,5400.000,102.712,
Contact STARLINK-2045 - STARLINK-3754,0.000,424.358,424.358,
Contact STARLINK-2045 - STARLINK-3754,5266.482,5400.000,133.518,
Contact STARLINK-2045 - STARLINK-5276,2882.300,4210.775,1328.475,
Contact STARLINK-2045 - STARLINK-4112,3265.640,3784.970,519.330,
Contact STARLINK-2045 - STARLINK-5927,0.000,117.929,117.929,
Contact STARLINK-2045 - STARLINK-4363,0.000,173.387,173.387,
Contact STARLINK-2045 - STARLINK-4363,5151.450,5400.000,248.550,
Contact STARLINK-2045 - STARLINK-2321,0.000,230.918,230.918,
Contact STARLINK-2045 - STARLINK-2321,5114.496,5400.000,285.504,
Contact STARLINK-2045 - STARLINK-11237 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-2504,0.000,4415.379,4415.379,
Contact STARLINK-2045 - STARLINK-1645,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-3135,0.000,364.610,364.610,
Contact STARLINK-2045 - STARLINK-3135,5166.493,5400.000,233.507,
Contact STARLINK-2045 - STARLINK-31452,0.000,26.578,26.578,
Contact STARLINK-2045 - STARLINK-31452,4806.064,5400.000,593.936,
Contact STARLINK-2045 - STARLINK-32097,3079.683,3935.912,856.229,
Contact STARLINK-2045 - STARLINK-4778,3031.127,4290.431,1259.304,
Contact STARLINK-2045 - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-30956,4612.859,5400.000,787.141,
Contact STARLINK-2045 - STARLINK-30915,697.091,4656.753,3959.662,
Contact STARLINK-2045 - STARLINK-31246,3424.129,4347.078,922.949,
Contact STARLINK-2045 - STARLINK-5926,0.000,237.879,237.879,
Contact STARLINK-2045 - STARLINK-3183,0.000,206.660,206.660,
Contact STARLINK-2045 - STARLINK-1967,0.000,4715.896,4715.896,
Contact STARLINK-2045 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-4625,0.000,3554.454,3554.454,
Contact STARLINK-2045 - STARLINK-4625,4117.339,5400.000,1282.661,
Contact STARLINK-2045 - STARLINK-4409,3303.281,3898.838,595.557,
Contact STARLINK-2045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGSO,0.000,3804.910,3804.910,
Contact STARLINK-2045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonLRO,1960.831,5082.535,3121.704,
Contact STARLINK-2045 - MarsSat1,502.287,4880.033,4377.746,
Contact STARLINK-2045 - MarsSat2,502.125,4880.043,4377.918,
Contact STARLINK-2045 - MarsSat3,502.259,4879.855,4377.596,
Contact STARLINK-2045 - MarsSat4,502.339,4880.034,4377.695,
Contact STARLINK-3754 - STARLINK-5276,4494.385,5400.000,905.615,
Contact STARLINK-3754 - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-4363,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-11237 [DTC],0.000,392.252,392.252,
Contact STARLINK-3754 - STARLINK-11237 [DTC],5330.738,5400.000,69.262,
Contact STARLINK-3754 - STARLINK-1645,0.000,576.997,576.997,
Contact STARLINK-3754 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-31452,0.000,5204.260,5204.260,
Contact STARLINK-3754 - STARLINK-2251,3498.922,4432.324,933.402,
Contact STARLINK-3754 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-32097,5078.068,5400.000,321.932,
Contact STARLINK-3754 - STARLINK-5915,376.513,5400.000,5023.487,
Contact STARLINK-3754 - STARLINK-4123,3261.675,4162.851,901.177,
Contact STARLINK-3754 - STARLINK-1704,3247.081,4204.414,957.333,
Contact STARLINK-3754 - STARLINK-4778,0.000,217.402,217.402,
Contact STARLINK-3754 - STARLINK-4778,5177.404,5400.000,222.596,
Contact STARLINK-3754 - STARLINK-4303,0.000,489.544,489.544,
Contact STARLINK-3754 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-5472,0.000,382.625,382.625,
Contact STARLINK-3754 - STARLINK-4625,0.000,196.386,196.386,
Contact STARLINK-3754 - STARLINK-4625,5170.302,5400.000,229.698,
Contact STARLINK-3754 - STARLINK-1987,2874.982,3776.136,901.154,
Contact STARLINK-3754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGSO,0.000,3897.945,3897.945,
Contact STARLINK-3754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonLRO,2498.023,5110.684,2612.660,
Contact STARLINK-3754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5276 - STARLINK-4112,0.000,3813.357,3813.357,
Contact STARLINK-5276 - STARLINK-5927,4751.331,5400.000,648.669,
Contact STARLINK-5276 - STARLINK-4363,4862.301,5400.000,537.699,
Contact STARLINK-5276 - STARLINK-2321,4439.858,5400.000,960.142,
Contact STARLINK-5276 - STARLINK-11237 [DTC],2920.108,4080.364,1160.257,
Contact STARLINK-5276 - STARLINK-2504,0.000,3826.768,3826.768,
Contact STARLINK-5276 - STARLINK-5898,0.000,284.255,284.255,
Contact STARLINK-5276 - STARLINK-5898,5290.228,5400.000,109.772,
Contact STARLINK-5276 - STARLINK-1645,3224.432,4091.752,867.320,
Contact STARLINK-5276 - STARLINK-3135,4305.796,5400.000,1094.204,
Contact STARLINK-5276 - STARLINK-31549,3528.040,4206.347,678.307,
Contact STARLINK-5276 - STARLINK-4082,4686.689,5400.000,713.311,
Contact STARLINK-5276 - STARLINK-32097,4951.790,5400.000,448.210,
Contact STARLINK-5276 - STARLINK-30569,3331.462,4029.682,698.221,
Contact STARLINK-5276 - STARLINK-4303,3132.591,4100.752,968.162,
Contact STARLINK-5276 - STARLINK-6155,5051.359,5400.000,348.641,
Contact STARLINK-5276 - STARLINK-30915,3271.252,4035.822,764.569,
Contact STARLINK-5276 - STARLINK-31246,3063.934,3851.433,787.499,
Contact STARLINK-5276 - STARLINK-5926,0.000,24.614,24.614,
Contact STARLINK-5276 - STARLINK-5926,4934.648,5400.000,465.352,
Contact STARLINK-5276 - STARLINK-3183,0.000,5400.000,5400.000,
Contact STARLINK-5276 - STARLINK-1967,0.000,3889.230,3889.230,
Contact STARLINK-5276 - STARLINK-5472,3096.508,4098.943,1002.435,
Contact STARLINK-5276 - STARLINK-2473,2964.139,3613.457,649.319,
Contact STARLINK-5276 - STARLINK-4625,0.000,484.695,484.695,
Contact STARLINK-5276 - STARLINK-4625,5291.372,5400.000,108.628,
Contact STARLINK-5276 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonIOAGSO,0.000,3788.668,3788.668,
Contact STARLINK-5276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MoonLRO,2388.276,5111.902,2723.626,
Contact STARLINK-5276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-2487,3046.336,4080.568,1034.232,
Contact STARLINK-4112 - STARLINK-4363,4905.035,5400.000,494.965,
Contact STARLINK-4112 - STARLINK-11237 [DTC],2606.944,5400.000,2793.056,
Contact STARLINK-4112 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-3135,0.000,71.513,71.513,
Contact STARLINK-4112 - STARLINK-3135,4935.656,5400.000,464.344,
Contact STARLINK-4112 - STARLINK-1776,3311.783,3901.682,589.899,
Contact STARLINK-4112 - STARLINK-30569,386.834,4758.739,4371.905,
Contact STARLINK-4112 - STARLINK-2739,0.000,508.586,508.586,
Contact STARLINK-4112 - STARLINK-1525,2867.116,3883.170,1016.054,
Contact STARLINK-4112 - STARLINK-30915,3217.168,4509.098,1291.930,
Contact STARLINK-4112 - STARLINK-31246,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-3183,0.000,417.823,417.823,
Contact STARLINK-4112 - STARLINK-3183,4923.246,5400.000,476.754,
Contact STARLINK-4112 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-5472,0.000,4480.664,4480.664,
Contact STARLINK-4112 - STARLINK-2473,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-4625,681.423,5400.000,4718.577,
Contact STARLINK-4112 - MoonARTEMIS1,908.859,5082.450,4173.592,
Contact STARLINK-4112 - MoonARTEMIS2,798.183,4965.581,4167.397,
Contact STARLINK-4112 - MoonIOAGEO,866.818,5045.015,4178.198,
Contact STARLINK-4112 - MoonIOAGNO,871.947,5039.103,4167.156,
Contact STARLINK-4112 - MoonIOAGNO 0001,858.934,4997.868,4138.934,
