sl_50_5400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6062 - STARLINK-4135,0.000,3923.332,3923.332,
Contact STARLINK-6062 - STARLINK-4328,0.000,616.032,616.032,
Contact STARLINK-6062 - STARLINK-4328,5241.280,5400.000,158.720,
Contact STARLINK-6062 - STARLINK-4427,5245.669,5400.000,154.331,
Contact STARLINK-6062 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonARTEMIS1,772.845,4517.584,3744.739,
Contact STARLINK-6062 - MoonARTEMIS2,839.244,4577.082,3737.838,
Contact STARLINK-6062 - MoonIOAGEO,769.711,4504.325,3734.614,
Contact STARLINK-6062 - MoonIOAGNO,772.839,4512.331,3739.492,
Contact STARLINK-6062 - MoonIOAGNO 0001,799.521,4520.502,3720.981,
Contact STARLINK-6062 - MoonIOAGSO,788.594,4522.588,3733.994,
Contact STARLINK-6062 - MoonIOAGSO 0001,784.140,4539.347,3755.207,
Contact STARLINK-6062 - MoonLRO,3048.758,4527.049,1478.290,
Contact STARLINK-6062 - MarsSat1,0.000,3171.271,3171.271,
Contact STARLINK-6062 - MarsSat1,5263.891,5400.000,136.109,
Contact STARLINK-6062 - MarsSat2,0.000,3171.238,3171.238,
Contact STARLINK-6062 - MarsSat2,5263.864,5400.000,136.136,
Contact STARLINK-6062 - MarsSat3,0.000,3171.201,3171.201,
Contact STARLINK-6062 - MarsSat3,5263.839,5400.000,136.161,
Contact STARLINK-6062 - MarsSat4,5263.850,5400.000,136.150,
Contact STARLINK-30832 - STARLINK-5430,3158.348,3655.944,497.596,
Contact STARLINK-30832 - STARLINK-1924,4115.310,5400.000,1284.690,
Contact STARLINK-30832 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-30832 - STARLINK-6277,445.036,5075.445,4630.408,
Contact STARLINK-30832 - STARLINK-31786,0.000,2880.382,2880.382,
Contact STARLINK-30832 - STARLINK-31786,4036.668,5400.000,1363.332,
Contact STARLINK-30832 - STARLINK-2111,0.000,605.543,605.543,
Contact STARLINK-30832 - STARLINK-2111,5310.132,5400.000,89.868,
Contact STARLINK-30832 - STARLINK-3783,2904.391,3875.035,970.645,
Contact STARLINK-30832 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-30832 - STARLINK-1715,548.643,5190.886,4642.243,
Contact STARLINK-30832 - MoonARTEMIS1,0.000,1999.444,1999.444,
Contact STARLINK-30832 - MoonARTEMIS1,4126.820,5400.000,1273.180,
Contact STARLINK-30832 - MoonARTEMIS2,0.000,2029.883,2029.883,
Contact STARLINK-30832 - MoonARTEMIS2,4164.740,5400.000,1235.260,
Contact STARLINK-30832 - MoonIOAGEO,0.000,1998.113,1998.113,
Contact STARLINK-30832 - MoonIOAGEO,4120.356,5400.000,1279.644,
Contact STARLINK-30832 - MoonIOAGNO,0.000,1999.597,1999.597,
Contact STARLINK-30832 - MoonIOAGNO,4121.312,5400.000,1278.688,
Contact STARLINK-30832 - MoonIOAGNO 0001,0.000,2022.730,2022.730,
Contact STARLINK-30832 - MoonIOAGNO 0001,4145.283,5400.000,1254.717,
Contact STARLINK-30832 - MoonIOAGSO,0.000,2003.520,2003.520,
Contact STARLINK-30832 - MoonIOAGSO,4132.488,5400.000,1267.512,
Contact STARLINK-30832 - MoonIOAGSO 0001,0.000,1989.075,1989.075,
Contact STARLINK-30832 - MoonIOAGSO 0001,4121.142,5400.000,1278.858,
Contact STARLINK-30832 - MoonLRO,0.000,510.728,510.728,
Contact STARLINK-30832 - MoonLRO,4129.063,5400.000,1270.937,
Contact STARLINK-30832 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MarsSat4,1825.884,5400.000,3574.116,
Contact STARLINK-5430 - STARLINK-1820,3524.096,4444.120,920.024,
Contact STARLINK-5430 - STARLINK-1924,3109.402,3933.301,823.899,
Contact STARLINK-5430 - STARLINK-5098,3052.850,3965.919,913.069,
Contact STARLINK-5430 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-5430 - STARLINK-31664,3665.881,5400.000,1734.119,
Contact STARLINK-5430 - STARLINK-3783,0.000,5400.000,5400.000,
Contact STARLINK-5430 - STARLINK-1715,0.000,421.039,421.039,
Contact STARLINK-5430 - MoonARTEMIS1,0.000,2442.786,2442.786,
Contact STARLINK-5430 - MoonARTEMIS1,4613.545,5400.000,786.455,
Contact STARLINK-5430 - MoonARTEMIS2,0.000,2481.423,2481.423,
Contact STARLINK-5430 - MoonARTEMIS2,4644.581,5400.000,755.419,
Contact STARLINK-5430 - MoonIOAGEO,0.000,2436.924,2436.924,
Contact STARLINK-5430 - MoonIOAGEO,4604.069,5400.000,795.931,
Contact STARLINK-5430 - MoonIOAGNO,0.000,2439.764,2439.764,
Contact STARLINK-5430 - MoonIOAGNO,4612.020,5400.000,787.980,
Contact STARLINK-5430 - MoonIOAGNO 0001,0.000,2438.892,2438.892,
Contact STARLINK-5430 - MoonIOAGNO 0001,4602.883,5400.000,797.117,
Contact STARLINK-5430 - MoonIOAGSO,0.000,2452.546,2452.546,
Contact STARLINK-5430 - MoonIOAGSO,4613.934,5400.000,786.066,
Contact STARLINK-5430 - MoonIOAGSO 0001,0.000,2471.150,2471.150,
Contact STARLINK-5430 - MoonIOAGSO 0001,4638.784,5400.000,761.216,
Contact STARLINK-5430 - MoonLRO,0.000,519.169,519.169,
Contact STARLINK-5430 - MoonLRO,4619.699,5400.000,780.301,
Contact STARLINK-5430 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5430 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5430 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5430 - MarsSat4,3087.693,5400.000,2312.307,
Contact STARLINK-3161 - STARLINK-1076,4384.896,5400.000,1015.104,
Contact STARLINK-3161 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-3508,3406.457,3928.061,521.604,
Contact STARLINK-3161 - STARLINK-4328,3261.152,4001.646,740.495,
Contact STARLINK-3161 - STARLINK-1453,3535.350,3879.568,344.218,
Contact STARLINK-3161 - STARLINK-31030,4904.574,5400.000,495.426,
Contact STARLINK-3161 - MoonARTEMIS1,1789.323,5400.000,3610.677,
Contact STARLINK-3161 - MoonARTEMIS2,1824.567,5400.000,3575.433,
Contact STARLINK-3161 - MoonIOAGEO,1786.841,5398.937,3612.096,
Contact STARLINK-3161 - MoonIOAGNO,1788.967,5394.816,3605.850,
Contact STARLINK-3161 - MoonIOAGNO 0001,1813.193,5400.000,3586.807,
Contact STARLINK-3161 - MoonIOAGSO,1794.714,5400.000,3605.286,
Contact STARLINK-3161 - MoonIOAGSO 0001,1781.377,5382.147,3600.771,
Contact STARLINK-3161 - MoonLRO,3008.413,5400.000,2391.587,
Contact STARLINK-3161 - MarsSat1,0.000,3592.196,3592.196,
Contact STARLINK-3161 - MarsSat1,4732.565,5400.000,667.435,
Contact STARLINK-3161 - MarsSat2,0.000,3592.150,3592.150,
Contact STARLINK-3161 - MarsSat2,4732.669,5400.000,667.331,
Contact STARLINK-3161 - MarsSat3,0.000,3592.136,3592.136,
Contact STARLINK-3161 - MarsSat3,4732.801,5400.000,667.199,
Contact STARLINK-3161 - MarsSat4,4732.622,5400.000,667.378,
Contact STARLINK-1820 - STARLINK-1924,0.000,3285.985,3285.985,
Contact STARLINK-1820 - STARLINK-1924,4402.719,5400.000,997.281,
Contact STARLINK-1820 - STARLINK-5098,0.000,3418.315,3418.315,
Contact STARLINK-1820 - STARLINK-5098,4222.019,5400.000,1177.981,
Contact STARLINK-1820 - STARLINK-4328,5076.176,5400.000,323.824,
Contact STARLINK-1820 - STARLINK-4427,0.000,2889.539,2889.539,
Contact STARLINK-1820 - STARLINK-4427,3725.960,5400.000,1674.040,
Contact STARLINK-1820 - STARLINK-2757,0.000,15.237,15.237,
Contact STARLINK-1820 - STARLINK-2757,4735.357,5400.000,664.643,
Contact STARLINK-1820 - STARLINK-31664,3462.112,4121.542,659.430,
Contact STARLINK-1820 - STARLINK-2111,3098.560,3968.191,869.631,
Contact STARLINK-1820 - STARLINK-1114,0.000,53.446,53.446,
Contact STARLINK-1820 - STARLINK-1114,4693.011,5400.000,706.989,
Contact STARLINK-1820 - STARLINK-31727,4675.333,5400.000,724.667,
Contact STARLINK-1820 - STARLINK-3783,3564.592,4293.268,728.676,
Contact STARLINK-1820 - MoonARTEMIS1,0.000,3030.416,3030.416,
Contact STARLINK-1820 - MoonARTEMIS1,4992.634,5400.000,407.366,
Contact STARLINK-1820 - MoonARTEMIS2,0.000,3047.716,3047.716,
Contact STARLINK-1820 - MoonARTEMIS2,5038.770,5400.000,361.230,
Contact STARLINK-1820 - MoonIOAGEO,0.000,3031.059,3031.059,
Contact STARLINK-1820 - MoonIOAGEO,4982.724,5400.000,417.276,
Contact STARLINK-1820 - MoonIOAGNO,0.000,3029.378,3029.378,
Contact STARLINK-1820 - MoonIOAGNO,4984.575,5400.000,415.425,
Contact STARLINK-1820 - MoonIOAGNO 0001,0.000,3057.075,3057.075,
Contact STARLINK-1820 - MoonIOAGNO 0001,5012.477,5400.000,387.523,
Contact STARLINK-1820 - MoonIOAGSO,0.000,3032.492,3032.492,
Contact STARLINK-1820 - MoonIOAGSO,4998.323,5400.000,401.677,
Contact STARLINK-1820 - MoonIOAGSO 0001,0.000,3007.050,3007.050,
Contact STARLINK-1820 - MoonIOAGSO 0001,4985.960,5400.000,414.040,
Contact STARLINK-1820 - MoonLRO,0.000,490.013,490.013,
Contact STARLINK-1820 - MoonLRO,4998.144,5400.000,401.856,
Contact STARLINK-1820 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MarsSat4,2501.642,5400.000,2898.358,
Contact STARLINK-1076 - STARLINK-3508,3404.279,4248.859,844.580,
Contact STARLINK-1076 - STARLINK-31185,0.000,3853.399,3853.399,
Contact STARLINK-1076 - STARLINK-1575,0.000,3760.874,3760.874,
Contact STARLINK-1076 - STARLINK-1453,3440.468,4288.710,848.242,
Contact STARLINK-1076 - STARLINK-31392,2863.556,3907.002,1043.446,
Contact STARLINK-1076 - STARLINK-30444,0.000,3659.362,3659.362,
Contact STARLINK-1076 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MarsSat4,279.703,5400.000,5120.297,
Contact STARLINK-30864 - STARLINK-1575,0.000,4557.936,4557.936,
Contact STARLINK-30864 - STARLINK-30444,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-1715,3275.521,4669.857,1394.336,
Contact STARLINK-30864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MarsSat1,962.165,4779.037,3816.873,
Contact STARLINK-30864 - MarsSat2,962.187,4779.045,3816.857,
Contact STARLINK-30864 - MarsSat3,962.237,4779.068,3816.831,
Contact STARLINK-30864 - MarsSat4,962.170,4778.998,3816.828,
Contact STARLINK-3795 - STARLINK-30441,3485.386,4248.499,763.113,
Contact STARLINK-3795 - STARLINK-3508,0.000,624.252,624.252,
Contact STARLINK-3795 - STARLINK-3508,4834.854,5400.000,565.146,
Contact STARLINK-3795 - STARLINK-4135,3217.812,4185.634,967.823,
Contact STARLINK-3795 - STARLINK-4328,2991.152,3654.391,663.239,
Contact STARLINK-3795 - STARLINK-31185,4449.369,5400.000,950.631,
Contact STARLINK-3795 - STARLINK-1453,0.000,652.223,652.223,
Contact STARLINK-3795 - STARLINK-1453,4885.846,5400.000,514.154,
Contact STARLINK-3795 - STARLINK-4427,0.000,433.471,433.471,
Contact STARLINK-3795 - STARLINK-31392,4521.289,5400.000,878.711,
Contact STARLINK-3795 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonARTEMIS1,1836.038,5400.000,3563.962,
Contact STARLINK-3795 - MoonARTEMIS2,1907.719,5400.000,3492.281,
Contact STARLINK-3795 - MoonIOAGEO,1828.440,5400.000,3571.560,
Contact STARLINK-3795 - MoonIOAGNO,1831.902,5400.000,3568.098,
Contact STARLINK-3795 - MoonIOAGNO 0001,1853.458,5400.000,3546.542,
Contact STARLINK-3795 - MoonIOAGSO,1853.376,5400.000,3546.624,
Contact STARLINK-3795 - MoonIOAGSO 0001,1859.642,5400.000,3540.358,
Contact STARLINK-3795 - MoonLRO,3044.919,5400.000,2355.081,
Contact STARLINK-3795 - MarsSat1,403.675,3972.763,3569.088,
Contact STARLINK-3795 - MarsSat2,403.644,3972.734,3569.089,
Contact STARLINK-3795 - MarsSat3,403.606,3972.702,3569.096,
Contact STARLINK-3795 - MarsSat4,403.628,3972.724,3569.096,
Contact STARLINK-30441 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-4328,2958.199,3626.708,668.509,
Contact STARLINK-30441 - STARLINK-1301,380.627,4753.040,4372.413,
Contact STARLINK-30441 - MoonARTEMIS1,1015.453,4666.858,3651.404,
Contact STARLINK-30441 - MoonARTEMIS2,1062.885,4693.739,3630.855,
Contact STARLINK-30441 - MoonIOAGEO,1013.011,4663.766,3650.756,
Contact STARLINK-30441 - MoonIOAGNO,1016.100,4661.777,3645.677,
Contact STARLINK-30441 - MoonIOAGNO 0001,1041.026,4687.519,3646.493,
Contact STARLINK-30441 - MoonIOAGSO,1024.685,4672.010,3647.325,
Contact STARLINK-30441 - MoonIOAGSO 0001,1015.427,4652.956,3637.529,
Contact STARLINK-30441 - MoonLRO,3029.788,4668.758,1638.970,
Contact STARLINK-30441 - MarsSat1,0.000,2839.535,2839.535,
Contact STARLINK-30441 - MarsSat1,4430.277,5400.000,969.723,
Contact STARLINK-30441 - MarsSat2,0.000,2839.510,2839.510,
Contact STARLINK-30441 - MarsSat2,4430.326,5400.000,969.674,
Contact STARLINK-30441 - MarsSat3,0.000,2839.507,2839.507,
Contact STARLINK-30441 - MarsSat3,4430.401,5400.000,969.599,
Contact STARLINK-30441 - MarsSat4,4430.272,5400.000,969.728,
Contact STARLINK-3508 - STARLINK-4328,411.556,5178.727,4767.171,
Contact STARLINK-3508 - STARLINK-31185,699.605,5072.787,4373.182,
Contact STARLINK-3508 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-4427,0.000,174.616,174.616,
Contact STARLINK-3508 - STARLINK-31392,584.783,5275.800,4691.017,
Contact STARLINK-3508 - STARLINK-1301,0.000,357.532,357.532,
Contact STARLINK-3508 - STARLINK-1301,5239.465,5400.000,160.535,
Contact STARLINK-3508 - MoonARTEMIS1,1913.091,5400.000,3486.909,
Contact STARLINK-3508 - MoonARTEMIS2,1945.918,5400.000,3454.082,
Contact STARLINK-3508 - MoonIOAGEO,1907.921,5400.000,3492.079,
Contact STARLINK-3508 - MoonIOAGNO,1909.377,5400.000,3490.623,
Contact STARLINK-3508 - MoonIOAGNO 0001,1905.663,5400.000,3494.337,
Contact STARLINK-3508 - MoonIOAGSO,1923.908,5400.000,3476.092,
Contact STARLINK-3508 - MoonIOAGSO 0001,1943.333,5400.000,3456.667,
Contact STARLINK-3508 - MoonLRO,3034.162,5400.000,2365.838,
Contact STARLINK-3508 - MarsSat1,583.310,4322.316,3739.006,
Contact STARLINK-3508 - MarsSat2,583.286,4322.322,3739.036,
Contact STARLINK-3508 - MarsSat3,583.275,4322.345,3739.071,
Contact STARLINK-3508 - MarsSat4,583.254,4322.279,3739.024,
Contact STARLINK-4135 - STARLINK-4328,2869.210,3616.918,747.708,
Contact STARLINK-4135 - STARLINK-1301,0.000,4680.434,4680.434,
Contact STARLINK-4135 - MoonARTEMIS1,1082.323,4659.976,3577.653,
Contact STARLINK-4135 - MoonARTEMIS2,1112.261,4681.886,3569.625,
Contact STARLINK-4135 - MoonIOAGEO,1081.159,4657.951,3576.793,
Contact STARLINK-4135 - MoonIOAGNO,1083.868,4655.578,3571.709,
Contact STARLINK-4135 - MoonIOAGNO 0001,1105.203,4679.065,3573.862,
Contact STARLINK-4135 - MoonIOAGSO,1085.859,4664.527,3578.668,
Contact STARLINK-4135 - MoonIOAGSO 0001,1072.961,4645.627,3572.666,
Contact STARLINK-4135 - MoonLRO,3033.540,4661.182,1627.642,
Contact STARLINK-4135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat4,279.781,5400.000,5120.219,
Contact STARLINK-1924 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-6277,664.739,5154.476,4489.737,
Contact STARLINK-1924 - STARLINK-2457,3557.006,4378.044,821.038,
Contact STARLINK-1924 - STARLINK-31786,4750.180,5400.000,649.820,
Contact STARLINK-1924 - STARLINK-1114,3977.802,5400.000,1422.198,
Contact STARLINK-1924 - MoonARTEMIS1,0.000,2548.059,2548.059,
Contact STARLINK-1924 - MoonARTEMIS1,4742.733,5400.000,657.267,
Contact STARLINK-1924 - MoonARTEMIS2,0.000,2578.111,2578.111,
Contact STARLINK-1924 - MoonARTEMIS2,4766.030,5400.000,633.970,
Contact STARLINK-1924 - MoonIOAGEO,0.000,2546.082,2546.082,
Contact STARLINK-1924 - MoonIOAGEO,4739.292,5400.000,660.708,
Contact STARLINK-1924 - MoonIOAGNO,0.000,2546.906,2546.906,
Contact STARLINK-1924 - MoonIOAGNO,4737.618,5400.000,662.382,
Contact STARLINK-1924 - MoonIOAGNO 0001,0.000,2568.542,2568.542,
Contact STARLINK-1924 - MoonIOAGNO 0001,4760.792,5400.000,639.208,
Contact STARLINK-1924 - MoonIOAGSO,0.000,2552.578,2552.578,
Contact STARLINK-1924 - MoonIOAGSO,4747.048,5400.000,652.952,
Contact STARLINK-1924 - MoonIOAGSO 0001,0.000,2539.473,2539.473,
Contact STARLINK-1924 - MoonIOAGSO 0001,4729.503,5400.000,670.497,
Contact STARLINK-1924 - MoonLRO,0.000,509.672,509.672,
Contact STARLINK-1924 - MoonLRO,4744.187,5400.000,655.813,
Contact STARLINK-1924 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MarsSat4,280.030,5400.000,5119.970,
Contact STARLINK-5098 - STARLINK-6277,49.892,5376.373,5326.480,
Contact STARLINK-5098 - STARLINK-2457,3533.905,4397.964,864.059,
Contact STARLINK-5098 - STARLINK-31786,4670.326,5400.000,729.674,
Contact STARLINK-5098 - STARLINK-2111,0.000,529.664,529.664,
Contact STARLINK-5098 - STARLINK-1114,3997.487,5400.000,1402.513,
Contact STARLINK-5098 - STARLINK-3783,3295.172,3614.587,319.415,
Contact STARLINK-5098 - MoonARTEMIS1,0.000,2500.490,2500.490,
Contact STARLINK-5098 - MoonARTEMIS1,4666.712,5400.000,733.288,
Contact STARLINK-5098 - MoonARTEMIS2,0.000,2529.792,2529.792,
Contact STARLINK-5098 - MoonARTEMIS2,4690.381,5400.000,709.619,
Contact STARLINK-5098 - MoonIOAGEO,0.000,2498.751,2498.751,
Contact STARLINK-5098 - MoonIOAGEO,4663.268,5400.000,736.732,
Contact STARLINK-5098 - MoonIOAGNO,0.000,2499.533,2499.533,
Contact STARLINK-5098 - MoonIOAGNO,4661.572,5400.000,738.428,
Contact STARLINK-5098 - MoonIOAGNO 0001,0.000,2521.616,2521.616,
Contact STARLINK-5098 - MoonIOAGNO 0001,4685.369,5400.000,714.631,
Contact STARLINK-5098 - MoonIOAGSO,0.000,2504.738,2504.738,
Contact STARLINK-5098 - MoonIOAGSO,4671.124,5400.000,728.876,
Contact STARLINK-5098 - MoonIOAGSO 0001,0.000,2490.759,2490.759,
Contact STARLINK-5098 - MoonIOAGSO 0001,4653.092,5400.000,746.908,
Contact STARLINK-5098 - MoonLRO,0.000,511.529,511.529,
Contact STARLINK-5098 - MoonLRO,4667.937,5400.000,732.063,
Contact STARLINK-5098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MarsSat4,280.029,5400.000,5119.971,
Contact STARLINK-6277 - STARLINK-2457,3055.586,4093.616,1038.030,
Contact STARLINK-6277 - STARLINK-31664,0.000,120.900,120.900,
Contact STARLINK-6277 - STARLINK-31664,5144.129,5400.000,255.871,
Contact STARLINK-6277 - STARLINK-2111,5337.121,5400.000,62.879,
Contact STARLINK-6277 - STARLINK-3783,0.000,602.526,602.526,
Contact STARLINK-6277 - STARLINK-1715,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MoonARTEMIS1,0.000,2261.565,2261.565,
Contact STARLINK-6277 - MoonARTEMIS1,4336.300,5400.000,1063.700,
Contact STARLINK-6277 - MoonARTEMIS2,0.000,2323.217,2323.217,
Contact STARLINK-6277 - MoonARTEMIS2,4380.520,5400.000,1019.480,
Contact STARLINK-6277 - MoonIOAGEO,0.000,2255.345,2255.345,
Contact STARLINK-6277 - MoonIOAGEO,4328.624,5400.000,1071.376,
Contact STARLINK-6277 - MoonIOAGNO,0.000,2258.450,2258.450,
Contact STARLINK-6277 - MoonIOAGNO,4329.854,5400.000,1070.146,
Contact STARLINK-6277 - MoonIOAGNO 0001,0.000,2280.882,2280.882,
Contact STARLINK-6277 - MoonIOAGNO 0001,4355.533,5400.000,1044.467,
Contact STARLINK-6277 - MoonIOAGSO,0.000,2274.202,2274.202,
Contact STARLINK-6277 - MoonIOAGSO,4342.384,5400.000,1057.616,
Contact STARLINK-6277 - MoonIOAGSO 0001,0.000,2274.496,2274.496,
Contact STARLINK-6277 - MoonIOAGSO 0001,4330.568,5400.000,1069.432,
Contact STARLINK-6277 - MoonLRO,0.000,530.735,530.735,
Contact STARLINK-6277 - MoonLRO,4339.659,5400.000,1060.341,
Contact STARLINK-6277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MarsSat4,3137.347,5400.000,2262.653,
Contact STARLINK-4328 - STARLINK-1453,556.662,5162.925,4606.262,
Contact STARLINK-4328 - STARLINK-4427,0.000,57.666,57.666,
Contact STARLINK-4328 - STARLINK-4427,4947.329,5400.000,452.671,
Contact STARLINK-4328 - STARLINK-1301,0.000,619.258,619.258,
Contact STARLINK-4328 - STARLINK-2757,4920.158,5400.000,479.842,
Contact STARLINK-4328 - MoonARTEMIS1,1720.815,5314.593,3593.778,
Contact STARLINK-4328 - MoonARTEMIS2,1727.159,5311.264,3584.105,
Contact STARLINK-4328 - MoonIOAGEO,1718.169,5312.919,3594.750,
Contact STARLINK-4328 - MoonIOAGNO,1717.933,5319.093,3601.159,
Contact STARLINK-4328 - MoonIOAGNO 0001,1705.008,5294.872,3589.864,
Contact STARLINK-4328 - MoonIOAGSO,1726.581,5310.168,3583.587,
Contact STARLINK-4328 - MoonIOAGSO 0001,1745.898,5337.060,3591.162,
Contact STARLINK-4328 - MoonLRO,3046.188,5313.897,2267.709,
Contact STARLINK-4328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MarsSat4,279.815,5400.000,5120.185,
Contact STARLINK-31185 - STARLINK-1575,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-31392,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-30444,3369.723,4218.620,848.896,
Contact STARLINK-31185 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MoonARTEMIS1,1651.894,5400.000,3748.106,
Contact STARLINK-31185 - MoonARTEMIS2,1735.546,5400.000,3664.454,
Contact STARLINK-31185 - MoonIOAGEO,1642.299,5400.000,3757.701,
Contact STARLINK-31185 - MoonIOAGNO,1645.101,5400.000,3754.899,
Contact STARLINK-31185 - MoonIOAGNO 0001,1654.314,5400.000,3745.686,
Contact STARLINK-31185 - MoonIOAGSO,1676.344,5400.000,3723.656,
