sl_100_5400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6080 - STARLINK-5917,0.000,578.211,578.211,
Contact STARLINK-6080 - STARLINK-4581,4606.729,5400.000,793.271,
Contact STARLINK-6080 - MoonARTEMIS1,1607.078,5400.000,3792.922,
Contact STARLINK-6080 - MoonARTEMIS2,1634.319,5400.000,3765.681,
Contact STARLINK-6080 - MoonIOAGEO,1609.969,5400.000,3790.031,
Contact STARLINK-6080 - MoonIOAGNO,1610.797,5400.000,3789.203,
Contact STARLINK-6080 - MoonIOAGNO 0001,1647.038,5400.000,3752.962,
Contact STARLINK-6080 - MoonIOAGSO,1613.609,5400.000,3786.391,
Contact STARLINK-6080 - MoonIOAGSO 0001,1580.617,5400.000,3819.383,
Contact STARLINK-6080 - MarsSat1,1351.873,4975.002,3623.129,
Contact STARLINK-6080 - MarsSat2,1352.035,4975.114,3623.078,
Contact STARLINK-6080 - MarsSat3,1352.006,4975.085,3623.079,
Contact STARLINK-6080 - MarsSat4,1351.908,4975.044,3623.137,
Contact STARLINK-2379 - STARLINK-3790,0.000,227.748,227.748,
Contact STARLINK-2379 - STARLINK-3790,4867.247,5400.000,532.753,
Contact STARLINK-2379 - STARLINK-32206,2892.586,4573.640,1681.054,
Contact STARLINK-2379 - STARLINK-31983,0.000,167.528,167.528,
Contact STARLINK-2379 - STARLINK-31983,4845.087,5400.000,554.913,
Contact STARLINK-2379 - STARLINK-5678,4664.122,5400.000,735.878,
Contact STARLINK-2379 - STARLINK-31325,0.000,260.392,260.392,
Contact STARLINK-2379 - STARLINK-31325,5284.468,5400.000,115.532,
Contact STARLINK-2379 - STARLINK-3266,3131.147,4420.711,1289.564,
Contact STARLINK-2379 - STARLINK-30292,5071.023,5400.000,328.977,
Contact STARLINK-2379 - STARLINK-4501,0.000,175.154,175.154,
Contact STARLINK-2379 - STARLINK-4501,4784.610,5400.000,615.390,
Contact STARLINK-2379 - STARLINK-3810,0.000,534.004,534.004,
Contact STARLINK-2379 - STARLINK-3810,5008.256,5400.000,391.744,
Contact STARLINK-2379 - STARLINK-30078,3230.488,3664.141,433.653,
Contact STARLINK-2379 - STARLINK-2586,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-31324,0.000,667.621,667.621,
Contact STARLINK-2379 - STARLINK-31324,4880.977,5400.000,519.023,
Contact STARLINK-2379 - STARLINK-5853,0.000,5127.652,5127.652,
Contact STARLINK-2379 - STARLINK-30215,0.000,14.487,14.487,
Contact STARLINK-2379 - STARLINK-30215,4673.781,5400.000,726.219,
Contact STARLINK-2379 - MoonARTEMIS1,111.247,3729.352,3618.105,
Contact STARLINK-2379 - MoonARTEMIS2,121.549,3730.092,3608.544,
Contact STARLINK-2379 - MoonIOAGEO,123.457,3730.829,3607.372,
Contact STARLINK-2379 - MoonIOAGNO,125.299,3737.814,3612.515,
Contact STARLINK-2379 - MoonIOAGNO 0001,121.318,3724.698,3603.380,
Contact STARLINK-2379 - MoonIOAGSO,135.052,3735.989,3600.937,
Contact STARLINK-2379 - MoonIOAGSO 0001,129.498,3753.120,3623.622,
Contact STARLINK-2379 - MarsSat1,0.000,2455.243,2455.243,
Contact STARLINK-2379 - MarsSat1,4298.700,5400.000,1101.300,
Contact STARLINK-2379 - MarsSat2,0.000,2455.529,2455.529,
Contact STARLINK-2379 - MarsSat2,4298.989,5400.000,1101.011,
Contact STARLINK-2379 - MarsSat3,0.000,2455.475,2455.475,
Contact STARLINK-2379 - MarsSat3,4298.928,5400.000,1101.072,
Contact STARLINK-2379 - MarsSat4,0.000,2455.296,2455.296,
Contact STARLINK-2379 - MarsSat4,4298.780,5400.000,1101.220,
Contact STARLINK-1277 - STARLINK-4021,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-1272,0.000,423.676,423.676,
Contact STARLINK-1277 - STARLINK-1272,5386.348,5400.000,13.652,
Contact STARLINK-1277 - STARLINK-4681,590.658,4726.263,4135.605,
Contact STARLINK-1277 - STARLINK-31326,0.000,4198.992,4198.992,
Contact STARLINK-1277 - STARLINK-30475,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-4778,716.581,4650.615,3934.033,
Contact STARLINK-1277 - STARLINK-1656,4712.570,5400.000,687.430,
Contact STARLINK-1277 - STARLINK-5557,0.000,216.818,216.818,
Contact STARLINK-1277 - STARLINK-5557,5086.873,5400.000,313.127,
Contact STARLINK-1277 - STARLINK-2423,3299.383,4374.012,1074.628,
Contact STARLINK-1277 - STARLINK-30832,0.000,514.377,514.377,
Contact STARLINK-1277 - STARLINK-30832,5015.341,5400.000,384.659,
Contact STARLINK-1277 - STARLINK-5593,3261.992,3767.678,505.686,
Contact STARLINK-1277 - STARLINK-5049,259.795,5400.000,5140.205,
Contact STARLINK-1277 - STARLINK-2435,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-31156,0.000,79.714,79.714,
Contact STARLINK-1277 - STARLINK-31156,4792.775,5400.000,607.225,
Contact STARLINK-1277 - STARLINK-4264,0.000,145.667,145.667,
Contact STARLINK-1277 - STARLINK-4264,5064.816,5400.000,335.184,
Contact STARLINK-1277 - STARLINK-5291,0.000,937.678,937.678,
Contact STARLINK-1277 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MoonLRO,0.000,1365.494,1365.494,
Contact STARLINK-1277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-31440,3113.527,3619.344,505.817,
Contact STARLINK-5546 - STARLINK-30840,0.000,748.877,748.877,
Contact STARLINK-5546 - STARLINK-30840,5259.073,5400.000,140.927,
Contact STARLINK-5546 - STARLINK-31326,3483.131,3937.683,454.551,
Contact STARLINK-5546 - STARLINK-31325,0.000,3017.395,3017.395,
Contact STARLINK-5546 - STARLINK-31325,4473.031,5400.000,926.969,
Contact STARLINK-5546 - STARLINK-1306,0.000,564.951,564.951,
Contact STARLINK-5546 - STARLINK-3153,3150.480,4207.405,1056.925,
Contact STARLINK-5546 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-30479,0.000,195.054,195.054,
Contact STARLINK-5546 - STARLINK-30479,5254.331,5400.000,145.669,
Contact STARLINK-5546 - STARLINK-3158,2994.929,3642.097,647.169,
Contact STARLINK-5546 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-3950,0.000,3671.105,3671.105,
Contact STARLINK-5546 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-30292,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-5480,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-3954,3069.122,4136.103,1066.982,
Contact STARLINK-5546 - STARLINK-5049,3554.511,3829.074,274.563,
Contact STARLINK-5546 - STARLINK-3364,2962.444,4407.912,1445.468,
Contact STARLINK-5546 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-3810,4348.757,5400.000,1051.243,
Contact STARLINK-5546 - STARLINK-4133,2884.974,3744.749,859.775,
Contact STARLINK-5546 - STARLINK-2586,5034.733,5400.000,365.267,
Contact STARLINK-5546 - STARLINK-30215,4179.993,5400.000,1220.007,
Contact STARLINK-5546 - MoonARTEMIS1,787.704,4385.395,3597.691,
Contact STARLINK-5546 - MoonARTEMIS2,804.151,4404.580,3600.430,
Contact STARLINK-5546 - MoonIOAGEO,789.614,4388.261,3598.648,
Contact STARLINK-5546 - MoonIOAGNO,791.671,4385.014,3593.343,
Contact STARLINK-5546 - MoonIOAGNO 0001,811.295,4411.019,3599.724,
Contact STARLINK-5546 - MoonIOAGSO,790.870,4395.531,3604.660,
Contact STARLINK-5546 - MoonIOAGSO 0001,772.675,4373.101,3600.426,
Contact STARLINK-5546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3790 - STARLINK-3832,3002.867,3798.363,795.496,
Contact STARLINK-3790 - STARLINK-2565,3249.274,4117.024,867.750,
Contact STARLINK-3790 - STARLINK-4423,0.000,4485.201,4485.201,
Contact STARLINK-3790 - STARLINK-31983,3627.652,5400.000,1772.348,
Contact STARLINK-3790 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-3790 - STARLINK-3740,625.577,4786.680,4161.103,
Contact STARLINK-3790 - STARLINK-4424,0.000,84.740,84.740,
Contact STARLINK-3790 - STARLINK-31725,707.907,4870.874,4162.967,
Contact STARLINK-3790 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-3790 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-3790 - STARLINK-30078,0.000,112.342,112.342,
Contact STARLINK-3790 - STARLINK-30078,5217.492,5400.000,182.508,
Contact STARLINK-3790 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-3790 - STARLINK-5853,0.000,634.311,634.311,
Contact STARLINK-3790 - STARLINK-30215,527.451,5364.160,4836.709,
Contact STARLINK-3790 - MoonARTEMIS1,0.000,3111.512,3111.512,
Contact STARLINK-3790 - MoonARTEMIS1,5230.478,5400.000,169.522,
Contact STARLINK-3790 - MoonARTEMIS2,0.000,3135.111,3135.111,
Contact STARLINK-3790 - MoonARTEMIS2,5245.060,5400.000,154.940,
Contact STARLINK-3790 - MoonIOAGEO,0.000,3118.448,3118.448,
Contact STARLINK-3790 - MoonIOAGEO,5231.250,5400.000,168.750,
Contact STARLINK-3790 - MoonIOAGNO,0.000,3124.832,3124.832,
Contact STARLINK-3790 - MoonIOAGNO,5239.444,5400.000,160.556,
Contact STARLINK-3790 - MoonIOAGNO 0001,0.000,3136.795,3136.795,
Contact STARLINK-3790 - MoonIOAGNO 0001,5245.491,5400.000,154.509,
Contact STARLINK-3790 - MoonIOAGSO,0.000,3134.144,3134.144,
Contact STARLINK-3790 - MoonIOAGSO,5241.168,5400.000,158.832,
Contact STARLINK-3790 - MoonIOAGSO 0001,0.000,3127.933,3127.933,
Contact STARLINK-3790 - MoonIOAGSO 0001,5251.055,5400.000,148.945,
Contact STARLINK-3790 - MoonLRO,0.000,3123.941,3123.941,
Contact STARLINK-3790 - MarsSat1,0.000,2059.244,2059.244,
Contact STARLINK-3790 - MarsSat1,4191.228,5400.000,1208.772,
Contact STARLINK-3790 - MarsSat2,0.000,2059.382,2059.382,
Contact STARLINK-3790 - MarsSat2,4191.377,5400.000,1208.623,
Contact STARLINK-3790 - MarsSat3,0.000,2059.356,2059.356,
Contact STARLINK-3790 - MarsSat3,4191.351,5400.000,1208.649,
Contact STARLINK-3790 - MarsSat4,0.000,2059.265,2059.265,
Contact STARLINK-3790 - MarsSat4,4191.256,5400.000,1208.744,
Contact STARLINK-5198 - STARLINK-31169,0.000,475.865,475.865,
Contact STARLINK-5198 - STARLINK-31169,5266.147,5400.000,133.853,
Contact STARLINK-5198 - STARLINK-6358,0.000,3195.923,3195.923,
Contact STARLINK-5198 - STARLINK-6358,4559.365,5400.000,840.635,
Contact STARLINK-5198 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-31376,0.000,675.010,675.010,
Contact STARLINK-5198 - STARLINK-31376,5384.388,5400.000,15.612,
Contact STARLINK-5198 - STARLINK-30197,0.000,539.755,539.755,
Contact STARLINK-5198 - STARLINK-31189,0.000,628.964,628.964,
Contact STARLINK-5198 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-31326,3331.296,4317.533,986.236,
Contact STARLINK-5198 - STARLINK-32122,3078.414,3943.294,864.880,
Contact STARLINK-5198 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-1306,2843.706,3602.896,759.190,
Contact STARLINK-5198 - STARLINK-30049,0.000,3228.184,3228.184,
Contact STARLINK-5198 - STARLINK-30049,4455.076,5400.000,944.924,
Contact STARLINK-5198 - STARLINK-30479,0.000,228.924,228.924,
Contact STARLINK-5198 - STARLINK-30479,5138.312,5400.000,261.688,
Contact STARLINK-5198 - STARLINK-11139 [DTC],0.000,202.165,202.165,
Contact STARLINK-5198 - STARLINK-11139 [DTC],4829.403,5400.000,570.597,
Contact STARLINK-5198 - STARLINK-30478,0.000,363.592,363.592,
Contact STARLINK-5198 - STARLINK-30478,5026.087,5400.000,373.913,
Contact STARLINK-5198 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-5480,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-31323,0.000,3611.921,3611.921,
Contact STARLINK-5198 - STARLINK-5049,3198.778,4308.947,1110.169,
Contact STARLINK-5198 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-31843,0.000,3053.082,3053.082,
Contact STARLINK-5198 - STARLINK-31843,4435.695,5400.000,964.305,
Contact STARLINK-5198 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-5917,0.000,476.116,476.116,
Contact STARLINK-5198 - STARLINK-4581,0.000,2930.077,2930.077,
Contact STARLINK-5198 - STARLINK-4581,4625.993,5400.000,774.007,
Contact STARLINK-5198 - MoonARTEMIS1,1363.625,5184.132,3820.507,
Contact STARLINK-5198 - MoonARTEMIS2,1380.669,5226.990,3846.321,
Contact STARLINK-5198 - MoonIOAGEO,1362.772,5189.775,3827.003,
Contact STARLINK-5198 - MoonIOAGNO,1362.635,5190.467,3827.831,
Contact STARLINK-5198 - MoonIOAGNO 0001,1391.002,5236.812,3845.811,
Contact STARLINK-5198 - MoonIOAGSO,1360.832,5209.837,3849.005,
Contact STARLINK-5198 - MoonIOAGSO 0001,1336.672,5182.318,3845.646,
Contact STARLINK-5198 - MarsSat1,1291.712,4900.158,3608.446,
Contact STARLINK-5198 - MarsSat2,1291.862,4900.227,3608.366,
Contact STARLINK-5198 - MarsSat3,1291.835,4900.207,3608.371,
Contact STARLINK-5198 - MarsSat4,1291.745,4900.191,3608.446,
Contact STARLINK-31169 - STARLINK-6358,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-30344,0.000,552.361,552.361,
Contact STARLINK-31169 - STARLINK-30344,5277.915,5400.000,122.085,
Contact STARLINK-31169 - STARLINK-31376,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-4778,0.000,219.627,219.627,
Contact STARLINK-31169 - STARLINK-1306,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-3153,4431.971,5400.000,968.029,
Contact STARLINK-31169 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-6199,5133.377,5400.000,266.623,
Contact STARLINK-31169 - STARLINK-30479,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-11139 [DTC],0.000,4905.958,4905.958,
Contact STARLINK-31169 - STARLINK-4424,3528.876,4106.697,577.822,
Contact STARLINK-31169 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-3950,740.670,5094.286,4353.616,
Contact STARLINK-31169 - STARLINK-2423,5165.317,5400.000,234.683,
Contact STARLINK-31169 - STARLINK-3368,0.000,3643.844,3643.844,
Contact STARLINK-31169 - STARLINK-5480,0.000,349.471,349.471,
Contact STARLINK-31169 - STARLINK-5480,5179.046,5400.000,220.954,
Contact STARLINK-31169 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-3364,4719.371,5400.000,680.629,
Contact STARLINK-31169 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-31169 - STARLINK-31843,2916.349,4017.080,1100.731,
Contact STARLINK-31169 - STARLINK-4581,0.000,4596.698,4596.698,
Contact STARLINK-31169 - MoonARTEMIS1,1642.315,5130.663,3488.348,
Contact STARLINK-31169 - MoonARTEMIS2,1659.075,5153.795,3494.720,
Contact STARLINK-31169 - MoonIOAGEO,1651.677,5132.956,3481.280,
Contact STARLINK-31169 - MoonIOAGNO,1656.318,5139.742,3483.423,
Contact STARLINK-31169 - MoonIOAGNO 0001,1660.946,5155.475,3494.529,
Contact STARLINK-31169 - MoonIOAGSO,1664.514,5145.951,3481.437,
Contact STARLINK-31169 - MoonIOAGSO 0001,1656.989,5147.300,3490.311,
Contact STARLINK-31169 - MarsSat1,576.243,4070.344,3494.101,
Contact STARLINK-31169 - MarsSat2,576.399,4070.513,3494.114,
Contact STARLINK-31169 - MarsSat3,576.368,4070.482,3494.115,
Contact STARLINK-31169 - MarsSat4,576.267,4070.378,3494.112,
Contact STARLINK-32206 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-30840,0.000,64.102,64.102,
Contact STARLINK-32206 - STARLINK-30840,5072.202,5400.000,327.798,
Contact STARLINK-32206 - STARLINK-31983,0.000,592.344,592.344,
Contact STARLINK-32206 - STARLINK-31983,5368.680,5400.000,31.320,
Contact STARLINK-32206 - STARLINK-3740,0.000,27.072,27.072,
Contact STARLINK-32206 - STARLINK-3740,4894.065,5400.000,505.935,
Contact STARLINK-32206 - STARLINK-31325,2904.335,3686.731,782.396,
Contact STARLINK-32206 - STARLINK-3266,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-6079,0.000,76.024,76.024,
Contact STARLINK-32206 - STARLINK-6079,5130.698,5400.000,269.302,
Contact STARLINK-32206 - STARLINK-31725,0.000,281.913,281.913,
Contact STARLINK-32206 - STARLINK-31725,4993.364,5400.000,406.636,
Contact STARLINK-32206 - STARLINK-5593,4827.932,5400.000,572.068,
Contact STARLINK-32206 - STARLINK-4501,0.000,529.811,529.811,
Contact STARLINK-32206 - STARLINK-4501,5372.536,5400.000,27.464,
Contact STARLINK-32206 - STARLINK-31233,0.000,88.694,88.694,
Contact STARLINK-32206 - STARLINK-31233,5148.761,5400.000,251.239,
Contact STARLINK-32206 - STARLINK-3810,0.000,3712.057,3712.057,
Contact STARLINK-32206 - STARLINK-2586,18.105,4578.316,4560.211,
Contact STARLINK-32206 - STARLINK-31324,2826.128,3658.246,832.118,
Contact STARLINK-32206 - STARLINK-5853,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-30215,0.000,497.119,497.119,
Contact STARLINK-32206 - STARLINK-30215,5220.323,5400.000,179.677,
Contact STARLINK-32206 - MoonARTEMIS1,387.559,4539.071,4151.511,
Contact STARLINK-32206 - MoonARTEMIS2,433.096,4517.848,4084.752,
Contact STARLINK-32206 - MoonIOAGEO,416.246,4535.284,4119.038,
Contact STARLINK-32206 - MoonIOAGNO,425.042,4548.403,4123.361,
Contact STARLINK-32206 - MoonIOAGNO 0001,439.717,4503.119,4063.403,
Contact STARLINK-32206 - MoonIOAGSO,444.051,4530.332,4086.281,
Contact STARLINK-32206 - MoonIOAGSO 0001,410.692,4581.201,4170.510,
Contact STARLINK-32206 - MarsSat1,0.000,2560.045,2560.045,
Contact STARLINK-32206 - MarsSat1,4543.362,5400.000,856.638,
Contact STARLINK-32206 - MarsSat2,0.000,2560.290,2560.290,
Contact STARLINK-32206 - MarsSat2,4543.511,5400.000,856.489,
Contact STARLINK-32206 - MarsSat3,0.000,2560.243,2560.243,
Contact STARLINK-32206 - MarsSat3,4543.475,5400.000,856.525,
Contact STARLINK-32206 - MarsSat4,0.000,2560.101,2560.101,
Contact STARLINK-32206 - MarsSat4,4543.414,5400.000,856.586,
Contact STARLINK-3832 - STARLINK-2565,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-30840,0.000,306.813,306.813,
Contact STARLINK-3832 - STARLINK-31983,2974.178,3710.811,736.633,
Contact STARLINK-3832 - STARLINK-5678,2869.439,3711.825,842.386,
Contact STARLINK-3832 - STARLINK-5016,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-3740,0.000,494.781,494.781,
Contact STARLINK-3832 - STARLINK-3740,5139.335,5400.000,260.665,
Contact STARLINK-3832 - STARLINK-31325,3592.728,3832.614,239.887,
Contact STARLINK-3832 - STARLINK-3158,4612.099,5400.000,787.901,
Contact STARLINK-3832 - STARLINK-3266,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-31725,0.000,669.573,669.573,
Contact STARLINK-3832 - STARLINK-31725,5356.729,5400.000,43.271,
Contact STARLINK-3832 - STARLINK-5593,0.000,183.385,183.385,
Contact STARLINK-3832 - STARLINK-5593,4987.721,5400.000,412.279,
Contact STARLINK-3832 - STARLINK-4501,2865.413,3780.201,914.788,
Contact STARLINK-3832 - STARLINK-3810,3192.732,4025.506,832.774,
Contact STARLINK-3832 - STARLINK-31324,3166.178,4042.595,876.417,
Contact STARLINK-3832 - STARLINK-5853,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-30215,0.000,3726.945,3726.945,
Contact STARLINK-3832 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonLRO,0.000,3207.643,3207.643,
Contact STARLINK-3832 - MarsSat1,0.000,2586.065,2586.065,
Contact STARLINK-3832 - MarsSat1,4716.651,5400.000,683.349,
Contact STARLINK-3832 - MarsSat2,0.000,2586.171,2586.171,
Contact STARLINK-3832 - MarsSat2,4716.751,5400.000,683.249,
Contact STARLINK-3832 - MarsSat3,0.000,2586.150,2586.150,
Contact STARLINK-3832 - MarsSat3,4716.726,5400.000,683.274,
Contact STARLINK-3832 - MarsSat4,0.000,2586.095,2586.095,
Contact STARLINK-3832 - MarsSat4,4716.689,5400.000,683.311,
Contact STARLINK-6358 - STARLINK-30344,0.000,3327.211,3327.211,
Contact STARLINK-6358 - STARLINK-30344,4314.633,5400.000,1085.367,
Contact STARLINK-6358 - STARLINK-31376,2826.388,4358.578,1532.190,
Contact STARLINK-6358 - STARLINK-4681,4750.810,5400.000,649.190,
Contact STARLINK-6358 - STARLINK-4778,0.000,103.917,103.917,
Contact STARLINK-6358 - STARLINK-4778,4696.422,5400.000,703.578,
Contact STARLINK-6358 - STARLINK-1306,3153.049,4290.657,1137.609,
Contact STARLINK-6358 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-31977,4997.519,5400.000,402.481,
Contact STARLINK-6358 - STARLINK-30479,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-31498,5174.505,5400.000,225.495,
Contact STARLINK-6358 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-3950,3454.710,4410.778,956.067,
Contact STARLINK-6358 - STARLINK-2423,4417.518,5400.000,982.482,
Contact STARLINK-6358 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-5480,0.000,124.352,124.352,
Contact STARLINK-6358 - STARLINK-5480,4829.408,5400.000,570.592,
Contact STARLINK-6358 - STARLINK-31323,3210.561,4083.743,873.182,
Contact STARLINK-6358 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-31843,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-4444,5074.072,5400.000,325.928,
Contact STARLINK-6358 - STARLINK-30150,5117.344,5400.000,282.656,
Contact STARLINK-6358 - STARLINK-4133,3580.241,4479.650,899.409,
Contact STARLINK-6358 - STARLINK-5178,0.000,71.152,71.152,
Contact STARLINK-6358 - STARLINK-5178,4919.937,5400.000,480.063,
