sl_50_86400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4429 - MarsSat1,55613.279,59246.709,3633.430,
Contact STARLINK-4429 - MarsSat1,61366.280,70752.745,9386.465,
Contact STARLINK-4429 - MarsSat1,72872.279,82258.770,9386.491,
Contact STARLINK-4429 - MarsSat1,84378.267,86400.000,2021.733,
Contact STARLINK-4429 - MarsSat2,0.000,1716.645,1716.645,
Contact STARLINK-4429 - MarsSat2,3836.397,13222.675,9386.278,
Contact STARLINK-4429 - MarsSat2,15342.392,24728.693,9386.301,
Contact STARLINK-4429 - MarsSat2,26848.373,30481.695,3633.322,
Contact STARLINK-4429 - MarsSat2,32601.357,41987.685,9386.328,
Contact STARLINK-4429 - MarsSat2,44107.307,53493.663,9386.355,
Contact STARLINK-4429 - MarsSat2,55613.249,59246.661,3633.412,
Contact STARLINK-4429 - MarsSat2,61366.231,70752.681,9386.450,
Contact STARLINK-4429 - MarsSat2,72872.214,82258.715,9386.501,
Contact STARLINK-4429 - MarsSat2,84378.209,86400.000,2021.791,
Contact STARLINK-4429 - MarsSat3,0.000,1716.512,1716.512,
Contact STARLINK-4429 - MarsSat3,3836.267,13222.570,9386.303,
Contact STARLINK-4429 - MarsSat3,15342.291,24728.634,9386.344,
Contact STARLINK-4429 - MarsSat3,26848.319,30481.665,3633.346,
Contact STARLINK-4429 - MarsSat3,32601.331,41987.717,9386.385,
Contact STARLINK-4429 - MarsSat3,44107.345,53493.743,9386.398,
Contact STARLINK-4429 - MarsSat3,55613.331,59246.741,3633.410,
Contact STARLINK-4429 - MarsSat3,61366.308,70752.711,9386.403,
Contact STARLINK-4429 - MarsSat3,72872.240,82258.703,9386.463,
Contact STARLINK-4429 - MarsSat3,84378.199,86400.000,2021.801,
Contact STARLINK-4429 - MarsSat4,0.000,1716.569,1716.569,
Contact STARLINK-4429 - MarsSat4,3836.332,13222.580,9386.248,
Contact STARLINK-4429 - MarsSat4,15342.293,24728.592,9386.298,
Contact STARLINK-4429 - MarsSat4,26848.279,30481.628,3633.349,
Contact STARLINK-4429 - MarsSat4,32601.305,41987.671,9386.367,
Contact STARLINK-4429 - MarsSat4,44107.292,53493.661,9386.369,
Contact STARLINK-4429 - MarsSat4,55613.252,59246.680,3633.428,
Contact STARLINK-4429 - MarsSat4,61366.260,70752.748,9386.488,
Contact STARLINK-4429 - MarsSat4,72872.278,82258.726,9386.447,
Contact STARLINK-4429 - MarsSat4,84378.220,86400.000,2021.780,
Contact STARLINK-31734 - STARLINK-5923,0.000,447.421,447.421,
Contact STARLINK-31734 - STARLINK-5923,13821.781,14656.700,834.918,
Contact STARLINK-31734 - STARLINK-5923,25150.466,28827.049,3676.583,
Contact STARLINK-31734 - STARLINK-5923,39348.148,40129.099,780.951,
Contact STARLINK-31734 - STARLINK-5923,53602.553,54207.953,605.400,
Contact STARLINK-31734 - STARLINK-3824,0.000,7315.430,7315.430,
Contact STARLINK-31734 - STARLINK-1776,0.000,24168.648,24168.648,
Contact STARLINK-31734 - STARLINK-4064,0.000,32549.937,32549.937,
Contact STARLINK-31734 - STARLINK-30756,0.000,33404.162,33404.162,
Contact STARLINK-31734 - STARLINK-11137 [DTC],49741.240,50417.307,676.067,
Contact STARLINK-31734 - STARLINK-11137 [DTC],60706.670,61540.664,833.994,
Contact STARLINK-31734 - STARLINK-11137 [DTC],71732.298,72603.053,870.755,
Contact STARLINK-31734 - STARLINK-30899,58904.461,86400.000,27495.539,
Contact STARLINK-31734 - STARLINK-5912,16981.315,69242.330,52261.015,
Contact STARLINK-31734 - STARLINK-30941,39220.397,86400.000,47179.603,
Contact STARLINK-31734 - STARLINK-11122 [DTC],35911.539,36235.798,324.259,
Contact STARLINK-31734 - STARLINK-11122 [DTC],46712.783,47479.745,766.962,
Contact STARLINK-31734 - STARLINK-11122 [DTC],60415.353,61329.614,914.261,
Contact STARLINK-31734 - STARLINK-11122 [DTC],71475.176,72311.810,836.633,
Contact STARLINK-31734 - STARLINK-11122 [DTC],82642.672,83188.191,545.519,
Contact STARLINK-31734 - STARLINK-30306,0.000,8163.556,8163.556,
Contact STARLINK-31734 - STARLINK-1849,41181.649,83416.478,42234.830,
Contact STARLINK-31734 - STARLINK-32018,0.000,212.045,212.045,
Contact STARLINK-31734 - STARLINK-32018,10608.905,11494.268,885.363,
Contact STARLINK-31734 - STARLINK-32018,24669.308,25579.682,910.374,
Contact STARLINK-31734 - STARLINK-32018,35930.300,39648.415,3718.114,
Contact STARLINK-31734 - STARLINK-32018,50022.119,50889.808,867.690,
Contact STARLINK-31734 - STARLINK-32018,64134.621,64923.344,788.723,
Contact STARLINK-31734 - STARLINK-32018,75439.535,76135.523,695.988,
Contact STARLINK-31734 - STARLINK-32278,0.000,86400.000,86400.000,
Contact STARLINK-31734 - STARLINK-31442,2916.746,10049.825,7133.079,
Contact STARLINK-31734 - STARLINK-31442,11284.077,21211.515,9927.439,
Contact STARLINK-31734 - STARLINK-31442,28039.594,29587.629,1548.035,
Contact STARLINK-31734 - STARLINK-31442,36428.046,46322.096,9894.050,
Contact STARLINK-31734 - STARLINK-31442,47603.950,54680.157,7076.208,
Contact STARLINK-31734 - STARLINK-31442,61568.908,71405.442,9836.535,
Contact STARLINK-31734 - STARLINK-31442,72750.642,79773.184,7022.541,
Contact STARLINK-31734 - STARLINK-32126,0.000,189.132,189.132,
Contact STARLINK-31734 - STARLINK-32126,10535.671,11438.183,902.511,
Contact STARLINK-31734 - STARLINK-32126,24581.666,25490.478,908.812,
Contact STARLINK-31734 - STARLINK-32126,35826.014,36724.855,898.841,
Contact STARLINK-31734 - STARLINK-32126,49890.720,50758.703,867.983,
Contact STARLINK-31734 - STARLINK-32126,61149.922,61978.291,828.368,
Contact STARLINK-31734 - STARLINK-32126,75234.216,75992.432,758.216,
Contact STARLINK-31734 - STARLINK-4437,6922.326,7328.864,406.538,
Contact STARLINK-31734 - STARLINK-4437,32302.584,32818.322,515.738,
Contact STARLINK-31734 - STARLINK-4437,46398.970,46982.959,583.989,
Contact STARLINK-31734 - STARLINK-4437,71795.660,72455.523,659.863,
Contact STARLINK-31734 - STARLINK-4437,85907.526,86400.000,492.474,
Contact STARLINK-31734 - STARLINK-2586,6411.806,7887.441,1475.634,
Contact STARLINK-31734 - STARLINK-2586,17611.718,24471.179,6859.461,
Contact STARLINK-31734 - STARLINK-2586,31656.356,32730.304,1073.948,
Contact STARLINK-31734 - STARLINK-2586,42925.134,43724.627,799.494,
Contact STARLINK-31734 - STARLINK-5658,0.000,584.533,584.533,
Contact STARLINK-31734 - STARLINK-5658,13725.718,14788.981,1063.263,
Contact STARLINK-31734 - STARLINK-5658,25045.570,28913.203,3867.633,
Contact STARLINK-31734 - STARLINK-5658,39271.480,40148.232,876.752,
Contact STARLINK-31734 - STARLINK-5658,53631.993,54070.662,438.669,
Contact STARLINK-31734 - STARLINK-5325,0.000,2.624,2.624,
Contact STARLINK-31734 - STARLINK-1882,82634.469,86400.000,3765.531,
Contact STARLINK-31734 - STARLINK-3839,39446.968,39697.295,250.327,
Contact STARLINK-31734 - STARLINK-3839,53269.284,54108.661,839.377,
Contact STARLINK-31734 - STARLINK-3839,64451.866,65511.116,1059.250,
Contact STARLINK-31734 - STARLINK-3839,78499.783,79691.850,1192.067,
Contact STARLINK-31734 - STARLINK-30342,0.000,27818.695,27818.695,
Contact STARLINK-31734 - STARLINK-3238,28499.892,86400.000,57900.108,
Contact STARLINK-31734 - STARLINK-3329,5153.595,66333.246,61179.651,
Contact STARLINK-31734 - MoonARTEMIS1,0.000,1836.186,1836.186,
Contact STARLINK-31734 - MoonARTEMIS1,4017.788,13046.946,9029.158,
Contact STARLINK-31734 - MoonARTEMIS1,15230.025,24265.127,9035.102,
Contact STARLINK-31734 - MoonARTEMIS1,26448.498,35488.112,9039.615,
Contact STARLINK-31734 - MoonARTEMIS1,37671.096,41101.061,3429.965,
Contact STARLINK-31734 - MoonARTEMIS1,48896.862,52329.451,3432.588,
Contact STARLINK-31734 - MoonARTEMIS1,54510.726,63560.691,9049.966,
Contact STARLINK-31734 - MoonARTEMIS1,65740.004,74794.014,9054.010,
Contact STARLINK-31734 - MoonARTEMIS1,76970.440,86025.519,9055.080,
Contact STARLINK-31734 - MoonARTEMIS2,0.000,1874.328,1874.328,
Contact STARLINK-31734 - MoonARTEMIS2,4056.645,13102.019,9045.373,
Contact STARLINK-31734 - MoonARTEMIS2,15282.039,24327.898,9045.859,
Contact STARLINK-31734 - MoonARTEMIS2,26505.722,35552.017,9046.294,
Contact STARLINK-31734 - MoonARTEMIS2,37727.756,41163.349,3435.593,
Contact STARLINK-31734 - MoonARTEMIS2,48947.899,52384.184,3436.285,
Contact STARLINK-31734 - MoonARTEMIS2,54557.043,63601.334,9044.291,
Contact STARLINK-31734 - MoonARTEMIS2,65772.313,74809.671,9037.358,
Contact STARLINK-31734 - MoonARTEMIS2,76976.905,86011.833,9034.929,
Contact STARLINK-31734 - MoonIOAGEO,0.000,1846.513,1846.513,
Contact STARLINK-31734 - MoonIOAGEO,4028.045,13067.522,9039.477,
Contact STARLINK-31734 - MoonIOAGEO,20873.547,24309.101,3435.555,
Contact STARLINK-31734 - MoonIOAGEO,26491.801,35529.522,9037.720,
Contact STARLINK-31734 - MoonIOAGEO,37705.419,41129.342,3423.923,
Contact STARLINK-31734 - MoonIOAGEO,48905.998,52337.622,3431.624,
Contact STARLINK-31734 - MoonIOAGEO,54515.726,57954.130,3438.403,
Contact STARLINK-31734 - MoonIOAGEO,65754.165,74810.508,9056.343,
Contact STARLINK-31734 - MoonIOAGEO,76981.712,86014.941,9033.230,
Contact STARLINK-31734 - MoonIOAGNO,0.000,1846.862,1846.862,
Contact STARLINK-31734 - MoonIOAGNO,4033.226,13084.708,9051.482,
Contact STARLINK-31734 - MoonIOAGNO,15265.077,24299.525,9034.448,
Contact STARLINK-31734 - MoonIOAGNO,26477.216,35513.325,9036.109,
Contact STARLINK-31734 - MoonIOAGNO,37691.039,41121.874,3430.835,
Contact STARLINK-31734 - MoonIOAGNO,48915.248,50893.621,1978.373,
Contact STARLINK-31734 - MoonIOAGNO,54534.563,63579.683,9045.120,
Contact STARLINK-31734 - MoonIOAGNO,65750.572,74794.765,9044.192,
Contact STARLINK-31734 - MoonIOAGNO,76964.366,86011.097,9046.731,
Contact STARLINK-31734 - MoonIOAGNO 0001,0.000,1856.855,1856.855,
Contact STARLINK-31734 - MoonIOAGNO 0001,4037.625,13069.972,9032.348,
Contact STARLINK-31734 - MoonIOAGNO 0001,15250.879,24290.046,9039.167,
Contact STARLINK-31734 - MoonIOAGNO 0001,26474.162,35527.269,9053.106,
Contact STARLINK-31734 - MoonIOAGNO 0001,37704.173,41135.804,3431.631,
Contact STARLINK-31734 - MoonIOAGNO 0001,48917.034,52350.011,3432.977,
Contact STARLINK-31734 - MoonIOAGNO 0001,54523.755,63566.099,9042.344,
Contact STARLINK-31734 - MoonIOAGNO 0001,65741.109,72500.356,6759.247,
Contact STARLINK-31734 - MoonIOAGNO 0001,76974.459,86024.550,9050.091,
Contact STARLINK-31734 - MoonIOAGSO,0.000,1866.603,1866.603,
Contact STARLINK-31734 - MoonIOAGSO,4045.101,13077.911,9032.810,
Contact STARLINK-31734 - MoonIOAGSO,15264.424,24314.295,9049.871,
Contact STARLINK-31734 - MoonIOAGSO,26498.033,35539.905,9041.872,
Contact STARLINK-31734 - MoonIOAGSO,37719.482,41147.444,3427.963,
Contact STARLINK-31734 - MoonIOAGSO,48919.561,52346.056,3426.494,
Contact STARLINK-31734 - MoonIOAGSO,54525.165,63583.354,9058.188,
Contact STARLINK-31734 - MoonIOAGSO,65762.399,74814.642,9052.243,
Contact STARLINK-31734 - MoonIOAGSO,76989.735,86033.558,9043.823,
Contact STARLINK-31734 - MoonIOAGSO 0001,0.000,1872.280,1872.280,
Contact STARLINK-31734 - MoonIOAGSO 0001,4058.420,13097.820,9039.400,
Contact STARLINK-31734 - MoonIOAGSO 0001,15280.326,24307.455,9027.129,
Contact STARLINK-31734 - MoonIOAGSO 0001,26482.448,35520.871,9038.423,
Contact STARLINK-31734 - MoonIOAGSO 0001,37704.526,41140.042,3435.515,
Contact STARLINK-31734 - MoonIOAGSO 0001,48937.657,52371.233,3433.577,
Contact STARLINK-31734 - MoonIOAGSO 0001,54549.969,63590.126,9040.157,
Contact STARLINK-31734 - MoonIOAGSO 0001,65762.333,74789.835,9027.503,
Contact STARLINK-31734 - MoonIOAGSO 0001,76965.814,86027.391,9061.576,
Contact STARLINK-31734 - MoonLRO,0.000,940.326,940.326,
Contact STARLINK-31734 - MoonLRO,4044.264,13076.502,9032.239,
Contact STARLINK-31734 - MoonLRO,16648.928,21769.612,5120.684,
Contact STARLINK-31734 - MoonLRO,32093.035,35458.251,3365.216,
Contact STARLINK-31734 - MoonLRO,37702.642,41127.295,3424.653,
Contact STARLINK-31734 - MoonLRO,60140.341,63203.970,3063.629,
Contact STARLINK-31734 - MoonLRO,65753.030,74794.247,9041.217,
Contact STARLINK-31734 - MoonLRO,78219.884,84199.138,5979.254,
Contact STARLINK-31734 - MarsSat1,554.984,9598.480,9043.496,
Contact STARLINK-31734 - MarsSat1,11749.059,20792.130,9043.071,
Contact STARLINK-31734 - MarsSat1,22943.049,31985.729,9042.681,
Contact STARLINK-31734 - MarsSat1,34136.946,37582.512,3445.565,
Contact STARLINK-31734 - MarsSat1,45330.761,48776.050,3445.289,
Contact STARLINK-31734 - MarsSat1,50927.642,59969.571,9041.929,
Contact STARLINK-31734 - MarsSat1,62121.365,71163.092,9041.727,
Contact STARLINK-31734 - MarsSat1,73315.047,82356.617,9041.570,
Contact STARLINK-31734 - MarsSat1,84508.686,86400.000,1891.314,
Contact STARLINK-31734 - MarsSat2,554.884,9598.370,9043.486,
Contact STARLINK-31734 - MarsSat2,11748.949,20792.029,9043.080,
Contact STARLINK-31734 - MarsSat2,22942.955,31985.671,9042.716,
Contact STARLINK-31734 - MarsSat2,34136.902,37582.486,3445.584,
Contact STARLINK-31734 - MarsSat2,45330.787,48776.094,3445.307,
Contact STARLINK-31734 - MarsSat2,50927.697,59969.644,9041.946,
Contact STARLINK-31734 - MarsSat2,62121.437,71163.144,9041.708,
Contact STARLINK-31734 - MarsSat2,73315.090,82356.621,9041.531,
Contact STARLINK-31734 - MarsSat2,84508.677,86400.000,1891.323,
Contact STARLINK-31734 - MarsSat3,554.997,9598.447,9043.450,
Contact STARLINK-31734 - MarsSat3,11749.009,20792.051,9043.041,
Contact STARLINK-31734 - MarsSat3,22942.961,31985.639,9042.679,
Contact STARLINK-31734 - MarsSat3,34136.858,37582.431,3445.572,
Contact STARLINK-31734 - MarsSat3,45330.708,48776.012,3445.304,
Contact STARLINK-31734 - MarsSat3,50927.618,59969.598,9041.980,
Contact STARLINK-31734 - MarsSat3,62121.406,71163.166,9041.760,
Contact STARLINK-31734 - MarsSat3,73315.122,82356.672,9041.549,
Contact STARLINK-31734 - MarsSat3,84508.729,86400.000,1891.271,
Contact STARLINK-31734 - MarsSat4,554.967,9598.469,9043.502,
Contact STARLINK-31734 - MarsSat4,11749.052,20792.123,9043.071,
Contact STARLINK-31734 - MarsSat4,22943.034,31985.684,9042.650,
Contact STARLINK-31734 - MarsSat4,34136.898,37582.479,3445.580,
Contact STARLINK-31734 - MarsSat4,45330.788,48776.093,3445.305,
Contact STARLINK-31734 - MarsSat4,50927.693,59969.616,9041.923,
Contact STARLINK-31734 - MarsSat4,62121.402,71163.127,9041.725,
Contact STARLINK-31734 - MarsSat4,73315.092,82356.673,9041.581,
Contact STARLINK-31734 - MarsSat4,84508.735,86400.000,1891.265,
Contact STARLINK-3594 - STARLINK-6243,79125.251,79264.829,139.578,
Contact STARLINK-3594 - STARLINK-31164,28462.685,86400.000,57937.315,
Contact STARLINK-3594 - STARLINK-3799,25175.599,25564.411,388.812,
Contact STARLINK-3594 - STARLINK-3799,39432.068,39847.362,415.294,
Contact STARLINK-3594 - STARLINK-3799,53690.053,54128.879,438.826,
Contact STARLINK-3594 - STARLINK-3799,67947.923,68410.413,462.489,
Contact STARLINK-3594 - STARLINK-30281,0.000,464.998,464.998,
Contact STARLINK-3594 - STARLINK-30281,13961.830,14813.749,851.919,
Contact STARLINK-3594 - STARLINK-30281,28232.830,29161.355,928.525,
Contact STARLINK-3594 - STARLINK-30281,42517.763,43494.391,976.627,
Contact STARLINK-3594 - STARLINK-30281,53948.122,57827.328,3879.206,
Contact STARLINK-3594 - STARLINK-30281,68239.063,72146.903,3907.840,
Contact STARLINK-3594 - STARLINK-30281,82542.490,86400.000,3857.510,
Contact STARLINK-3594 - STARLINK-1776,68106.284,68584.791,478.507,
Contact STARLINK-3594 - STARLINK-1776,79141.055,79933.970,792.915,
Contact STARLINK-3594 - STARLINK-5464,0.000,86400.000,86400.000,
Contact STARLINK-3594 - STARLINK-30441,43977.557,86400.000,42422.443,
Contact STARLINK-3594 - STARLINK-31186,0.000,53947.469,53947.469,
Contact STARLINK-3594 - STARLINK-30839,14373.701,15090.547,716.847,
Contact STARLINK-3594 - STARLINK-30839,28565.467,29482.950,917.483,
Contact STARLINK-3594 - STARLINK-30839,42797.273,43832.008,1034.735,
Contact STARLINK-3594 - STARLINK-30839,57019.389,58194.140,1174.752,
Contact STARLINK-3594 - STARLINK-30839,71268.405,72525.572,1257.167,
Contact STARLINK-3594 - STARLINK-30839,79808.041,86400.000,6591.959,
Contact STARLINK-3594 - STARLINK-30952,10271.812,11355.849,1084.037,
Contact STARLINK-3594 - STARLINK-30952,24544.202,25647.158,1102.955,
Contact STARLINK-3594 - STARLINK-30952,33114.581,39929.960,6815.380,
Contact STARLINK-3594 - STARLINK-30952,50249.322,54218.060,3968.738,
Contact STARLINK-3594 - STARLINK-30952,64526.172,68497.643,3971.472,
Contact STARLINK-3594 - STARLINK-30952,78812.338,79922.904,1110.565,
Contact STARLINK-3594 - STARLINK-11137 [DTC],83405.941,86400.000,2994.059,
Contact STARLINK-3594 - STARLINK-11122 [DTC],74890.068,76023.558,1133.490,
Contact STARLINK-3594 - STARLINK-11122 [DTC],85831.456,86400.000,568.544,
Contact STARLINK-3594 - STARLINK-3936,68376.154,68657.063,280.909,
Contact STARLINK-3594 - STARLINK-3936,82577.725,82939.463,361.738,
Contact STARLINK-3594 - STARLINK-4437,0.000,3345.850,3345.850,
Contact STARLINK-3594 - STARLINK-4437,7283.381,17634.623,10351.243,
Contact STARLINK-3594 - STARLINK-4437,18709.935,31908.604,13198.669,
Contact STARLINK-3594 - STARLINK-4437,33011.619,46196.966,13185.348,
Contact STARLINK-3594 - STARLINK-4437,47279.332,60468.868,13189.536,
Contact STARLINK-3594 - STARLINK-4437,61583.498,71892.222,10308.724,
Contact STARLINK-3594 - STARLINK-4437,75853.243,86179.701,10326.459,
Contact STARLINK-3594 - STARLINK-3757,79091.116,79664.825,573.709,
Contact STARLINK-3594 - STARLINK-2586,46424.222,46995.977,571.755,
Contact STARLINK-3594 - STARLINK-2586,57519.194,61205.130,3685.935,
Contact STARLINK-3594 - STARLINK-2586,71514.257,72481.487,967.229,
Contact STARLINK-3594 - STARLINK-2586,82787.122,86400.000,3612.878,
Contact STARLINK-3594 - STARLINK-1882,39019.915,39681.199,661.284,
Contact STARLINK-3594 - STARLINK-6188,14276.777,15029.920,753.142,
Contact STARLINK-3594 - STARLINK-6188,28509.851,29352.445,842.594,
Contact STARLINK-3594 - STARLINK-6188,42765.320,43650.884,885.565,
Contact STARLINK-3594 - STARLINK-6188,57006.227,57965.579,959.353,
Contact STARLINK-3594 - STARLINK-6188,71266.185,72259.430,993.245,
Contact STARLINK-3594 - STARLINK-6188,82669.258,86400.000,3730.742,
Contact STARLINK-3594 - STARLINK-1319,0.000,218.856,218.856,
Contact STARLINK-3594 - STARLINK-1319,10753.587,14469.031,3715.444,
Contact STARLINK-3594 - STARLINK-1319,24981.858,25866.298,884.440,
Contact STARLINK-3594 - STARLINK-1319,39216.502,40109.274,892.772,
Contact STARLINK-3594 - STARLINK-1319,53446.364,54357.125,910.760,
Contact STARLINK-3594 - STARLINK-1319,67682.644,68598.414,915.770,
Contact STARLINK-3594 - STARLINK-1319,79069.988,82844.667,3774.678,
Contact STARLINK-3594 - MoonARTEMIS1,1037.206,10287.355,9250.149,
Contact STARLINK-3594 - MoonARTEMIS1,12451.158,15994.831,3543.673,
Contact STARLINK-3594 - MoonARTEMIS1,18159.283,27411.937,9252.654,
Contact STARLINK-3594 - MoonARTEMIS1,29576.723,38831.600,9254.877,
Contact STARLINK-3594 - MoonARTEMIS1,40995.120,50253.766,9258.647,
Contact STARLINK-3594 - MoonARTEMIS1,52414.057,55965.823,3551.767,
Contact STARLINK-3594 - MoonARTEMIS1,58123.653,67392.019,9268.366,
Contact STARLINK-3594 - MoonARTEMIS1,69543.038,78821.178,9278.139,
Contact STARLINK-3594 - MoonARTEMIS1,80962.699,84536.625,3573.926,
Contact STARLINK-3594 - MoonARTEMIS2,1061.592,10320.190,9258.597,
Contact STARLINK-3594 - MoonARTEMIS2,12483.574,16031.154,3547.580,
Contact STARLINK-3594 - MoonARTEMIS2,18193.561,27452.310,9258.748,
Contact STARLINK-3594 - MoonARTEMIS2,29611.766,38872.412,9260.646,
Contact STARLINK-3594 - MoonARTEMIS2,41027.727,50291.182,9263.455,
Contact STARLINK-3594 - MoonARTEMIS2,52441.361,55999.857,3558.496,
Contact STARLINK-3594 - MoonARTEMIS2,58147.191,67414.791,9267.600,
Contact STARLINK-3594 - MoonARTEMIS2,69556.231,78822.027,9265.796,
Contact STARLINK-3594 - MoonARTEMIS2,80961.720,84534.942,3573.221,
Contact STARLINK-3594 - MoonIOAGEO,1041.674,10296.715,9255.041,
Contact STARLINK-3594 - MoonIOAGEO,12461.822,16009.162,3547.340,
Contact STARLINK-3594 - MoonIOAGEO,20344.266,27432.634,7088.368,
Contact STARLINK-3594 - MoonIOAGEO,29593.957,38847.476,9253.519,
Contact STARLINK-3594 - MoonIOAGEO,41006.532,50264.100,9257.568,
Contact STARLINK-3594 - MoonIOAGEO,52422.129,55976.747,3554.618,
Contact STARLINK-3594 - MoonIOAGEO,64503.592,67405.392,2901.800,
Contact STARLINK-3594 - MoonIOAGEO,69551.052,78825.804,9274.752,
Contact STARLINK-3594 - MoonIOAGEO,80963.379,84532.875,3569.496,
Contact STARLINK-3594 - MoonIOAGNO,1045.080,10303.584,9258.505,
Contact STARLINK-3594 - MoonIOAGNO,12473.425,16024.514,3551.089,
Contact STARLINK-3594 - MoonIOAGNO,18190.759,27447.058,9256.298,
Contact STARLINK-3594 - MoonIOAGNO,29609.193,38856.193,9247.000,
Contact STARLINK-3594 - MoonIOAGNO,41014.144,50263.213,9249.069,
Contact STARLINK-3594 - MoonIOAGNO,52444.640,55990.284,3545.645,
Contact STARLINK-3594 - MoonIOAGNO,58146.495,67421.390,9274.895,
Contact STARLINK-3594 - MoonIOAGNO,69568.656,78835.916,9267.260,
Contact STARLINK-3594 - MoonIOAGNO,80975.215,84539.145,3563.930,
Contact STARLINK-3594 - MoonIOAGNO 0001,1064.965,10315.297,9250.332,
Contact STARLINK-3594 - MoonIOAGNO 0001,12478.357,16018.603,3540.246,
Contact STARLINK-3594 - MoonIOAGNO 0001,18180.493,27421.980,9241.487,
Contact STARLINK-3594 - MoonIOAGNO 0001,30678.400,38865.437,8187.037,
Contact STARLINK-3594 - MoonIOAGNO 0001,41026.625,50287.266,9260.641,
Contact STARLINK-3594 - MoonIOAGNO 0001,52442.562,55993.057,3550.495,
Contact STARLINK-3594 - MoonIOAGNO 0001,58145.370,67397.879,9252.508,
Contact STARLINK-3594 - MoonIOAGNO 0001,69543.702,78837.098,9293.397,
