sl_10_86400_20280320 Contact Analysis.csv
2028/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/03/20 07:47:00.00, Stop: 2028/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1228 - MoonLRO,41973.124,44426.876,48.5800%,11,
Contact STARLINK-1228 - MarsSat1,73000.884,13399.116,84.4918%,8,
Contact STARLINK-1228 - MarsSat2,73000.797,13399.203,84.4917%,8,
Contact STARLINK-1228 - MarsSat3,73001.075,13398.925,84.4920%,8,
Contact STARLINK-1228 - MarsSat4,73000.881,13399.119,84.4918%,8,
Contact STARLINK-31070 - MoonARTEMIS1,67591.342,18808.658,78.2307%,8,
Contact STARLINK-31070 - MoonARTEMIS2,69502.452,16897.548,80.4427%,7,
Contact STARLINK-31070 - MoonIOAGEO,66910.509,19489.491,77.4427%,7,
Contact STARLINK-31070 - MoonIOAGNO,75085.260,11314.740,86.9042%,7,
Contact STARLINK-31070 - MoonIOAGNO 0001,75006.695,11393.305,86.8133%,7,
Contact STARLINK-31070 - MoonIOAGSO,66536.411,19863.589,77.0097%,7,
Contact STARLINK-31070 - MoonIOAGSO 0001,66154.211,20245.789,76.5674%,9,
Contact STARLINK-31070 - MoonLRO,27765.426,58634.574,32.1359%,9,
Contact STARLINK-31070 - MarsSat1,68685.927,17714.073,79.4976%,9,
Contact STARLINK-31070 - MarsSat2,68685.874,17714.126,79.4975%,9,
Contact STARLINK-31070 - MarsSat3,68685.890,17714.110,79.4976%,9,
Contact STARLINK-31070 - MarsSat4,68685.905,17714.095,79.4976%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77428.252,8971.748,89.6160%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72729.443,13670.557,84.1776%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83173.822,3226.178,96.2660%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83291.162,3108.838,96.4018%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84319.913,2080.087,97.5925%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81528.436,4871.564,94.3616%,2,
Contact MoonARTEMIS1 - MoonLRO,57255.196,29144.804,66.2676%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81570.636,4829.364,94.4105%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82383.015,4016.985,95.3507%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79695.184,6704.816,92.2398%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81488.444,4911.556,94.3153%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47895.252,38504.748,55.4343%,10,
Contact MoonARTEMIS2 - MarsSat1,83122.637,3277.363,96.2068%,2,
Contact MoonARTEMIS2 - MarsSat2,83128.291,3271.709,96.2133%,2,
Contact MoonARTEMIS2 - MarsSat3,83127.890,3272.110,96.2128%,2,
Contact MoonARTEMIS2 - MarsSat4,83125.849,3274.151,96.2105%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69208.199,17191.801,80.1021%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78023.072,8376.928,90.3045%,3,
Contact MoonIOAGEO - MoonLRO,38564.697,47835.303,44.6351%,11,
Contact MoonIOAGEO - MarsSat1,78509.898,7890.102,90.8679%,3,
Contact MoonIOAGEO - MarsSat2,78509.945,7890.055,90.8680%,3,
Contact MoonIOAGEO - MarsSat3,78509.882,7890.118,90.8679%,3,
Contact MoonIOAGEO - MarsSat4,78510.041,7889.959,90.8681%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80708.384,5691.616,93.4125%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72004.957,14395.043,83.3391%,3,
Contact MoonIOAGNO - MoonLRO,38939.964,47460.036,45.0694%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72004.135,14395.865,83.3381%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80708.359,5691.641,93.4125%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42583.565,43816.435,49.2865%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41300.607,45099.393,47.8016%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41502.543,44897.457,48.0354%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78811.623,7588.377,91.2172%,2,
Contact MarsSat1 - MarsSat3,72808.918,13591.082,84.2696%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70789.985,15610.015,81.9329%,3,
