sl_100_5400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32017 - STARLINK-5922,3047.595,4619.354,1571.759,
Contact STARLINK-32017 - STARLINK-30976,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-30200,0.000,269.604,269.604,
Contact STARLINK-32017 - STARLINK-30200,5206.591,5400.000,193.409,
Contact STARLINK-32017 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-2666,0.000,168.120,168.120,
Contact STARLINK-32017 - STARLINK-2666,5303.282,5400.000,96.718,
Contact STARLINK-32017 - MoonARTEMIS1,0.000,2416.599,2416.599,
Contact STARLINK-32017 - MoonARTEMIS1,4548.022,5400.000,851.978,
Contact STARLINK-32017 - MoonARTEMIS2,0.000,2436.828,2436.828,
Contact STARLINK-32017 - MoonARTEMIS2,4574.418,5400.000,825.582,
Contact STARLINK-32017 - MoonIOAGEO,0.000,1490.979,1490.979,
Contact STARLINK-32017 - MoonIOAGNO,0.000,2431.794,2431.794,
Contact STARLINK-32017 - MoonIOAGNO,4569.644,5400.000,830.356,
Contact STARLINK-32017 - MoonIOAGNO 0001,0.000,2425.731,2425.731,
Contact STARLINK-32017 - MoonIOAGNO 0001,4565.825,5400.000,834.175,
Contact STARLINK-32017 - MoonIOAGSO,0.000,2428.162,2428.162,
Contact STARLINK-32017 - MoonIOAGSO,4568.408,5400.000,831.592,
Contact STARLINK-32017 - MoonIOAGSO 0001,0.000,2440.674,2440.674,
Contact STARLINK-32017 - MoonIOAGSO 0001,4567.437,5400.000,832.563,
Contact STARLINK-32017 - MoonLRO,0.000,2437.799,2437.799,
Contact STARLINK-32017 - MarsSat1,569.440,3993.451,3424.011,
Contact STARLINK-32017 - MarsSat2,569.326,3993.344,3424.018,
Contact STARLINK-32017 - MarsSat3,569.312,3993.323,3424.011,
Contact STARLINK-32017 - MarsSat4,569.353,3993.357,3424.005,
Contact STARLINK-11164 [DTC] - STARLINK-5820,5298.864,5400.000,101.136,
Contact STARLINK-11164 [DTC] - STARLINK-4617,3523.974,4075.900,551.925,
Contact STARLINK-11164 [DTC] - STARLINK-4118,0.000,378.565,378.565,
Contact STARLINK-11164 [DTC] - STARLINK-4118,5024.676,5400.000,375.324,
Contact STARLINK-11164 [DTC] - STARLINK-2045,0.000,215.450,215.450,
Contact STARLINK-11164 [DTC] - STARLINK-31820,3198.274,4106.146,907.872,
Contact STARLINK-11164 [DTC] - STARLINK-4336,0.000,489.944,489.944,
Contact STARLINK-11164 [DTC] - STARLINK-4729,3569.525,3861.732,292.207,
Contact STARLINK-11164 [DTC] - STARLINK-5699,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-30075,3196.624,4483.456,1286.831,
Contact STARLINK-11164 [DTC] - STARLINK-5241,0.000,96.565,96.565,
Contact STARLINK-11164 [DTC] - STARLINK-5241,5003.064,5400.000,396.936,
Contact STARLINK-11164 [DTC] - STARLINK-30400,3577.320,3716.682,139.362,
Contact STARLINK-11164 [DTC] - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-3162,273.777,4644.257,4370.480,
Contact STARLINK-11164 [DTC] - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-30976,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-30200,0.000,134.277,134.277,
Contact STARLINK-11164 [DTC] - STARLINK-30200,4826.931,5400.000,573.069,
Contact STARLINK-11164 [DTC] - STARLINK-5149,3238.877,4579.951,1341.074,
Contact STARLINK-11164 [DTC] - STARLINK-2666,0.000,143.971,143.971,
Contact STARLINK-11164 [DTC] - STARLINK-2666,4934.223,5400.000,465.777,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,0.000,2620.920,2620.920,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,4763.302,5400.000,636.698,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,0.000,2628.992,2628.992,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,4781.339,5400.000,618.661,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,0.000,1501.233,1501.233,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,0.000,2632.711,2632.711,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,4786.447,5400.000,613.553,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,0.000,2613.766,2613.766,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,4766.183,5400.000,633.817,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,0.000,2626.581,2626.581,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,4778.610,5400.000,621.390,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,0.000,2649.664,2649.664,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,4792.194,5400.000,607.806,
Contact STARLINK-11164 [DTC] - MoonLRO,0.000,2633.404,2633.404,
Contact STARLINK-11164 [DTC] - MarsSat1,570.447,3962.017,3391.570,
Contact STARLINK-11164 [DTC] - MarsSat2,570.312,3961.919,3391.607,
Contact STARLINK-11164 [DTC] - MarsSat3,570.318,3961.877,3391.560,
Contact STARLINK-11164 [DTC] - MarsSat4,570.370,3961.903,3391.533,
Contact STARLINK-6308 - STARLINK-3317,0.000,511.369,511.369,
Contact STARLINK-6308 - STARLINK-4617,0.000,3618.573,3618.573,
Contact STARLINK-6308 - STARLINK-2430,0.000,440.627,440.627,
Contact STARLINK-6308 - STARLINK-2430,5250.820,5400.000,149.180,
Contact STARLINK-6308 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-2429,0.000,3890.278,3890.278,
Contact STARLINK-6308 - STARLINK-6300,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-3281,0.000,672.402,672.402,
Contact STARLINK-6308 - STARLINK-4202,3142.542,4293.766,1151.224,
Contact STARLINK-6308 - STARLINK-31690,4877.941,5400.000,522.059,
Contact STARLINK-6308 - STARLINK-3913,2990.560,4345.543,1354.983,
Contact STARLINK-6308 - STARLINK-30120,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-3265,0.000,634.016,634.016,
Contact STARLINK-6308 - STARLINK-3265,5372.155,5400.000,27.845,
Contact STARLINK-6308 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-31601,426.664,4921.350,4494.685,
Contact STARLINK-6308 - STARLINK-2140,0.000,715.573,715.573,
Contact STARLINK-6308 - STARLINK-2140,5323.078,5400.000,76.922,
Contact STARLINK-6308 - STARLINK-2512,34.510,4781.016,4746.506,
Contact STARLINK-6308 - STARLINK-5766,0.000,655.000,655.000,
Contact STARLINK-6308 - STARLINK-5766,5369.786,5400.000,30.214,
Contact STARLINK-6308 - STARLINK-31788,0.000,4072.473,4072.473,
Contact STARLINK-6308 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonIOAGEO,0.000,1085.015,1085.015,
Contact STARLINK-6308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonLRO,0.000,2786.047,2786.047,
Contact STARLINK-6308 - MarsSat1,0.000,1663.277,1663.277,
Contact STARLINK-6308 - MarsSat1,3782.623,5400.000,1617.377,
Contact STARLINK-6308 - MarsSat2,0.000,1663.335,1663.335,
Contact STARLINK-6308 - MarsSat2,3782.709,5400.000,1617.291,
Contact STARLINK-6308 - MarsSat3,0.000,1663.239,1663.239,
Contact STARLINK-6308 - MarsSat3,3782.628,5400.000,1617.372,
Contact STARLINK-6308 - MarsSat4,0.000,1663.195,1663.195,
Contact STARLINK-6308 - MarsSat4,3782.568,5400.000,1617.432,
Contact STARLINK-3317 - STARLINK-5895,4658.201,5400.000,741.799,
Contact STARLINK-3317 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-3756,0.000,590.910,590.910,
Contact STARLINK-3317 - STARLINK-11123 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-2429,0.000,3430.648,3430.648,
Contact STARLINK-3317 - STARLINK-2429,4138.464,5400.000,1261.536,
Contact STARLINK-3317 - STARLINK-6300,0.000,3790.481,3790.481,
Contact STARLINK-3317 - STARLINK-5420,3380.110,4256.284,876.174,
Contact STARLINK-3317 - STARLINK-4336,4857.364,5400.000,542.636,
Contact STARLINK-3317 - STARLINK-30120,0.000,702.871,702.871,
Contact STARLINK-3317 - STARLINK-30120,5130.447,5400.000,269.553,
Contact STARLINK-3317 - STARLINK-4729,0.000,633.887,633.887,
Contact STARLINK-3317 - STARLINK-6041,3242.872,3623.816,380.944,
Contact STARLINK-3317 - STARLINK-4086,3318.375,3711.478,393.102,
Contact STARLINK-3317 - STARLINK-30400,0.000,517.250,517.250,
Contact STARLINK-3317 - STARLINK-4495,3561.427,4278.281,716.854,
Contact STARLINK-3317 - STARLINK-2140,4347.082,5400.000,1052.918,
Contact STARLINK-3317 - STARLINK-5766,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-1237,3317.204,4184.607,867.403,
Contact STARLINK-3317 - STARLINK-31788,5059.024,5400.000,340.976,
Contact STARLINK-3317 - STARLINK-6188,0.000,431.521,431.521,
Contact STARLINK-3317 - STARLINK-6188,5212.633,5400.000,187.367,
Contact STARLINK-3317 - STARLINK-31709,3299.818,4077.492,777.674,
Contact STARLINK-3317 - STARLINK-31462,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGEO,0.000,1048.947,1048.947,
Contact STARLINK-3317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonLRO,0.000,1053.985,1053.985,
Contact STARLINK-3317 - MarsSat1,0.000,2538.261,2538.261,
Contact STARLINK-3317 - MarsSat1,4678.379,5400.000,721.621,
Contact STARLINK-3317 - MarsSat2,0.000,2538.150,2538.150,
Contact STARLINK-3317 - MarsSat2,4678.274,5400.000,721.726,
Contact STARLINK-3317 - MarsSat3,0.000,2538.131,2538.131,
Contact STARLINK-3317 - MarsSat3,4678.252,5400.000,721.748,
Contact STARLINK-3317 - MarsSat4,0.000,2538.168,2538.168,
Contact STARLINK-3317 - MarsSat4,4678.285,5400.000,721.715,
Contact STARLINK-5990 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-6107,0.000,270.864,270.864,
Contact STARLINK-5990 - STARLINK-6107,4965.048,5400.000,434.952,
Contact STARLINK-5990 - STARLINK-6376,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-1817,0.000,443.451,443.451,
Contact STARLINK-5990 - STARLINK-1817,4887.499,5400.000,512.501,
Contact STARLINK-5990 - STARLINK-4428,0.000,553.474,553.474,
Contact STARLINK-5990 - STARLINK-5359,0.000,3053.820,3053.820,
Contact STARLINK-5990 - STARLINK-5359,4645.790,5400.000,754.210,
Contact STARLINK-5990 - STARLINK-31998,3112.054,4455.524,1343.470,
Contact STARLINK-5990 - STARLINK-31651,757.614,5400.000,4642.386,
Contact STARLINK-5990 - STARLINK-31690,3362.500,4035.753,673.253,
Contact STARLINK-5990 - STARLINK-5420,0.000,4596.340,4596.340,
Contact STARLINK-5990 - STARLINK-5849,2921.218,4250.768,1329.549,
Contact STARLINK-5990 - STARLINK-3909,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-5040,0.000,385.341,385.341,
Contact STARLINK-5990 - STARLINK-5040,4793.266,5400.000,606.734,
Contact STARLINK-5990 - STARLINK-30075,4474.885,5400.000,925.115,
Contact STARLINK-5990 - STARLINK-30147,729.384,5097.927,4368.544,
Contact STARLINK-5990 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-4495,0.000,3716.036,3716.036,
Contact STARLINK-5990 - STARLINK-5260,0.000,447.223,447.223,
Contact STARLINK-5990 - STARLINK-3162,4801.518,5400.000,598.482,
Contact STARLINK-5990 - STARLINK-4080,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-6204,0.000,654.029,654.029,
Contact STARLINK-5990 - STARLINK-6204,5314.064,5400.000,85.936,
Contact STARLINK-5990 - STARLINK-5632,0.000,596.017,596.017,
Contact STARLINK-5990 - STARLINK-4752,0.000,385.229,385.229,
Contact STARLINK-5990 - STARLINK-4752,5101.131,5400.000,298.869,
Contact STARLINK-5990 - STARLINK-2686,3318.711,4591.199,1272.488,
Contact STARLINK-5990 - STARLINK-4334,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-5149,4742.928,5400.000,657.072,
Contact STARLINK-5990 - STARLINK-5106,0.000,271.869,271.869,
Contact STARLINK-5990 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGEO,0.000,1484.489,1484.489,
Contact STARLINK-5990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonLRO,0.000,2803.960,2803.960,
Contact STARLINK-5990 - MarsSat1,0.000,3642.348,3642.348,
Contact STARLINK-5990 - MarsSat2,0.000,3642.477,3642.477,
Contact STARLINK-5990 - MarsSat3,0.000,3642.424,3642.424,
Contact STARLINK-5990 - MarsSat4,0.000,3642.358,3642.358,
Contact STARLINK-5895 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-6107,3273.071,4049.024,775.953,
Contact STARLINK-5895 - STARLINK-11123 [DTC],0.000,188.483,188.483,
Contact STARLINK-5895 - STARLINK-11123 [DTC],4810.595,5400.000,589.405,
Contact STARLINK-5895 - STARLINK-6376,3519.812,4007.179,487.367,
Contact STARLINK-5895 - STARLINK-1817,3210.070,4065.911,855.840,
Contact STARLINK-5895 - STARLINK-5359,3020.112,3920.785,900.673,
Contact STARLINK-5895 - STARLINK-31651,492.462,4607.093,4114.631,
Contact STARLINK-5895 - STARLINK-31820,0.000,569.003,569.003,
Contact STARLINK-5895 - STARLINK-4336,4859.062,5400.000,540.938,
Contact STARLINK-5895 - STARLINK-2018,3415.858,4184.309,768.451,
Contact STARLINK-5895 - STARLINK-4729,0.000,496.327,496.327,
Contact STARLINK-5895 - STARLINK-5040,3144.250,3964.875,820.625,
Contact STARLINK-5895 - STARLINK-30075,0.000,682.709,682.709,
Contact STARLINK-5895 - STARLINK-30147,0.000,5022.730,5022.730,
Contact STARLINK-5895 - STARLINK-6041,3124.457,3664.597,540.139,
Contact STARLINK-5895 - STARLINK-30400,0.000,476.349,476.349,
Contact STARLINK-5895 - STARLINK-3368,3447.598,4335.270,887.672,
Contact STARLINK-5895 - STARLINK-6204,3440.808,4185.704,744.896,
Contact STARLINK-5895 - STARLINK-5766,4942.573,5400.000,457.427,
Contact STARLINK-5895 - STARLINK-30976,0.000,484.232,484.232,
Contact STARLINK-5895 - STARLINK-4752,3339.689,4059.692,720.004,
Contact STARLINK-5895 - STARLINK-2686,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-5149,2903.013,3629.364,726.351,
Contact STARLINK-5895 - STARLINK-31462,0.000,401.875,401.875,
Contact STARLINK-5895 - STARLINK-31462,4757.175,5400.000,642.825,
Contact STARLINK-5895 - MoonARTEMIS1,0.000,1901.908,1901.908,
Contact STARLINK-5895 - MoonARTEMIS1,4053.928,5400.000,1346.072,
Contact STARLINK-5895 - MoonARTEMIS2,0.000,1890.926,1890.926,
Contact STARLINK-5895 - MoonARTEMIS2,4048.101,5400.000,1351.899,
Contact STARLINK-5895 - MoonIOAGEO,0.000,1580.929,1580.929,
Contact STARLINK-5895 - MoonIOAGNO,0.000,1900.936,1900.936,
Contact STARLINK-5895 - MoonIOAGNO,4060.117,5400.000,1339.883,
Contact STARLINK-5895 - MoonIOAGNO 0001,0.000,1879.700,1879.700,
Contact STARLINK-5895 - MoonIOAGNO 0001,4034.712,5400.000,1365.288,
Contact STARLINK-5895 - MoonIOAGSO,0.000,1897.845,1897.845,
Contact STARLINK-5895 - MoonIOAGSO,4050.660,5400.000,1349.340,
Contact STARLINK-5895 - MoonIOAGSO 0001,0.000,1919.935,1919.935,
Contact STARLINK-5895 - MoonIOAGSO 0001,4074.818,5400.000,1325.182,
Contact STARLINK-5895 - MoonLRO,0.000,1898.066,1898.066,
Contact STARLINK-5895 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5820 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-5820 - STARLINK-6107,3055.842,3970.759,914.917,
Contact STARLINK-5820 - STARLINK-11123 [DTC],4835.746,5400.000,564.254,
Contact STARLINK-5820 - STARLINK-1817,3132.545,3902.180,769.635,
Contact STARLINK-5820 - STARLINK-4428,0.000,3310.714,3310.714,
Contact STARLINK-5820 - STARLINK-4428,4756.068,5400.000,643.932,
Contact STARLINK-5820 - STARLINK-5359,2973.317,3664.930,691.613,
Contact STARLINK-5820 - STARLINK-31651,0.000,4306.839,4306.839,
Contact STARLINK-5820 - STARLINK-31820,0.000,403.467,403.467,
Contact STARLINK-5820 - STARLINK-31820,5369.436,5400.000,30.564,
Contact STARLINK-5820 - STARLINK-4336,4891.188,5400.000,508.812,
Contact STARLINK-5820 - STARLINK-2018,3552.412,3768.913,216.501,
Contact STARLINK-5820 - STARLINK-5040,3165.403,3699.230,533.827,
Contact STARLINK-5820 - STARLINK-5699,0.000,5400.000,5400.000,
Contact STARLINK-5820 - STARLINK-30075,0.000,482.414,482.414,
Contact STARLINK-5820 - STARLINK-30075,5382.979,5400.000,17.021,
Contact STARLINK-5820 - STARLINK-30147,0.000,5400.000,5400.000,
Contact STARLINK-5820 - STARLINK-30400,0.000,143.042,143.042,
Contact STARLINK-5820 - STARLINK-3368,3406.425,4103.028,696.603,
Contact STARLINK-5820 - STARLINK-3162,0.000,690.092,690.092,
Contact STARLINK-5820 - STARLINK-6204,3338.155,4141.422,803.268,
Contact STARLINK-5820 - STARLINK-5632,3586.737,4250.297,663.560,
Contact STARLINK-5820 - STARLINK-30976,0.000,479.315,479.315,
Contact STARLINK-5820 - STARLINK-30976,5266.911,5400.000,133.089,
Contact STARLINK-5820 - STARLINK-4752,3150.277,4014.127,863.851,
Contact STARLINK-5820 - STARLINK-30200,286.584,5092.363,4805.779,
Contact STARLINK-5820 - STARLINK-2686,0.000,3161.310,3161.310,
Contact STARLINK-5820 - STARLINK-5149,0.000,696.002,696.002,
Contact STARLINK-5820 - STARLINK-5106,3380.535,4286.868,906.333,
Contact STARLINK-5820 - STARLINK-2666,757.931,5116.190,4358.260,
Contact STARLINK-5820 - STARLINK-31462,4798.556,5400.000,601.444,
Contact STARLINK-5820 - MoonARTEMIS1,0.000,1938.293,1938.293,
Contact STARLINK-5820 - MoonARTEMIS1,4029.415,5400.000,1370.585,
Contact STARLINK-5820 - MoonARTEMIS2,0.000,1926.196,1926.196,
Contact STARLINK-5820 - MoonARTEMIS2,4013.077,5400.000,1386.923,
Contact STARLINK-5820 - MoonIOAGEO,0.000,1604.975,1604.975,
Contact STARLINK-5820 - MoonIOAGNO,0.000,1937.298,1937.298,
Contact STARLINK-5820 - MoonIOAGNO,4027.152,5400.000,1372.848,
Contact STARLINK-5820 - MoonIOAGNO 0001,0.000,1914.004,1914.004,
Contact STARLINK-5820 - MoonIOAGNO 0001,4003.408,5400.000,1396.592,
Contact STARLINK-5820 - MoonIOAGSO,0.000,1933.792,1933.792,
Contact STARLINK-5820 - MoonIOAGSO,4018.644,5400.000,1381.356,
Contact STARLINK-5820 - MoonIOAGSO 0001,0.000,1958.084,1958.084,
Contact STARLINK-5820 - MoonIOAGSO 0001,4042.113,5400.000,1357.887,
Contact STARLINK-5820 - MoonLRO,0.000,1933.951,1933.951,
Contact STARLINK-5820 - MarsSat1,589.502,5180.570,4591.068,
Contact STARLINK-5820 - MarsSat2,589.479,5180.933,4591.454,
Contact STARLINK-5820 - MarsSat3,589.204,5180.935,4591.731,
Contact STARLINK-5820 - MarsSat4,589.165,5180.791,4591.627,
Contact STARLINK-4617 - STARLINK-3756,2853.378,3733.387,880.008,
Contact STARLINK-4617 - STARLINK-2429,0.000,520.290,520.290,
Contact STARLINK-4617 - STARLINK-5033,4944.917,5400.000,455.083,
Contact STARLINK-4617 - STARLINK-3281,0.000,337.023,337.023,
Contact STARLINK-4617 - STARLINK-3281,5296.078,5400.000,103.922,
Contact STARLINK-4617 - STARLINK-4202,0.000,5400.000,5400.000,
Contact STARLINK-4617 - STARLINK-1217,0.000,173.528,173.528,
Contact STARLINK-4617 - STARLINK-1217,5190.568,5400.000,209.432,
Contact STARLINK-4617 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-4617 - STARLINK-31820,3465.428,3992.371,526.944,
Contact STARLINK-4617 - STARLINK-30120,2972.121,3663.745,691.624,
Contact STARLINK-4617 - STARLINK-4729,3401.258,3952.183,550.925,
Contact STARLINK-4617 - STARLINK-3737,3894.521,5400.000,1505.479,
Contact STARLINK-4617 - STARLINK-3265,0.000,293.862,293.862,
Contact STARLINK-4617 - STARLINK-3265,5303.446,5400.000,96.554,
Contact STARLINK-4617 - STARLINK-30075,3582.231,4001.913,419.682,
Contact STARLINK-4617 - STARLINK-30400,3361.500,3920.490,558.990,
Contact STARLINK-4617 - STARLINK-2140,0.000,328.022,328.022,
Contact STARLINK-4617 - STARLINK-2140,5390.874,5400.000,9.126,
Contact STARLINK-4617 - STARLINK-2512,0.000,317.370,317.370,
Contact STARLINK-4617 - STARLINK-2512,4743.047,5400.000,656.953,
Contact STARLINK-4617 - STARLINK-5922,3249.785,4267.759,1017.975,
Contact STARLINK-4617 - STARLINK-3714,3832.048,5400.000,1567.952,
Contact STARLINK-4617 - STARLINK-31788,0.000,523.068,523.068,
Contact STARLINK-4617 - STARLINK-31788,5399.054,5400.000,0.946,
Contact STARLINK-4617 - STARLINK-30976,3585.154,4077.510,492.356,
Contact STARLINK-4617 - STARLINK-6223,0.000,134.809,134.809,
Contact STARLINK-4617 - STARLINK-6223,5072.914,5400.000,327.086,
Contact STARLINK-4617 - STARLINK-6188,0.000,716.546,716.546,
Contact STARLINK-4617 - MoonARTEMIS1,0.000,3555.507,3555.507,
Contact STARLINK-4617 - MoonARTEMIS2,0.000,3531.663,3531.663,
Contact STARLINK-4617 - MoonIOAGEO,0.000,1620.700,1620.700,
Contact STARLINK-4617 - MoonIOAGNO,0.000,3547.113,3547.113,
Contact STARLINK-4617 - MoonIOAGNO 0001,0.000,3526.653,3526.653,
Contact STARLINK-4617 - MoonIOAGSO,0.000,3540.852,3540.852,
Contact STARLINK-4617 - MoonIOAGSO 0001,0.000,3560.122,3560.122,
Contact STARLINK-4617 - MoonLRO,0.000,2774.979,2774.979,
Contact STARLINK-4617 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-6107,0.000,154.729,154.729,
Contact STARLINK-2231 - STARLINK-6107,5036.922,5400.000,363.078,
Contact STARLINK-2231 - STARLINK-2430,3517.122,3921.819,404.697,
Contact STARLINK-2231 - STARLINK-6376,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-1817,0.000,603.404,603.404,
Contact STARLINK-2231 - STARLINK-1817,4736.688,5400.000,663.312,
Contact STARLINK-2231 - STARLINK-5359,0.000,3191.179,3191.179,
Contact STARLINK-2231 - STARLINK-5359,4245.872,5400.000,1154.128,
Contact STARLINK-2231 - STARLINK-31998,2840.986,3871.016,1030.030,
