sl_50_5400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6227 - STARLINK-30836,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonARTEMIS1,0.000,1724.887,1724.887,
Contact STARLINK-6227 - MoonARTEMIS1,3875.803,5400.000,1524.197,
Contact STARLINK-6227 - MoonARTEMIS2,0.000,1748.277,1748.277,
Contact STARLINK-6227 - MoonARTEMIS2,3901.322,5400.000,1498.678,
Contact STARLINK-6227 - MoonIOAGEO,0.000,1472.732,1472.732,
Contact STARLINK-6227 - MoonIOAGNO,0.000,1737.032,1737.032,
Contact STARLINK-6227 - MoonIOAGNO,3893.043,5400.000,1506.957,
Contact STARLINK-6227 - MoonIOAGNO 0001,0.000,1745.620,1745.620,
Contact STARLINK-6227 - MoonIOAGNO 0001,3895.430,5400.000,1504.570,
Contact STARLINK-6227 - MoonIOAGSO,0.000,1735.777,1735.777,
Contact STARLINK-6227 - MoonIOAGSO,3893.281,5400.000,1506.719,
Contact STARLINK-6227 - MoonIOAGSO 0001,0.000,1734.686,1734.686,
Contact STARLINK-6227 - MoonIOAGSO 0001,3890.425,5400.000,1509.575,
Contact STARLINK-6227 - MoonLRO,0.000,1744.588,1744.588,
Contact STARLINK-6227 - MarsSat1,0.000,3300.951,3300.951,
Contact STARLINK-6227 - MarsSat1,5276.007,5400.000,123.993,
Contact STARLINK-6227 - MarsSat2,0.000,3300.843,3300.843,
Contact STARLINK-6227 - MarsSat2,5276.002,5400.000,123.998,
Contact STARLINK-6227 - MarsSat3,0.000,3300.785,3300.785,
Contact STARLINK-6227 - MarsSat3,5275.906,5400.000,124.094,
Contact STARLINK-6227 - MarsSat4,0.000,3300.809,3300.809,
Contact STARLINK-6227 - MarsSat4,5275.873,5400.000,124.127,
Contact STARLINK-4379 - STARLINK-30853,0.000,342.116,342.116,
Contact STARLINK-4379 - STARLINK-30853,5205.942,5400.000,194.058,
Contact STARLINK-4379 - STARLINK-11199 [DTC],0.000,546.769,546.769,
Contact STARLINK-4379 - STARLINK-30441,5141.904,5400.000,258.096,
Contact STARLINK-4379 - STARLINK-1746,0.000,67.100,67.100,
Contact STARLINK-4379 - STARLINK-1746,5206.103,5400.000,193.897,
Contact STARLINK-4379 - STARLINK-4395,4034.450,5400.000,1365.550,
Contact STARLINK-4379 - STARLINK-30836,3069.935,3650.523,580.588,
Contact STARLINK-4379 - MoonARTEMIS1,0.000,2908.852,2908.852,
Contact STARLINK-4379 - MoonARTEMIS1,5096.079,5400.000,303.921,
Contact STARLINK-4379 - MoonARTEMIS2,0.000,2922.065,2922.065,
Contact STARLINK-4379 - MoonARTEMIS2,5110.430,5400.000,289.570,
Contact STARLINK-4379 - MoonIOAGEO,0.000,1582.101,1582.101,
Contact STARLINK-4379 - MoonIOAGNO,0.000,2910.893,2910.893,
Contact STARLINK-4379 - MoonIOAGNO,5096.226,5400.000,303.774,
Contact STARLINK-4379 - MoonIOAGNO 0001,0.000,2931.258,2931.258,
Contact STARLINK-4379 - MoonIOAGNO 0001,5119.331,5400.000,280.669,
Contact STARLINK-4379 - MoonIOAGSO,0.000,2915.730,2915.730,
Contact STARLINK-4379 - MoonIOAGSO,5106.236,5400.000,293.764,
Contact STARLINK-4379 - MoonIOAGSO 0001,0.000,2896.033,2896.033,
Contact STARLINK-4379 - MoonIOAGSO 0001,5084.253,5400.000,315.747,
Contact STARLINK-4379 - MoonLRO,0.000,2805.284,2805.284,
Contact STARLINK-4379 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4379 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4379 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4379 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30958 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-30958 - STARLINK-4416,0.000,2962.290,2962.290,
Contact STARLINK-30958 - STARLINK-4416,4392.313,5400.000,1007.687,
Contact STARLINK-30958 - STARLINK-3994,0.000,5400.000,5400.000,
Contact STARLINK-30958 - STARLINK-6341,3049.590,4501.399,1451.809,
Contact STARLINK-30958 - STARLINK-30836,0.000,4801.069,4801.069,
Contact STARLINK-30958 - MoonARTEMIS1,0.000,1767.385,1767.385,
Contact STARLINK-30958 - MoonARTEMIS1,3907.487,5400.000,1492.513,
Contact STARLINK-30958 - MoonARTEMIS2,0.000,1786.253,1786.253,
Contact STARLINK-30958 - MoonARTEMIS2,3931.864,5400.000,1468.136,
Contact STARLINK-30958 - MoonIOAGEO,0.000,1460.790,1460.790,
Contact STARLINK-30958 - MoonIOAGNO,0.000,1780.236,1780.236,
Contact STARLINK-30958 - MoonIOAGNO,3927.259,5400.000,1472.741,
Contact STARLINK-30958 - MoonIOAGNO 0001,0.000,1775.157,1775.157,
Contact STARLINK-30958 - MoonIOAGNO 0001,3921.741,5400.000,1478.259,
Contact STARLINK-30958 - MoonIOAGSO,0.000,1777.257,1777.257,
Contact STARLINK-30958 - MoonIOAGSO,3924.599,5400.000,1475.401,
Contact STARLINK-30958 - MoonIOAGSO 0001,0.000,1791.346,1791.346,
Contact STARLINK-30958 - MoonIOAGSO 0001,3929.069,5400.000,1470.931,
Contact STARLINK-30958 - MoonLRO,0.000,1787.094,1787.094,
Contact STARLINK-30958 - MarsSat1,0.000,3364.095,3364.095,
Contact STARLINK-30958 - MarsSat2,0.000,3363.998,3363.998,
Contact STARLINK-30958 - MarsSat3,0.000,3363.962,3363.962,
Contact STARLINK-30958 - MarsSat4,0.000,3363.990,3363.990,
Contact STARLINK-30159 - STARLINK-1145,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-4416,0.000,326.330,326.330,
Contact STARLINK-30159 - STARLINK-6341,0.000,628.379,628.379,
Contact STARLINK-30159 - STARLINK-6341,5086.466,5400.000,313.534,
Contact STARLINK-30159 - STARLINK-5280,4721.541,5400.000,678.459,
Contact STARLINK-30159 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-4535,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-4395,3284.741,4096.836,812.095,
Contact STARLINK-30159 - STARLINK-2320,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MoonARTEMIS1,0.000,3214.890,3214.890,
Contact STARLINK-30159 - MoonARTEMIS1,5322.342,5400.000,77.658,
Contact STARLINK-30159 - MoonARTEMIS2,0.000,3217.003,3217.003,
Contact STARLINK-30159 - MoonARTEMIS2,5319.428,5400.000,80.572,
Contact STARLINK-30159 - MoonIOAGEO,0.000,1617.700,1617.700,
Contact STARLINK-30159 - MoonIOAGNO,0.000,3225.604,3225.604,
Contact STARLINK-30159 - MoonIOAGNO,5334.276,5400.000,65.724,
Contact STARLINK-30159 - MoonIOAGNO 0001,0.000,3201.397,3201.397,
Contact STARLINK-30159 - MoonIOAGNO 0001,5303.865,5400.000,96.135,
Contact STARLINK-30159 - MoonIOAGSO,0.000,3217.326,3217.326,
Contact STARLINK-30159 - MoonIOAGSO,5321.775,5400.000,78.225,
Contact STARLINK-30159 - MoonIOAGSO 0001,0.000,3242.107,3242.107,
Contact STARLINK-30159 - MoonIOAGSO 0001,5346.837,5400.000,53.163,
Contact STARLINK-30159 - MoonLRO,0.000,2770.975,2770.975,
Contact STARLINK-30159 - MarsSat1,1427.400,5400.000,3972.600,
Contact STARLINK-30159 - MarsSat2,1427.320,5400.000,3972.680,
Contact STARLINK-30159 - MarsSat3,1427.202,5400.000,3972.798,
Contact STARLINK-30159 - MarsSat4,1427.207,5400.000,3972.793,
Contact STARLINK-2047 - STARLINK-31369,0.000,5400.000,5400.000,
Contact STARLINK-2047 - STARLINK-4416,3310.730,4047.074,736.344,
Contact STARLINK-2047 - STARLINK-1286,0.000,5400.000,5400.000,
Contact STARLINK-2047 - STARLINK-2264,0.000,310.361,310.361,
Contact STARLINK-2047 - STARLINK-2264,5262.122,5400.000,137.878,
Contact STARLINK-2047 - STARLINK-30277,0.000,11.841,11.841,
Contact STARLINK-2047 - STARLINK-3394,3019.704,3949.818,930.114,
Contact STARLINK-2047 - STARLINK-1153,0.000,678.767,678.767,
Contact STARLINK-2047 - STARLINK-30190,0.000,617.784,617.784,
Contact STARLINK-2047 - STARLINK-3805,0.000,452.267,452.267,
Contact STARLINK-2047 - STARLINK-2055,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MoonARTEMIS1,776.097,4937.155,4161.057,
Contact STARLINK-2047 - MoonARTEMIS2,737.395,4954.066,4216.671,
Contact STARLINK-2047 - MoonIOAGNO,760.223,4976.635,4216.412,
Contact STARLINK-2047 - MoonIOAGNO 0001,725.268,4922.213,4196.945,
Contact STARLINK-2047 - MoonIOAGSO,764.722,4955.132,4190.410,
Contact STARLINK-2047 - MoonIOAGSO 0001,792.690,4992.421,4199.730,
Contact STARLINK-2047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1470 - STARLINK-4416,0.000,2917.225,2917.225,
Contact STARLINK-1470 - STARLINK-4416,4450.411,5400.000,949.589,
Contact STARLINK-1470 - STARLINK-3994,2920.456,3643.587,723.131,
Contact STARLINK-1470 - STARLINK-3394,0.000,302.051,302.051,
Contact STARLINK-1470 - STARLINK-3394,5123.312,5400.000,276.688,
Contact STARLINK-1470 - STARLINK-30836,3379.086,3793.655,414.569,
Contact STARLINK-1470 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGEO,0.000,1484.889,1484.889,
Contact STARLINK-1470 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonLRO,0.000,1493.447,1493.447,
Contact STARLINK-1470 - MarsSat1,0.000,2949.672,2949.672,
Contact STARLINK-1470 - MarsSat1,5072.704,5400.000,327.296,
Contact STARLINK-1470 - MarsSat2,0.000,2949.564,2949.564,
Contact STARLINK-1470 - MarsSat2,5072.596,5400.000,327.404,
Contact STARLINK-1470 - MarsSat3,0.000,2949.539,2949.539,
Contact STARLINK-1470 - MarsSat3,5072.574,5400.000,327.426,
Contact STARLINK-1470 - MarsSat4,0.000,2949.573,2949.573,
Contact STARLINK-1470 - MarsSat4,5072.609,5400.000,327.391,
Contact STARLINK-31783 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-6341,4617.531,5400.000,782.469,
Contact STARLINK-31783 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-4395,0.000,530.144,530.144,
Contact STARLINK-31783 - MoonARTEMIS1,0.000,2880.608,2880.608,
Contact STARLINK-31783 - MoonARTEMIS1,4109.519,5400.000,1290.481,
Contact STARLINK-31783 - MoonARTEMIS2,0.000,2952.517,2952.517,
Contact STARLINK-31783 - MoonARTEMIS2,4068.702,5400.000,1331.298,
Contact STARLINK-31783 - MoonIOAGEO,0.000,1569.108,1569.108,
Contact STARLINK-31783 - MoonIOAGNO,0.000,2932.033,2932.033,
Contact STARLINK-31783 - MoonIOAGNO,4115.310,5400.000,1284.690,
Contact STARLINK-31783 - MoonIOAGNO 0001,0.000,2921.617,2921.617,
Contact STARLINK-31783 - MoonIOAGNO 0001,4029.747,5400.000,1370.253,
Contact STARLINK-31783 - MoonIOAGSO,0.000,2922.574,2922.574,
Contact STARLINK-31783 - MoonIOAGSO,4084.074,5400.000,1315.926,
Contact STARLINK-31783 - MoonIOAGSO 0001,0.000,2944.181,2944.181,
Contact STARLINK-31783 - MoonIOAGSO 0001,4164.299,5400.000,1235.701,
Contact STARLINK-31783 - MoonLRO,0.000,2787.389,2787.389,
Contact STARLINK-31783 - MarsSat1,946.201,4432.060,3485.859,
Contact STARLINK-31783 - MarsSat2,946.262,4432.149,3485.888,
Contact STARLINK-31783 - MarsSat3,946.166,4432.075,3485.910,
Contact STARLINK-31783 - MarsSat4,946.124,4432.015,3485.890,
Contact STARLINK-11179 [DTC] - STARLINK-1482,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - STARLINK-30277,2944.735,3700.239,755.504,
Contact STARLINK-11179 [DTC] - STARLINK-31612,3414.856,3752.723,337.867,
Contact STARLINK-11179 [DTC] - STARLINK-30190,3355.833,3855.627,499.794,
Contact STARLINK-11179 [DTC] - STARLINK-4568,0.000,521.267,521.267,
Contact STARLINK-11179 [DTC] - STARLINK-4568,5066.837,5400.000,333.163,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,983.309,4356.358,3373.049,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,994.210,4359.842,3365.631,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,990.925,4370.890,3379.966,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,979.197,4344.822,3365.625,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,990.118,4360.434,3370.316,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,1012.274,4382.654,3370.380,
Contact STARLINK-11179 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-5572,0.000,3980.715,3980.715,
Contact STARLINK-30853 - STARLINK-3915,0.000,3890.932,3890.932,
Contact STARLINK-30853 - STARLINK-11199 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-1746,0.000,570.715,570.715,
Contact STARLINK-30853 - STARLINK-1746,5112.025,5400.000,287.975,
Contact STARLINK-30853 - STARLINK-4395,4845.566,5400.000,554.434,
Contact STARLINK-30853 - STARLINK-3805,3540.383,3969.865,429.482,
Contact STARLINK-30853 - STARLINK-30836,4418.475,5400.000,981.525,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGEO,0.000,1267.226,1267.226,
Contact STARLINK-30853 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonLRO,0.000,1278.296,1278.296,
Contact STARLINK-30853 - MarsSat1,0.000,3044.375,3044.375,
Contact STARLINK-30853 - MarsSat1,5154.142,5400.000,245.858,
Contact STARLINK-30853 - MarsSat2,0.000,3044.466,3044.466,
Contact STARLINK-30853 - MarsSat2,5154.222,5400.000,245.778,
Contact STARLINK-30853 - MarsSat3,0.000,3044.382,3044.382,
Contact STARLINK-30853 - MarsSat3,5154.142,5400.000,245.858,
Contact STARLINK-30853 - MarsSat4,0.000,3044.323,3044.323,
Contact STARLINK-30853 - MarsSat4,5154.082,5400.000,245.918,
Contact STARLINK-31369 - STARLINK-4416,3370.016,4090.673,720.657,
Contact STARLINK-31369 - STARLINK-1286,0.000,5400.000,5400.000,
Contact STARLINK-31369 - STARLINK-3394,2991.340,3977.187,985.847,
Contact STARLINK-31369 - STARLINK-1153,0.000,644.365,644.365,
Contact STARLINK-31369 - STARLINK-3805,0.000,593.903,593.903,
Contact STARLINK-31369 - STARLINK-2055,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonARTEMIS1,917.418,5395.597,4478.179,
Contact STARLINK-31369 - MoonARTEMIS2,824.794,5400.000,4575.206,
Contact STARLINK-31369 - MoonIOAGNO,879.308,5400.000,4520.692,
Contact STARLINK-31369 - MoonIOAGNO 0001,813.596,5400.000,4586.404,
Contact STARLINK-31369 - MoonIOAGSO,888.038,5400.000,4511.962,
Contact STARLINK-31369 - MoonIOAGSO 0001,931.124,5400.000,4468.876,
Contact STARLINK-31369 - MarsSat1,0.000,1629.411,1629.411,
Contact STARLINK-31369 - MarsSat1,3779.793,5400.000,1620.207,
Contact STARLINK-31369 - MarsSat2,0.000,1629.505,1629.505,
Contact STARLINK-31369 - MarsSat2,3779.883,5400.000,1620.117,
Contact STARLINK-31369 - MarsSat3,0.000,1629.423,1629.423,
Contact STARLINK-31369 - MarsSat3,3779.807,5400.000,1620.193,
Contact STARLINK-31369 - MarsSat4,0.000,1629.369,1629.369,
Contact STARLINK-31369 - MarsSat4,3779.748,5400.000,1620.252,
Contact STARLINK-1145 - STARLINK-30277,0.000,7.886,7.886,
Contact STARLINK-1145 - STARLINK-31612,0.000,611.032,611.032,
Contact STARLINK-1145 - STARLINK-31612,5085.989,5400.000,314.011,
Contact STARLINK-1145 - STARLINK-4535,0.000,5400.000,5400.000,
Contact STARLINK-1145 - STARLINK-4395,3547.445,4279.280,731.834,
Contact STARLINK-1145 - STARLINK-2320,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MarsSat1,1583.561,5384.905,3801.343,
Contact STARLINK-1145 - MarsSat2,1583.353,5385.019,3801.666,
Contact STARLINK-1145 - MarsSat3,1583.275,5384.850,3801.575,
Contact STARLINK-1145 - MarsSat4,1583.337,5384.742,3801.405,
Contact STARLINK-5572 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-11199 [DTC],3238.309,4431.499,1193.189,
Contact STARLINK-5572 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-3805,420.440,4943.070,4522.630,
Contact STARLINK-5572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGEO,0.000,576.710,576.710,
Contact STARLINK-5572 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonLRO,0.000,581.317,581.317,
Contact STARLINK-5572 - MarsSat1,0.000,2303.416,2303.416,
Contact STARLINK-5572 - MarsSat1,4129.306,5400.000,1270.694,
Contact STARLINK-5572 - MarsSat2,0.000,2303.390,2303.390,
Contact STARLINK-5572 - MarsSat2,4129.157,5400.000,1270.843,
Contact STARLINK-5572 - MarsSat3,0.000,2303.265,2303.265,
Contact STARLINK-5572 - MarsSat3,4129.108,5400.000,1270.892,
Contact STARLINK-5572 - MarsSat4,0.000,2303.242,2303.242,
Contact STARLINK-5572 - MarsSat4,4129.149,5400.000,1270.851,
Contact STARLINK-4416 - STARLINK-1286,3575.685,4187.973,612.288,
Contact STARLINK-4416 - STARLINK-3394,3052.105,4613.030,1560.925,
Contact STARLINK-4416 - STARLINK-6341,0.000,610.690,610.690,
Contact STARLINK-4416 - STARLINK-6341,5317.365,5400.000,82.635,
Contact STARLINK-4416 - STARLINK-4535,0.000,455.577,455.577,
Contact STARLINK-4416 - STARLINK-2055,3221.757,4106.030,884.274,
Contact STARLINK-4416 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonIOAGEO,0.000,1051.801,1051.801,
Contact STARLINK-4416 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonLRO,0.000,1055.941,1055.941,
Contact STARLINK-4416 - MarsSat1,0.000,3670.883,3670.883,
Contact STARLINK-4416 - MarsSat2,0.000,3670.716,3670.716,
Contact STARLINK-4416 - MarsSat3,0.000,3670.831,3670.831,
Contact STARLINK-4416 - MarsSat4,0.000,3670.933,3670.933,
Contact STARLINK-1482 - STARLINK-1286,4408.593,5400.000,991.407,
Contact STARLINK-1482 - STARLINK-30277,2948.313,3889.483,941.170,
Contact STARLINK-1482 - STARLINK-31612,3597.942,3751.113,153.171,
Contact STARLINK-1482 - STARLINK-30190,3334.870,4079.938,745.068,
Contact STARLINK-1482 - STARLINK-4568,0.000,620.616,620.616,
Contact STARLINK-1482 - STARLINK-4568,5123.599,5400.000,276.401,
Contact STARLINK-1482 - MoonARTEMIS1,1016.226,4568.506,3552.280,
Contact STARLINK-1482 - MoonARTEMIS2,1029.103,4572.458,3543.355,
Contact STARLINK-1482 - MoonIOAGNO,1024.920,4584.399,3559.478,
Contact STARLINK-1482 - MoonIOAGNO 0001,1013.699,4556.889,3543.190,
Contact STARLINK-1482 - MoonIOAGSO,1023.888,4573.273,3549.385,
Contact STARLINK-1482 - MoonIOAGSO 0001,1046.245,4595.770,3549.526,
Contact STARLINK-1482 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1482 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1482 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1482 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-11199 [DTC],3110.748,4352.632,1241.884,
Contact STARLINK-3915 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-3915 - STARLINK-3805,635.946,5123.003,4487.057,
Contact STARLINK-3915 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGEO,0.000,684.222,684.222,
Contact STARLINK-3915 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonLRO,0.000,687.859,687.859,
Contact STARLINK-3915 - MarsSat1,0.000,2254.140,2254.140,
Contact STARLINK-3915 - MarsSat1,3999.635,5400.000,1400.365,
Contact STARLINK-3915 - MarsSat2,0.000,2254.069,2254.069,
Contact STARLINK-3915 - MarsSat2,3999.435,5400.000,1400.565,
Contact STARLINK-3915 - MarsSat3,0.000,2253.947,2253.947,
Contact STARLINK-3915 - MarsSat3,3999.425,5400.000,1400.575,
Contact STARLINK-3915 - MarsSat4,0.000,2253.943,2253.943,
Contact STARLINK-3915 - MarsSat4,3999.500,5400.000,1400.500,
Contact STARLINK-1286 - STARLINK-2264,0.000,577.061,577.061,
Contact STARLINK-1286 - STARLINK-3394,3350.797,4165.303,814.506,
Contact STARLINK-1286 - STARLINK-1153,2920.743,3766.761,846.018,
Contact STARLINK-1286 - STARLINK-30190,3091.009,3694.826,603.818,
Contact STARLINK-1286 - STARLINK-2055,679.062,4982.838,4303.776,
Contact STARLINK-1286 - MoonARTEMIS1,1414.270,4969.098,3554.828,
Contact STARLINK-1286 - MoonARTEMIS2,1399.100,4968.083,3568.982,
Contact STARLINK-1286 - MoonIOAGNO,1410.360,4985.215,3574.855,
Contact STARLINK-1286 - MoonIOAGNO 0001,1386.296,4950.194,3563.899,
Contact STARLINK-1286 - MoonIOAGSO,1409.765,4970.919,3561.155,
Contact STARLINK-1286 - MoonIOAGSO 0001,1434.279,4998.589,3564.310,
Contact STARLINK-1286 - MarsSat1,0.000,1826.426,1826.426,
Contact STARLINK-1286 - MarsSat1,3744.507,5400.000,1655.493,
Contact STARLINK-1286 - MarsSat2,0.000,1826.572,1826.572,
Contact STARLINK-1286 - MarsSat2,3744.566,5400.000,1655.434,
Contact STARLINK-1286 - MarsSat3,0.000,1826.464,1826.464,
Contact STARLINK-1286 - MarsSat3,3744.447,5400.000,1655.553,
Contact STARLINK-1286 - MarsSat4,0.000,1826.383,1826.383,
Contact STARLINK-1286 - MarsSat4,3744.385,5400.000,1655.615,
Contact STARLINK-11199 [DTC] - STARLINK-3994,4747.798,5400.000,652.202,
Contact STARLINK-11199 [DTC] - STARLINK-4395,0.000,118.554,118.554,
Contact STARLINK-11199 [DTC] - STARLINK-4395,5120.719,5400.000,279.281,
Contact STARLINK-11199 [DTC] - STARLINK-30836,0.000,168.770,168.770,
Contact STARLINK-11199 [DTC] - STARLINK-30836,4861.279,5400.000,538.721,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,0.000,1084.870,1084.870,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonLRO,0.000,1086.866,1086.866,
Contact STARLINK-11199 [DTC] - MarsSat1,0.000,3484.816,3484.816,
Contact STARLINK-11199 [DTC] - MarsSat2,0.000,3484.958,3484.958,
Contact STARLINK-11199 [DTC] - MarsSat3,0.000,3484.869,3484.869,
