sl_50_5400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31269 - MoonIOAGSO,3760.443,5400.000,1639.557,
Contact STARLINK-31269 - MoonIOAGSO 0001,0.000,1596.157,1596.157,
Contact STARLINK-31269 - MoonIOAGSO 0001,3753.264,5400.000,1646.736,
Contact STARLINK-31269 - MoonLRO,0.000,1605.025,1605.025,
Contact STARLINK-31269 - MoonLRO,4520.698,5400.000,879.302,
Contact STARLINK-31269 - MarsSat1,167.085,3746.564,3579.479,
Contact STARLINK-31269 - MarsSat2,167.394,3746.910,3579.516,
Contact STARLINK-31269 - MarsSat3,167.062,3746.571,3579.509,
Contact STARLINK-31269 - MarsSat4,167.029,3746.581,3579.553,
Contact STARLINK-31417 - STARLINK-1961,5226.119,5400.000,173.881,
Contact STARLINK-31417 - STARLINK-5903,3563.088,4308.389,745.301,
Contact STARLINK-31417 - STARLINK-3563,0.000,538.970,538.970,
Contact STARLINK-31417 - STARLINK-3563,5156.479,5400.000,243.521,
Contact STARLINK-31417 - STARLINK-30130,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-11197 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-5104,4537.251,5400.000,862.749,
Contact STARLINK-31417 - STARLINK-4554,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-1728,3189.520,4058.057,868.537,
Contact STARLINK-31417 - MoonARTEMIS1,427.746,3967.600,3539.854,
Contact STARLINK-31417 - MoonARTEMIS2,440.955,3975.641,3534.686,
Contact STARLINK-31417 - MoonIOAGEO,2485.360,3965.242,1479.883,
Contact STARLINK-31417 - MoonIOAGNO,3172.914,3958.314,785.399,
Contact STARLINK-31417 - MoonIOAGNO 0001,417.318,3944.110,3526.792,
Contact STARLINK-31417 - MoonIOAGSO,410.374,3951.164,3540.790,
Contact STARLINK-31417 - MoonIOAGSO 0001,417.307,3955.178,3537.872,
Contact STARLINK-31417 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-30236,3575.247,4565.913,990.666,
Contact STARLINK-2562 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-1506,3396.479,4286.454,889.975,
Contact STARLINK-2562 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-1477,3299.908,4172.686,872.777,
Contact STARLINK-2562 - STARLINK-3563,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-30171,0.000,2948.468,2948.468,
Contact STARLINK-2562 - STARLINK-30171,4432.885,5400.000,967.115,
Contact STARLINK-2562 - STARLINK-2557,0.000,2861.719,2861.719,
Contact STARLINK-2562 - STARLINK-2557,3929.136,5400.000,1470.864,
Contact STARLINK-2562 - STARLINK-4554,0.000,3094.193,3094.193,
Contact STARLINK-2562 - STARLINK-4554,4600.856,5400.000,799.144,
Contact STARLINK-2562 - STARLINK-3870,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonARTEMIS1,0.000,2926.647,2926.647,
Contact STARLINK-2562 - MoonARTEMIS1,4934.352,5400.000,465.648,
Contact STARLINK-2562 - MoonARTEMIS2,0.000,2940.186,2940.186,
Contact STARLINK-2562 - MoonARTEMIS2,4950.012,5400.000,449.988,
Contact STARLINK-2562 - MoonIOAGEO,4934.772,5400.000,465.228,
Contact STARLINK-2562 - MoonIOAGNO,0.000,1558.584,1558.584,
Contact STARLINK-2562 - MoonIOAGNO,4925.551,5400.000,474.449,
Contact STARLINK-2562 - MoonIOAGNO 0001,0.000,2935.567,2935.567,
Contact STARLINK-2562 - MoonIOAGNO 0001,4922.203,5400.000,477.797,
Contact STARLINK-2562 - MoonIOAGSO,0.000,2921.369,2921.369,
Contact STARLINK-2562 - MoonIOAGSO,4925.811,5400.000,474.189,
Contact STARLINK-2562 - MoonIOAGSO 0001,0.000,2903.364,2903.364,
Contact STARLINK-2562 - MoonIOAGSO 0001,4913.305,5400.000,486.695,
Contact STARLINK-2562 - MoonLRO,0.000,1614.932,1614.932,
Contact STARLINK-2562 - MoonLRO,4924.442,5400.000,475.558,
Contact STARLINK-2562 - MarsSat1,869.227,4841.136,3971.909,
Contact STARLINK-2562 - MarsSat2,869.481,4841.759,3972.278,
Contact STARLINK-2562 - MarsSat3,869.652,4841.263,3971.611,
Contact STARLINK-2562 - MarsSat4,869.385,4841.258,3971.873,
Contact STARLINK-30236 - STARLINK-31315,3439.748,4395.530,955.781,
Contact STARLINK-30236 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-6358,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-2557,2959.517,4117.041,1157.524,
Contact STARLINK-30236 - STARLINK-1728,4853.170,5400.000,546.830,
Contact STARLINK-30236 - STARLINK-5014,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-4317,678.287,4830.235,4151.949,
Contact STARLINK-30236 - MoonARTEMIS1,0.000,2439.113,2439.113,
Contact STARLINK-30236 - MoonARTEMIS1,4598.579,5400.000,801.421,
Contact STARLINK-30236 - MoonARTEMIS2,0.000,2438.328,2438.328,
Contact STARLINK-30236 - MoonARTEMIS2,4598.725,5400.000,801.275,
Contact STARLINK-30236 - MoonIOAGEO,4596.780,5400.000,803.220,
Contact STARLINK-30236 - MoonIOAGNO,0.000,1619.518,1619.518,
Contact STARLINK-30236 - MoonIOAGNO,4594.811,5400.000,805.189,
Contact STARLINK-30236 - MoonIOAGNO 0001,0.000,2410.331,2410.331,
Contact STARLINK-30236 - MoonIOAGNO 0001,4568.885,5400.000,831.115,
Contact STARLINK-30236 - MoonIOAGSO,0.000,2424.040,2424.040,
Contact STARLINK-30236 - MoonIOAGSO,4583.947,5400.000,816.053,
Contact STARLINK-30236 - MoonIOAGSO 0001,0.000,2444.608,2444.608,
Contact STARLINK-30236 - MoonIOAGSO 0001,4599.353,5400.000,800.647,
Contact STARLINK-30236 - MoonLRO,0.000,1603.201,1603.201,
Contact STARLINK-30236 - MoonLRO,4593.356,5400.000,806.644,
Contact STARLINK-30236 - MarsSat1,878.809,4762.466,3883.657,
Contact STARLINK-30236 - MarsSat2,879.224,4762.604,3883.380,
Contact STARLINK-30236 - MarsSat3,878.963,4762.933,3883.970,
Contact STARLINK-30236 - MarsSat4,878.830,4762.708,3883.878,
Contact STARLINK-31631 - STARLINK-3823,5108.928,5400.000,291.072,
Contact STARLINK-31631 - STARLINK-6358,3163.201,4161.635,998.434,
Contact STARLINK-31631 - STARLINK-1477,0.000,748.381,748.381,
Contact STARLINK-31631 - STARLINK-2557,3610.176,5400.000,1789.824,
Contact STARLINK-31631 - STARLINK-4354,3530.246,4538.802,1008.556,
Contact STARLINK-31631 - STARLINK-5014,2905.972,3955.982,1050.010,
Contact STARLINK-31631 - STARLINK-4317,3492.522,4033.724,541.202,
Contact STARLINK-31631 - MoonARTEMIS1,0.000,1781.341,1781.341,
Contact STARLINK-31631 - MoonARTEMIS1,3877.376,5400.000,1522.624,
Contact STARLINK-31631 - MoonARTEMIS2,0.000,1793.471,1793.471,
Contact STARLINK-31631 - MoonARTEMIS2,3889.914,5400.000,1510.086,
Contact STARLINK-31631 - MoonIOAGEO,3875.282,5400.000,1524.718,
Contact STARLINK-31631 - MoonIOAGNO,0.000,1493.320,1493.320,
Contact STARLINK-31631 - MoonIOAGNO,3867.367,5400.000,1532.633,
Contact STARLINK-31631 - MoonIOAGNO 0001,0.000,1780.153,1780.153,
Contact STARLINK-31631 - MoonIOAGNO 0001,3862.583,5400.000,1537.417,
Contact STARLINK-31631 - MoonIOAGSO,0.000,1768.539,1768.539,
Contact STARLINK-31631 - MoonIOAGSO,3864.129,5400.000,1535.871,
Contact STARLINK-31631 - MoonIOAGSO 0001,0.000,1762.227,1762.227,
Contact STARLINK-31631 - MoonIOAGSO 0001,3860.320,5400.000,1539.680,
Contact STARLINK-31631 - MoonLRO,0.000,1626.313,1626.313,
Contact STARLINK-31631 - MoonLRO,4515.084,5400.000,884.916,
Contact STARLINK-31631 - MarsSat1,88.116,3706.310,3618.194,
Contact STARLINK-31631 - MarsSat2,88.377,3706.737,3618.361,
Contact STARLINK-31631 - MarsSat3,88.341,3706.438,3618.097,
Contact STARLINK-31631 - MarsSat4,88.163,3706.391,3618.228,
Contact STARLINK-31489 - STARLINK-30130,0.000,5400.000,5400.000,
Contact STARLINK-31489 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-31489 - STARLINK-11197 [DTC],0.000,1219.129,1219.129,
Contact STARLINK-31489 - STARLINK-30778,4832.402,5400.000,567.598,
Contact STARLINK-31489 - STARLINK-1890,0.000,468.594,468.594,
Contact STARLINK-31489 - MoonARTEMIS1,1260.291,4740.205,3479.915,
Contact STARLINK-31489 - MoonARTEMIS2,1271.095,4749.168,3478.073,
Contact STARLINK-31489 - MoonIOAGEO,2561.130,4739.629,2178.499,
Contact STARLINK-31489 - MoonIOAGNO,1249.275,4732.737,3483.462,
Contact STARLINK-31489 - MoonIOAGNO 0001,1247.649,4721.990,3474.341,
Contact STARLINK-31489 - MoonIOAGSO,1243.689,4728.840,3485.151,
Contact STARLINK-31489 - MoonIOAGSO 0001,1249.225,4726.012,3476.787,
Contact STARLINK-31489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-1506,3553.059,4144.563,591.504,
Contact STARLINK-1961 - STARLINK-30262,3509.863,4413.043,903.180,
Contact STARLINK-1961 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-1477,3543.787,3943.313,399.526,
Contact STARLINK-1961 - STARLINK-3563,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-4554,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-3870,0.000,3273.100,3273.100,
Contact STARLINK-1961 - STARLINK-3870,4477.194,5400.000,922.806,
Contact STARLINK-1961 - MoonARTEMIS1,0.000,3128.240,3128.240,
Contact STARLINK-1961 - MoonARTEMIS1,5278.443,5400.000,121.557,
Contact STARLINK-1961 - MoonARTEMIS2,0.000,3139.635,3139.635,
Contact STARLINK-1961 - MoonARTEMIS2,5291.902,5400.000,108.098,
Contact STARLINK-1961 - MoonIOAGEO,5279.578,5400.000,120.422,
Contact STARLINK-1961 - MoonIOAGNO,0.000,1629.043,1629.043,
Contact STARLINK-1961 - MoonIOAGNO,5272.062,5400.000,127.938,
Contact STARLINK-1961 - MoonIOAGNO 0001,0.000,3126.843,3126.843,
Contact STARLINK-1961 - MoonIOAGNO 0001,5271.732,5400.000,128.268,
Contact STARLINK-1961 - MoonIOAGSO,0.000,3119.670,3119.670,
Contact STARLINK-1961 - MoonIOAGSO,5274.007,5400.000,125.993,
Contact STARLINK-1961 - MoonIOAGSO 0001,0.000,3109.773,3109.773,
Contact STARLINK-1961 - MoonIOAGSO 0001,5260.567,5400.000,139.433,
Contact STARLINK-1961 - MoonLRO,0.000,1615.033,1615.033,
Contact STARLINK-1961 - MoonLRO,5270.907,5400.000,129.093,
Contact STARLINK-1961 - MarsSat1,1549.764,5273.636,3723.872,
Contact STARLINK-1961 - MarsSat2,1550.120,5274.075,3723.955,
Contact STARLINK-1961 - MarsSat3,1549.898,5273.665,3723.767,
Contact STARLINK-1961 - MarsSat4,1549.800,5273.702,3723.902,
Contact STARLINK-5903 - STARLINK-5781,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-5294,4101.699,5400.000,1298.301,
Contact STARLINK-5903 - STARLINK-11197 [DTC],3450.361,4236.053,785.692,
Contact STARLINK-5903 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-30990,0.000,5400.000,5400.000,
Contact STARLINK-5903 - STARLINK-5104,0.000,3721.894,3721.894,
Contact STARLINK-5903 - STARLINK-4317,0.000,130.104,130.104,
Contact STARLINK-5903 - STARLINK-4317,5052.362,5400.000,347.638,
Contact STARLINK-5903 - MoonARTEMIS1,488.221,5135.583,4647.362,
Contact STARLINK-5903 - MoonARTEMIS2,502.082,5179.814,4677.733,
Contact STARLINK-5903 - MoonIOAGEO,2493.306,5140.437,2647.131,
Contact STARLINK-5903 - MoonIOAGNO,459.723,5116.500,4656.777,
Contact STARLINK-5903 - MoonIOAGNO 0001,392.207,5163.030,4770.823,
Contact STARLINK-5903 - MoonIOAGSO,446.596,5139.127,4692.531,
Contact STARLINK-5903 - MoonIOAGSO 0001,518.105,5073.114,4555.009,
Contact STARLINK-5903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3823 - STARLINK-5243,658.746,4807.649,4148.903,
Contact STARLINK-3823 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-3823 - STARLINK-4354,0.000,559.371,559.371,
Contact STARLINK-3823 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGEO,2623.775,5400.000,2776.225,
Contact STARLINK-3823 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonLRO,0.000,464.456,464.456,
Contact STARLINK-3823 - MoonLRO,4525.368,5400.000,874.632,
Contact STARLINK-3823 - MarsSat1,0.000,3059.792,3059.792,
Contact STARLINK-3823 - MarsSat1,4670.042,5400.000,729.958,
Contact STARLINK-3823 - MarsSat2,0.000,3059.675,3059.675,
Contact STARLINK-3823 - MarsSat2,4670.606,5400.000,729.394,
Contact STARLINK-3823 - MarsSat3,0.000,3060.377,3060.377,
Contact STARLINK-3823 - MarsSat3,4670.456,5400.000,729.544,
Contact STARLINK-3823 - MarsSat4,0.000,3060.088,3060.088,
Contact STARLINK-3823 - MarsSat4,4670.295,5400.000,729.705,
Contact STARLINK-31315 - STARLINK-1506,3266.676,4128.280,861.604,
Contact STARLINK-31315 - STARLINK-6358,3503.873,4542.534,1038.661,
Contact STARLINK-31315 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-31315 - STARLINK-1477,3164.654,4021.735,857.081,
Contact STARLINK-31315 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-31315 - STARLINK-3870,0.000,5400.000,5400.000,
Contact STARLINK-31315 - STARLINK-5014,3549.299,4029.929,480.630,
Contact STARLINK-31315 - MoonARTEMIS1,0.000,2662.985,2662.985,
Contact STARLINK-31315 - MoonARTEMIS1,4742.091,5400.000,657.909,
Contact STARLINK-31315 - MoonARTEMIS2,0.000,2675.366,2675.366,
Contact STARLINK-31315 - MoonARTEMIS2,4756.565,5400.000,643.435,
Contact STARLINK-31315 - MoonIOAGEO,4742.184,5400.000,657.816,
Contact STARLINK-31315 - MoonIOAGNO,0.000,1537.165,1537.165,
Contact STARLINK-31315 - MoonIOAGNO,4733.728,5400.000,666.272,
Contact STARLINK-31315 - MoonIOAGNO 0001,0.000,2668.569,2668.569,
Contact STARLINK-31315 - MoonIOAGNO 0001,4732.996,5400.000,667.004,
Contact STARLINK-31315 - MoonIOAGSO,0.000,2655.957,2655.957,
Contact STARLINK-31315 - MoonIOAGSO,4734.414,5400.000,665.586,
Contact STARLINK-31315 - MoonIOAGSO 0001,0.000,2641.824,2641.824,
Contact STARLINK-31315 - MoonIOAGSO 0001,4722.460,5400.000,677.540,
Contact STARLINK-31315 - MoonLRO,0.000,1619.228,1619.228,
Contact STARLINK-31315 - MoonLRO,4733.217,5400.000,666.783,
Contact STARLINK-31315 - MarsSat1,836.499,4625.972,3789.473,
Contact STARLINK-31315 - MarsSat2,836.811,4626.530,3789.719,
Contact STARLINK-31315 - MarsSat3,836.816,4626.056,3789.239,
Contact STARLINK-31315 - MarsSat4,836.601,4626.060,3789.459,
Contact STARLINK-1506 - STARLINK-6358,0.000,5400.000,5400.000,
Contact STARLINK-1506 - STARLINK-30262,4119.585,5400.000,1280.415,
Contact STARLINK-1506 - STARLINK-5753,3557.923,4494.460,936.537,
Contact STARLINK-1506 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-1506 - STARLINK-2557,2896.537,3827.177,930.641,
Contact STARLINK-1506 - STARLINK-3870,3432.579,4258.854,826.276,
Contact STARLINK-1506 - STARLINK-5014,0.000,5400.000,5400.000,
Contact STARLINK-1506 - MoonARTEMIS1,0.000,2170.239,2170.239,
Contact STARLINK-1506 - MoonARTEMIS1,4333.673,5400.000,1066.327,
Contact STARLINK-1506 - MoonARTEMIS2,0.000,2166.863,2166.863,
Contact STARLINK-1506 - MoonARTEMIS2,4330.168,5400.000,1069.832,
Contact STARLINK-1506 - MoonIOAGEO,4331.700,5400.000,1068.300,
Contact STARLINK-1506 - MoonIOAGNO,0.000,1707.315,1707.315,
Contact STARLINK-1506 - MoonIOAGNO,4331.867,5400.000,1068.133,
Contact STARLINK-1506 - MoonIOAGNO 0001,0.000,2143.632,2143.632,
Contact STARLINK-1506 - MoonIOAGNO 0001,4305.381,5400.000,1094.619,
Contact STARLINK-1506 - MoonIOAGSO,0.000,2159.020,2159.020,
Contact STARLINK-1506 - MoonIOAGSO,4320.563,5400.000,1079.437,
Contact STARLINK-1506 - MoonIOAGSO 0001,0.000,2180.377,2180.377,
Contact STARLINK-1506 - MoonIOAGSO 0001,4340.254,5400.000,1059.746,
Contact STARLINK-1506 - MoonLRO,0.000,1597.551,1597.551,
Contact STARLINK-1506 - MoonLRO,4544.286,5400.000,855.714,
Contact STARLINK-1506 - MarsSat1,752.318,4790.437,4038.119,
Contact STARLINK-1506 - MarsSat2,752.741,4790.284,4037.543,
Contact STARLINK-1506 - MarsSat3,752.621,4790.974,4038.354,
Contact STARLINK-1506 - MarsSat4,752.398,4790.686,4038.288,
Contact STARLINK-6358 - STARLINK-30262,0.000,428.326,428.326,
Contact STARLINK-6358 - STARLINK-30262,5207.747,5400.000,192.253,
Contact STARLINK-6358 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-2557,2850.746,4399.298,1548.551,
Contact STARLINK-6358 - STARLINK-5014,0.000,5400.000,5400.000,
Contact STARLINK-6358 - STARLINK-4317,3336.384,4418.226,1081.842,
Contact STARLINK-6358 - MoonARTEMIS1,0.000,2185.148,2185.148,
Contact STARLINK-6358 - MoonARTEMIS1,4309.399,5400.000,1090.601,
Contact STARLINK-6358 - MoonARTEMIS2,0.000,2188.820,2188.820,
Contact STARLINK-6358 - MoonARTEMIS2,4316.256,5400.000,1083.744,
Contact STARLINK-6358 - MoonIOAGEO,4307.394,5400.000,1092.606,
Contact STARLINK-6358 - MoonIOAGNO,0.000,1529.073,1529.073,
Contact STARLINK-6358 - MoonIOAGNO,4301.707,5400.000,1098.293,
Contact STARLINK-6358 - MoonIOAGNO 0001,0.000,2156.179,2156.179,
Contact STARLINK-6358 - MoonIOAGNO 0001,4282.625,5400.000,1117.375,
Contact STARLINK-6358 - MoonIOAGSO,0.000,2166.286,2166.286,
Contact STARLINK-6358 - MoonIOAGSO,4293.376,5400.000,1106.624,
Contact STARLINK-6358 - MoonIOAGSO 0001,0.000,2184.590,2184.590,
Contact STARLINK-6358 - MoonIOAGSO 0001,4300.598,5400.000,1099.402,
Contact STARLINK-6358 - MoonLRO,0.000,1608.911,1608.911,
Contact STARLINK-6358 - MoonLRO,4533.649,5400.000,866.351,
Contact STARLINK-6358 - MarsSat1,494.772,4235.088,3740.316,
Contact STARLINK-6358 - MarsSat2,495.146,4235.422,3740.276,
Contact STARLINK-6358 - MarsSat3,494.760,4235.348,3740.587,
Contact STARLINK-6358 - MarsSat4,494.717,4235.240,3740.523,
Contact STARLINK-30262 - STARLINK-31970,2858.963,4014.314,1155.351,
Contact STARLINK-30262 - STARLINK-30171,3486.678,4479.129,992.451,
Contact STARLINK-30262 - STARLINK-2557,3213.572,3710.784,497.212,
Contact STARLINK-30262 - STARLINK-4554,3438.143,4325.194,887.051,
Contact STARLINK-30262 - STARLINK-1728,0.000,3045.829,3045.829,
Contact STARLINK-30262 - STARLINK-1728,4410.025,5400.000,989.975,
Contact STARLINK-30262 - MoonARTEMIS1,0.000,2771.682,2771.682,
Contact STARLINK-30262 - MoonARTEMIS1,4911.307,5400.000,488.693,
Contact STARLINK-30262 - MoonARTEMIS2,0.000,2769.228,2769.228,
Contact STARLINK-30262 - MoonARTEMIS2,4904.753,5400.000,495.247,
Contact STARLINK-30262 - MoonIOAGEO,4909.566,5400.000,490.434,
Contact STARLINK-30262 - MoonIOAGNO,0.000,1786.308,1786.308,
Contact STARLINK-30262 - MoonIOAGNO,4911.596,5400.000,488.404,
Contact STARLINK-30262 - MoonIOAGNO 0001,0.000,2742.252,2742.252,
Contact STARLINK-30262 - MoonIOAGNO 0001,4883.944,5400.000,516.056,
Contact STARLINK-30262 - MoonIOAGSO,0.000,2757.203,2757.203,
Contact STARLINK-30262 - MoonIOAGSO,4899.861,5400.000,500.139,
Contact STARLINK-30262 - MoonIOAGSO 0001,0.000,2778.638,2778.638,
Contact STARLINK-30262 - MoonIOAGSO 0001,4921.231,5400.000,478.769,
Contact STARLINK-30262 - MoonLRO,0.000,1601.532,1601.532,
Contact STARLINK-30262 - MoonLRO,4909.966,5400.000,490.034,
Contact STARLINK-30262 - MarsSat1,1773.009,5295.102,3522.092,
Contact STARLINK-30262 - MarsSat2,1773.082,5295.033,3521.951,
Contact STARLINK-30262 - MarsSat3,1773.326,5295.433,3522.107,
Contact STARLINK-30262 - MarsSat4,1773.156,5295.250,3522.094,
Contact STARLINK-5753 - STARLINK-1477,3486.475,4352.256,865.781,
Contact STARLINK-5753 - STARLINK-3563,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-31970,4327.501,5400.000,1072.499,
Contact STARLINK-5753 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-4554,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-3870,0.000,5400.000,5400.000,
Contact STARLINK-5753 - MoonARTEMIS1,0.000,3159.195,3159.195,
Contact STARLINK-5753 - MoonARTEMIS1,5106.079,5400.000,293.921,
Contact STARLINK-5753 - MoonARTEMIS2,0.000,3174.478,3174.478,
Contact STARLINK-5753 - MoonARTEMIS2,5120.642,5400.000,279.358,
Contact STARLINK-5753 - MoonIOAGEO,5106.358,5400.000,293.642,
Contact STARLINK-5753 - MoonIOAGNO,0.000,1606.264,1606.264,
Contact STARLINK-5753 - MoonIOAGNO,5097.095,5400.000,302.905,
Contact STARLINK-5753 - MoonIOAGNO 0001,0.000,3162.266,3162.266,
Contact STARLINK-5753 - MoonIOAGNO 0001,5082.862,5400.000,317.138,
Contact STARLINK-5753 - MoonIOAGSO,0.000,3150.386,3150.386,
Contact STARLINK-5753 - MoonIOAGSO,5093.529,5400.000,306.471,
Contact STARLINK-5753 - MoonIOAGSO 0001,0.000,3134.098,3134.098,
Contact STARLINK-5753 - MoonIOAGSO 0001,5086.709,5400.000,313.291,
Contact STARLINK-5753 - MoonLRO,0.000,1607.967,1607.967,
Contact STARLINK-5753 - MoonLRO,5094.860,5400.000,305.140,
Contact STARLINK-5753 - MarsSat1,1108.706,4985.361,3876.655,
Contact STARLINK-5753 - MarsSat2,1108.890,4985.841,3876.951,
Contact STARLINK-5753 - MarsSat3,1109.077,4985.597,3876.520,
Contact STARLINK-5753 - MarsSat4,1108.855,4985.525,3876.670,
Contact STARLINK-1477 - STARLINK-2557,2826.256,3688.164,861.908,
Contact STARLINK-1477 - STARLINK-3870,3295.474,4184.605,889.131,
Contact STARLINK-1477 - STARLINK-5014,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonARTEMIS1,0.000,1971.183,1971.183,
Contact STARLINK-1477 - MoonARTEMIS1,4133.881,5400.000,1266.119,
Contact STARLINK-1477 - MoonARTEMIS2,0.000,1968.019,1968.019,
Contact STARLINK-1477 - MoonARTEMIS2,4130.301,5400.000,1269.699,
Contact STARLINK-1477 - MoonIOAGEO,4131.802,5400.000,1268.198,
Contact STARLINK-1477 - MoonIOAGNO,0.000,1719.714,1719.714,
Contact STARLINK-1477 - MoonIOAGNO,4131.947,5400.000,1268.053,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,1944.844,1944.844,
Contact STARLINK-1477 - MoonIOAGNO 0001,4105.749,5400.000,1294.251,
Contact STARLINK-1477 - MoonIOAGSO,0.000,1960.369,1960.369,
Contact STARLINK-1477 - MoonIOAGSO,4120.787,5400.000,1279.213,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,1981.683,1981.683,
