sl_100_5400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3683 - MoonIOAGNO 0001,1102.462,4710.979,3608.517,
Contact STARLINK-3683 - MoonIOAGSO,1092.237,4713.618,3621.380,
Contact STARLINK-3683 - MoonIOAGSO 0001,1087.906,4715.741,3627.835,
Contact STARLINK-3683 - MoonLRO,1519.991,4717.752,3197.762,
Contact STARLINK-3683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-6319,0.000,586.512,586.512,
Contact STARLINK-4797 - STARLINK-6364,3091.590,4049.877,958.287,
Contact STARLINK-4797 - STARLINK-6267,2918.561,3875.511,956.949,
Contact STARLINK-4797 - STARLINK-5982,3882.667,5400.000,1517.333,
Contact STARLINK-4797 - STARLINK-6351,4856.476,5400.000,543.524,
Contact STARLINK-4797 - STARLINK-2514,0.000,292.458,292.458,
Contact STARLINK-4797 - STARLINK-2514,4681.126,5400.000,718.874,
Contact STARLINK-4797 - STARLINK-30340,3349.055,4624.418,1275.363,
Contact STARLINK-4797 - STARLINK-2181,0.000,468.008,468.008,
Contact STARLINK-4797 - STARLINK-2181,5392.878,5400.000,7.122,
Contact STARLINK-4797 - STARLINK-5743,3374.465,4534.495,1160.031,
Contact STARLINK-4797 - STARLINK-31814,0.000,373.643,373.643,
Contact STARLINK-4797 - STARLINK-31814,4717.778,5400.000,682.222,
Contact STARLINK-4797 - STARLINK-4432,0.000,258.201,258.201,
Contact STARLINK-4797 - STARLINK-4432,5224.833,5400.000,175.167,
Contact STARLINK-4797 - STARLINK-30276,4520.311,5400.000,879.689,
Contact STARLINK-4797 - STARLINK-30121,534.283,4683.086,4148.803,
Contact STARLINK-4797 - STARLINK-3766,0.000,2837.646,2837.646,
Contact STARLINK-4797 - STARLINK-3766,4462.538,5400.000,937.462,
Contact STARLINK-4797 - STARLINK-11164 [DTC],0.000,167.464,167.464,
Contact STARLINK-4797 - STARLINK-11164 [DTC],4955.173,5400.000,444.827,
Contact STARLINK-4797 - STARLINK-30411,3087.049,3615.362,528.313,
Contact STARLINK-4797 - STARLINK-5411,0.000,238.120,238.120,
Contact STARLINK-4797 - STARLINK-5411,4872.190,5400.000,527.810,
Contact STARLINK-4797 - STARLINK-4080,0.000,307.125,307.125,
Contact STARLINK-4797 - STARLINK-4080,4684.592,5400.000,715.408,
Contact STARLINK-4797 - STARLINK-6106,3323.225,4448.944,1125.719,
Contact STARLINK-4797 - STARLINK-4256,0.000,3626.119,3626.119,
Contact STARLINK-4797 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-31132,0.000,681.445,681.445,
Contact STARLINK-4797 - STARLINK-5831,0.000,606.178,606.178,
Contact STARLINK-4797 - STARLINK-30766,0.000,105.709,105.709,
Contact STARLINK-4797 - STARLINK-30766,5252.454,5400.000,147.546,
Contact STARLINK-4797 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonIOAGEO,0.000,3700.250,3700.250,
Contact STARLINK-4797 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonLRO,1577.141,5400.000,3822.859,
Contact STARLINK-4797 - MarsSat1,0.000,2320.918,2320.918,
Contact STARLINK-4797 - MarsSat1,4442.810,5400.000,957.190,
Contact STARLINK-4797 - MarsSat2,0.000,2320.859,2320.859,
Contact STARLINK-4797 - MarsSat2,4442.719,5400.000,957.281,
Contact STARLINK-4797 - MarsSat3,0.000,2321.053,2321.053,
Contact STARLINK-4797 - MarsSat3,4442.912,5400.000,957.088,
Contact STARLINK-4797 - MarsSat4,0.000,2320.938,2320.938,
Contact STARLINK-4797 - MarsSat4,4442.837,5400.000,957.163,
Contact STARLINK-1152 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-5086,0.000,550.353,550.353,
Contact STARLINK-1152 - STARLINK-5086,5323.884,5400.000,76.116,
Contact STARLINK-1152 - STARLINK-30074,0.000,648.007,648.007,
Contact STARLINK-1152 - STARLINK-30074,5356.916,5400.000,43.084,
Contact STARLINK-1152 - STARLINK-6276,280.222,5232.474,4952.252,
Contact STARLINK-1152 - STARLINK-2477,0.000,2858.272,2858.272,
Contact STARLINK-1152 - STARLINK-2477,4549.001,5400.000,850.999,
Contact STARLINK-1152 - STARLINK-3194,3593.365,4393.872,800.507,
Contact STARLINK-1152 - STARLINK-1997,4438.109,5400.000,961.891,
Contact STARLINK-1152 - STARLINK-32087,0.000,215.182,215.182,
Contact STARLINK-1152 - STARLINK-32087,5037.870,5400.000,362.130,
Contact STARLINK-1152 - STARLINK-31886,0.000,3338.560,3338.560,
Contact STARLINK-1152 - STARLINK-31886,4514.680,5400.000,885.320,
Contact STARLINK-1152 - STARLINK-1362,4687.965,5400.000,712.035,
Contact STARLINK-1152 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-4667,0.000,196.057,196.057,
Contact STARLINK-1152 - STARLINK-4667,5386.982,5400.000,13.018,
Contact STARLINK-1152 - STARLINK-30843,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-31898,2909.912,3798.337,888.425,
Contact STARLINK-1152 - STARLINK-32189,2857.951,3663.415,805.464,
Contact STARLINK-1152 - STARLINK-5915,0.000,3600.451,3600.451,
Contact STARLINK-1152 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-30785,2999.468,3959.714,960.246,
Contact STARLINK-1152 - STARLINK-2025,0.000,509.064,509.064,
Contact STARLINK-1152 - STARLINK-2025,5312.865,5400.000,87.135,
Contact STARLINK-1152 - STARLINK-1734,3002.335,3905.354,903.019,
Contact STARLINK-1152 - MoonARTEMIS1,0.000,2790.505,2790.505,
Contact STARLINK-1152 - MoonARTEMIS1,4958.409,5400.000,441.591,
Contact STARLINK-1152 - MoonARTEMIS2,0.000,2835.034,2835.034,
Contact STARLINK-1152 - MoonARTEMIS2,5003.200,5400.000,396.800,
Contact STARLINK-1152 - MoonIOAGEO,0.000,2801.198,2801.198,
Contact STARLINK-1152 - MoonIOAGNO,0.000,2797.284,2797.284,
Contact STARLINK-1152 - MoonIOAGNO,4969.799,5400.000,430.201,
Contact STARLINK-1152 - MoonIOAGNO 0001,0.000,2811.738,2811.738,
Contact STARLINK-1152 - MoonIOAGNO 0001,4981.373,5400.000,418.627,
Contact STARLINK-1152 - MoonIOAGSO,0.000,2804.035,2804.035,
Contact STARLINK-1152 - MoonIOAGSO,4976.009,5400.000,423.991,
Contact STARLINK-1152 - MoonIOAGSO 0001,0.000,2796.347,2796.347,
Contact STARLINK-1152 - MoonIOAGSO 0001,4963.935,5400.000,436.065,
Contact STARLINK-1152 - MoonLRO,4977.359,5400.000,422.641,
Contact STARLINK-1152 - MarsSat1,574.652,4611.549,4036.897,
Contact STARLINK-1152 - MarsSat2,574.869,4611.957,4037.088,
Contact STARLINK-1152 - MarsSat3,574.998,4611.715,4036.716,
Contact STARLINK-1152 - MarsSat4,574.719,4611.633,4036.915,
Contact STARLINK-6319 - STARLINK-3961,0.000,2863.715,2863.715,
Contact STARLINK-6319 - STARLINK-3961,4580.539,5400.000,819.461,
Contact STARLINK-6319 - STARLINK-4710,4535.403,5400.000,864.597,
Contact STARLINK-6319 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-5982,5303.696,5400.000,96.304,
Contact STARLINK-6319 - STARLINK-6351,0.000,520.523,520.523,
Contact STARLINK-6319 - STARLINK-6351,5139.095,5400.000,260.905,
Contact STARLINK-6319 - STARLINK-2514,3109.609,4385.908,1276.300,
Contact STARLINK-6319 - STARLINK-31814,2923.890,4270.095,1346.206,
Contact STARLINK-6319 - STARLINK-30276,0.000,3832.862,3832.862,
Contact STARLINK-6319 - STARLINK-3766,2981.064,3969.056,987.991,
Contact STARLINK-6319 - STARLINK-11164 [DTC],3253.882,4381.907,1128.026,
Contact STARLINK-6319 - STARLINK-31025,0.000,58.315,58.315,
Contact STARLINK-6319 - STARLINK-31025,5023.778,5400.000,376.222,
Contact STARLINK-6319 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-5411,0.000,4522.566,4522.566,
Contact STARLINK-6319 - STARLINK-4080,3109.805,4420.965,1311.161,
Contact STARLINK-6319 - STARLINK-1834,4452.248,5400.000,947.752,
Contact STARLINK-6319 - STARLINK-6275,0.000,104.365,104.365,
Contact STARLINK-6319 - STARLINK-6275,4954.138,5400.000,445.862,
Contact STARLINK-6319 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-1098,2969.474,3618.395,648.921,
Contact STARLINK-6319 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonIOAGEO,0.000,3669.456,3669.456,
Contact STARLINK-6319 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonLRO,2456.475,5400.000,2943.525,
Contact STARLINK-6319 - MarsSat1,0.000,1828.505,1828.505,
Contact STARLINK-6319 - MarsSat1,3946.988,5400.000,1453.012,
Contact STARLINK-6319 - MarsSat2,0.000,1828.713,1828.713,
Contact STARLINK-6319 - MarsSat2,3947.191,5400.000,1452.809,
Contact STARLINK-6319 - MarsSat3,0.000,1828.614,1828.614,
Contact STARLINK-6319 - MarsSat3,3947.134,5400.000,1452.866,
Contact STARLINK-6319 - MarsSat4,0.000,1828.549,1828.549,
Contact STARLINK-6319 - MarsSat4,3947.048,5400.000,1452.952,
Contact STARLINK-6290 - STARLINK-5086,0.000,284.470,284.470,
Contact STARLINK-6290 - STARLINK-5086,4902.496,5400.000,497.504,
Contact STARLINK-6290 - STARLINK-6276,0.000,5324.320,5324.320,
Contact STARLINK-6290 - STARLINK-3194,3000.656,4587.467,1586.811,
Contact STARLINK-6290 - STARLINK-5982,3528.689,3818.359,289.671,
Contact STARLINK-6290 - STARLINK-32087,4511.635,5400.000,888.365,
Contact STARLINK-6290 - STARLINK-31886,4252.987,5400.000,1147.013,
Contact STARLINK-6290 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-31509,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-31898,0.000,431.222,431.222,
Contact STARLINK-6290 - STARLINK-32189,0.000,566.865,566.865,
Contact STARLINK-6290 - STARLINK-32189,5319.542,5400.000,80.458,
Contact STARLINK-6290 - STARLINK-5915,0.000,336.897,336.897,
Contact STARLINK-6290 - STARLINK-5915,5159.928,5400.000,240.072,
Contact STARLINK-6290 - STARLINK-30785,0.000,719.060,719.060,
Contact STARLINK-6290 - STARLINK-2025,0.000,205.954,205.954,
Contact STARLINK-6290 - STARLINK-2025,4931.737,5400.000,468.263,
Contact STARLINK-6290 - STARLINK-1734,0.000,3611.428,3611.428,
Contact STARLINK-6290 - STARLINK-32254,0.000,571.087,571.087,
Contact STARLINK-6290 - STARLINK-32254,5293.821,5400.000,106.179,
Contact STARLINK-6290 - MoonARTEMIS1,0.000,2208.790,2208.790,
Contact STARLINK-6290 - MoonARTEMIS1,4372.129,5400.000,1027.871,
Contact STARLINK-6290 - MoonARTEMIS2,0.000,2257.712,2257.712,
Contact STARLINK-6290 - MoonARTEMIS2,4423.593,5400.000,976.407,
Contact STARLINK-6290 - MoonIOAGEO,0.000,2219.382,2219.382,
Contact STARLINK-6290 - MoonIOAGNO,0.000,2215.918,2215.918,
Contact STARLINK-6290 - MoonIOAGNO,4385.131,5400.000,1014.869,
Contact STARLINK-6290 - MoonIOAGNO 0001,0.000,2228.935,2228.935,
Contact STARLINK-6290 - MoonIOAGNO 0001,4394.071,5400.000,1005.929,
Contact STARLINK-6290 - MoonIOAGSO,0.000,2222.359,2222.359,
Contact STARLINK-6290 - MoonIOAGSO,4390.679,5400.000,1009.321,
Contact STARLINK-6290 - MoonIOAGSO 0001,0.000,2219.189,2219.189,
Contact STARLINK-6290 - MoonIOAGSO 0001,4383.963,5400.000,1016.037,
Contact STARLINK-6290 - MoonLRO,4393.803,5400.000,1006.197,
Contact STARLINK-6290 - MarsSat1,0.000,3859.001,3859.001,
Contact STARLINK-6290 - MarsSat2,0.000,3859.314,3859.314,
Contact STARLINK-6290 - MarsSat3,0.000,3859.181,3859.181,
Contact STARLINK-6290 - MarsSat4,0.000,3859.080,3859.080,
Contact STARLINK-31430 - STARLINK-4710,0.000,70.473,70.473,
Contact STARLINK-31430 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-3991,0.000,3443.878,3443.878,
Contact STARLINK-31430 - STARLINK-3991,4348.766,5400.000,1051.234,
Contact STARLINK-31430 - STARLINK-5067,0.000,3669.439,3669.439,
Contact STARLINK-31430 - STARLINK-3777,3213.931,3791.180,577.249,
Contact STARLINK-31430 - STARLINK-3513,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-2178,3571.434,4315.054,743.620,
Contact STARLINK-31430 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-6329,3567.952,4514.045,946.093,
Contact STARLINK-31430 - STARLINK-2354,3091.973,3772.599,680.626,
Contact STARLINK-31430 - STARLINK-4001,0.000,3171.569,3171.569,
Contact STARLINK-31430 - STARLINK-4001,4191.524,5400.000,1208.476,
Contact STARLINK-31430 - STARLINK-30977,1145.230,5400.000,4254.770,
Contact STARLINK-31430 - STARLINK-3843,4440.352,5400.000,959.648,
Contact STARLINK-31430 - STARLINK-4715,4354.533,5400.000,1045.467,
Contact STARLINK-31430 - STARLINK-1286,2685.869,3869.670,1183.801,
Contact STARLINK-31430 - STARLINK-5887,0.000,4463.436,4463.436,
Contact STARLINK-31430 - STARLINK-5806,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-4511,0.000,3969.186,3969.186,
Contact STARLINK-31430 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonIOAGEO,0.000,3473.283,3473.283,
Contact STARLINK-31430 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonLRO,1525.470,5400.000,3874.530,
Contact STARLINK-31430 - MarsSat1,2081.410,5400.000,3318.590,
Contact STARLINK-31430 - MarsSat2,2081.378,5400.000,3318.622,
Contact STARLINK-31430 - MarsSat3,2081.563,5400.000,3318.437,
Contact STARLINK-31430 - MarsSat4,2081.434,5400.000,3318.566,
Contact STARLINK-6364 - STARLINK-3961,0.000,159.799,159.799,
Contact STARLINK-6364 - STARLINK-3961,5306.898,5400.000,93.102,
Contact STARLINK-6364 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-5982,0.000,631.680,631.680,
Contact STARLINK-6364 - STARLINK-5982,5382.773,5400.000,17.227,
Contact STARLINK-6364 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-5743,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-3127,0.000,719.482,719.482,
Contact STARLINK-6364 - STARLINK-31509,5380.934,5400.000,19.066,
Contact STARLINK-6364 - STARLINK-1834,0.000,244.740,244.740,
Contact STARLINK-6364 - STARLINK-1834,5051.072,5400.000,348.928,
Contact STARLINK-6364 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-6275,0.000,468.502,468.502,
Contact STARLINK-6364 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-1098,3251.343,4188.642,937.299,
Contact STARLINK-6364 - STARLINK-5887,5022.502,5400.000,377.498,
Contact STARLINK-6364 - STARLINK-32254,4334.269,5400.000,1065.731,
Contact STARLINK-6364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGEO,0.000,3708.746,3708.746,
Contact STARLINK-6364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6364 - MoonLRO,3470.175,5400.000,1929.825,
Contact STARLINK-6364 - MarsSat1,0.000,2781.273,2781.273,
Contact STARLINK-6364 - MarsSat1,4912.348,5400.000,487.652,
Contact STARLINK-6364 - MarsSat2,0.000,2781.476,2781.476,
Contact STARLINK-6364 - MarsSat2,4912.551,5400.000,487.449,
Contact STARLINK-6364 - MarsSat3,0.000,2781.396,2781.396,
Contact STARLINK-6364 - MarsSat3,4912.492,5400.000,487.508,
Contact STARLINK-6364 - MarsSat4,0.000,2781.322,2781.322,
Contact STARLINK-6364 - MarsSat4,4912.413,5400.000,487.587,
Contact STARLINK-5086 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-6276,5022.157,5400.000,377.843,
Contact STARLINK-5086 - STARLINK-2477,0.000,3924.513,3924.513,
Contact STARLINK-5086 - STARLINK-2181,3443.224,4018.394,575.170,
Contact STARLINK-5086 - STARLINK-32087,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-4432,3101.590,3737.513,635.922,
Contact STARLINK-5086 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-1362,3176.873,3830.494,653.621,
Contact STARLINK-5086 - STARLINK-3127,5270.358,5400.000,129.642,
Contact STARLINK-5086 - STARLINK-31509,0.000,23.938,23.938,
Contact STARLINK-5086 - STARLINK-31509,4748.903,5400.000,651.097,
Contact STARLINK-5086 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-4102,0.000,376.524,376.524,
Contact STARLINK-5086 - STARLINK-4102,5078.282,5400.000,321.718,
Contact STARLINK-5086 - STARLINK-4667,3287.559,4359.057,1071.498,
Contact STARLINK-5086 - STARLINK-30843,0.000,3644.898,3644.898,
Contact STARLINK-5086 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-2025,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-32254,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonARTEMIS1,0.000,1910.165,1910.165,
Contact STARLINK-5086 - MoonARTEMIS1,3717.498,5400.000,1682.502,
Contact STARLINK-5086 - MoonARTEMIS2,0.000,1995.315,1995.315,
Contact STARLINK-5086 - MoonARTEMIS2,3742.502,5400.000,1657.498,
Contact STARLINK-5086 - MoonIOAGEO,0.000,1927.124,1927.124,
Contact STARLINK-5086 - MoonIOAGNO,0.000,1924.375,1924.375,
Contact STARLINK-5086 - MoonIOAGNO,3734.078,5400.000,1665.922,
Contact STARLINK-5086 - MoonIOAGNO 0001,0.000,1917.291,1917.291,
Contact STARLINK-5086 - MoonIOAGNO 0001,3694.668,5400.000,1705.332,
Contact STARLINK-5086 - MoonIOAGSO,0.000,1930.896,1930.896,
Contact STARLINK-5086 - MoonIOAGSO,3720.417,5400.000,1679.583,
Contact STARLINK-5086 - MoonIOAGSO 0001,0.000,1960.158,1960.158,
Contact STARLINK-5086 - MoonIOAGSO 0001,3765.809,5400.000,1634.191,
Contact STARLINK-5086 - MoonLRO,3730.998,5400.000,1669.002,
Contact STARLINK-5086 - MarsSat1,39.218,3658.777,3619.559,
Contact STARLINK-5086 - MarsSat2,39.265,3658.738,3619.473,
Contact STARLINK-5086 - MarsSat3,39.413,3658.934,3619.521,
Contact STARLINK-5086 - MarsSat4,39.240,3658.818,3619.577,
Contact STARLINK-4799 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-6276,0.000,169.550,169.550,
Contact STARLINK-4799 - STARLINK-6276,5001.242,5400.000,398.758,
Contact STARLINK-4799 - STARLINK-5742,2851.453,3992.668,1141.215,
Contact STARLINK-4799 - STARLINK-3194,4698.393,5400.000,701.607,
Contact STARLINK-4799 - STARLINK-5849,3230.396,4079.565,849.169,
Contact STARLINK-4799 - STARLINK-5067,0.000,22.111,22.111,
Contact STARLINK-4799 - STARLINK-5067,5029.625,5400.000,370.375,
Contact STARLINK-4799 - STARLINK-31440,3468.394,4336.017,867.623,
Contact STARLINK-4799 - STARLINK-1997,2965.999,3904.142,938.144,
Contact STARLINK-4799 - STARLINK-2178,0.000,3690.423,3690.423,
Contact STARLINK-4799 - STARLINK-6329,2942.719,3672.901,730.182,
Contact STARLINK-4799 - STARLINK-4432,3583.767,4066.535,482.768,
Contact STARLINK-4799 - STARLINK-1362,3117.044,3924.553,807.509,
Contact STARLINK-4799 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-4667,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-4175,2943.850,4071.115,1127.264,
Contact STARLINK-4799 - STARLINK-30843,0.000,3786.168,3786.168,
Contact STARLINK-4799 - STARLINK-30088,0.000,3875.220,3875.220,
Contact STARLINK-4799 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-1300,0.000,3711.402,3711.402,
Contact STARLINK-4799 - STARLINK-30785,3869.694,5400.000,1530.306,
Contact STARLINK-4799 - STARLINK-31976,181.061,5400.000,5218.939,
Contact STARLINK-4799 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGEO,0.000,3514.904,3514.904,
Contact STARLINK-4799 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonLRO,1510.727,5400.000,3889.273,
Contact STARLINK-4799 - MarsSat1,885.782,4475.063,3589.280,
Contact STARLINK-4799 - MarsSat2,885.707,4474.993,3589.286,
Contact STARLINK-4799 - MarsSat3,885.910,4475.181,3589.271,
Contact STARLINK-4799 - MarsSat4,885.787,4475.097,3589.310,
Contact STARLINK-30074 - STARLINK-6276,0.000,144.736,144.736,
Contact STARLINK-30074 - STARLINK-6276,4770.207,5400.000,629.793,
Contact STARLINK-30074 - STARLINK-5742,2888.178,3832.254,944.076,
Contact STARLINK-30074 - STARLINK-3194,4461.032,5400.000,938.968,
Contact STARLINK-30074 - STARLINK-5849,3254.241,3853.071,598.831,
Contact STARLINK-30074 - STARLINK-5067,4941.310,5400.000,458.690,
Contact STARLINK-30074 - STARLINK-1997,2852.807,3946.370,1093.563,
Contact STARLINK-30074 - STARLINK-2178,0.000,648.105,648.105,
Contact STARLINK-30074 - STARLINK-4432,3436.293,3842.459,406.166,
Contact STARLINK-30074 - STARLINK-31886,0.000,4054.359,4054.359,
Contact STARLINK-30074 - STARLINK-1362,2866.166,4248.948,1382.782,
Contact STARLINK-30074 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-30074 - STARLINK-4667,0.000,5400.000,5400.000,
Contact STARLINK-30074 - STARLINK-4175,2921.927,3963.754,1041.827,
