sl_100_5400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:42 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2175 - STARLINK-32230,3452.534,4043.319,590.786,
Contact STARLINK-2175 - STARLINK-3503,3186.084,4143.049,956.964,
Contact STARLINK-2175 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-32202,0.000,645.169,645.169,
Contact STARLINK-2175 - STARLINK-30871,3518.012,4176.325,658.313,
Contact STARLINK-2175 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,2365.509,2365.509,
Contact STARLINK-2175 - MoonARTEMIS1,4516.756,5400.000,883.244,
Contact STARLINK-2175 - MoonARTEMIS2,0.000,2325.367,2325.367,
Contact STARLINK-2175 - MoonARTEMIS2,4466.106,5400.000,933.894,
Contact STARLINK-2175 - MoonIOAGEO,0.000,2342.359,2342.359,
Contact STARLINK-2175 - MoonIOAGEO,4482.755,5400.000,917.245,
Contact STARLINK-2175 - MoonIOAGNO,0.000,2349.617,2349.617,
Contact STARLINK-2175 - MoonIOAGNO,4489.575,5400.000,910.425,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,2333.205,2333.205,
Contact STARLINK-2175 - MoonIOAGNO 0001,4483.007,5400.000,916.993,
Contact STARLINK-2175 - MoonIOAGSO,0.000,2343.201,2343.201,
Contact STARLINK-2175 - MoonIOAGSO,4484.690,5400.000,915.310,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,2357.545,2357.545,
Contact STARLINK-2175 - MoonIOAGSO 0001,4497.124,5400.000,902.876,
Contact STARLINK-2175 - MarsSat1,0.000,2631.782,2631.782,
Contact STARLINK-2175 - MarsSat1,4766.464,5400.000,633.536,
Contact STARLINK-2175 - MarsSat2,0.000,2631.882,2631.882,
Contact STARLINK-2175 - MarsSat2,4766.558,5400.000,633.442,
Contact STARLINK-2175 - MarsSat3,0.000,2631.801,2631.801,
Contact STARLINK-2175 - MarsSat3,4766.497,5400.000,633.503,
Contact STARLINK-2175 - MarsSat4,0.000,2631.808,2631.808,
Contact STARLINK-2175 - MarsSat4,4766.498,5400.000,633.502,
Contact STARLINK-31052 - STARLINK-2502,0.000,218.226,218.226,
Contact STARLINK-31052 - STARLINK-2502,4910.557,5400.000,489.443,
Contact STARLINK-31052 - STARLINK-2431,3022.673,4066.178,1043.505,
Contact STARLINK-31052 - STARLINK-31747,3088.757,3694.363,605.606,
Contact STARLINK-31052 - STARLINK-3687,0.000,152.397,152.397,
Contact STARLINK-31052 - STARLINK-3687,5191.241,5400.000,208.759,
Contact STARLINK-31052 - STARLINK-31708,0.000,2971.604,2971.604,
Contact STARLINK-31052 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-5744,3092.995,3997.360,904.365,
Contact STARLINK-31052 - STARLINK-5072,0.000,100.890,100.890,
Contact STARLINK-31052 - STARLINK-5072,4910.397,5400.000,489.603,
Contact STARLINK-31052 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-3101,0.000,40.444,40.444,
Contact STARLINK-31052 - STARLINK-3101,5016.916,5400.000,383.084,
Contact STARLINK-31052 - STARLINK-3503,0.000,2995.040,2995.040,
Contact STARLINK-31052 - STARLINK-3503,3975.473,5400.000,1424.527,
Contact STARLINK-31052 - STARLINK-4603,620.076,5354.395,4734.319,
Contact STARLINK-31052 - STARLINK-4095,3021.219,3912.184,890.966,
Contact STARLINK-31052 - STARLINK-4717,0.000,614.641,614.641,
Contact STARLINK-31052 - STARLINK-4717,5353.047,5400.000,46.953,
Contact STARLINK-31052 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-4437,3325.979,4078.528,752.549,
Contact STARLINK-31052 - STARLINK-2689,0.000,387.881,387.881,
Contact STARLINK-31052 - MoonARTEMIS1,0.000,1821.054,1821.054,
Contact STARLINK-31052 - MoonARTEMIS1,3946.701,5400.000,1453.299,
Contact STARLINK-31052 - MoonARTEMIS2,0.000,1782.962,1782.962,
Contact STARLINK-31052 - MoonARTEMIS2,3920.333,5400.000,1479.667,
Contact STARLINK-31052 - MoonIOAGEO,0.000,1788.571,1788.571,
Contact STARLINK-31052 - MoonIOAGEO,3919.973,5400.000,1480.027,
Contact STARLINK-31052 - MoonIOAGNO,0.000,1791.835,1791.835,
Contact STARLINK-31052 - MoonIOAGNO,3917.719,5400.000,1482.281,
Contact STARLINK-31052 - MoonIOAGNO 0001,0.000,1812.633,1812.633,
Contact STARLINK-31052 - MoonIOAGNO 0001,3947.519,5400.000,1452.481,
Contact STARLINK-31052 - MoonIOAGSO,0.000,1796.584,1796.584,
Contact STARLINK-31052 - MoonIOAGSO,3929.748,5400.000,1470.252,
Contact STARLINK-31052 - MoonIOAGSO 0001,0.000,1770.319,1770.319,
Contact STARLINK-31052 - MoonIOAGSO 0001,3902.597,5400.000,1497.403,
Contact STARLINK-31052 - MarsSat1,0.000,2279.446,2279.446,
Contact STARLINK-31052 - MarsSat1,4192.362,5400.000,1207.638,
Contact STARLINK-31052 - MarsSat2,0.000,2279.528,2279.528,
Contact STARLINK-31052 - MarsSat2,4192.369,5400.000,1207.631,
Contact STARLINK-31052 - MarsSat3,0.000,2279.403,2279.403,
Contact STARLINK-31052 - MarsSat3,4192.301,5400.000,1207.699,
Contact STARLINK-31052 - MarsSat4,0.000,2279.471,2279.471,
Contact STARLINK-31052 - MarsSat4,4192.349,5400.000,1207.651,
Contact STARLINK-2502 - STARLINK-6070,3144.758,3832.674,687.916,
Contact STARLINK-2502 - STARLINK-2182,0.000,77.375,77.375,
Contact STARLINK-2502 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-3687,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-1397,3556.446,3671.067,114.621,
Contact STARLINK-2502 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-3166,0.000,366.188,366.188,
Contact STARLINK-2502 - STARLINK-3166,5133.967,5400.000,266.033,
Contact STARLINK-2502 - STARLINK-4337,5224.208,5400.000,175.792,
Contact STARLINK-2502 - STARLINK-32230,0.000,3821.157,3821.157,
Contact STARLINK-2502 - STARLINK-3101,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-3503,0.000,5400.000,5400.000,
Contact STARLINK-2502 - STARLINK-4603,4787.644,5400.000,612.356,
Contact STARLINK-2502 - STARLINK-3575,0.000,4336.151,4336.151,
Contact STARLINK-2502 - STARLINK-3998,3095.391,3673.625,578.234,
Contact STARLINK-2502 - STARLINK-4717,0.000,5037.917,5037.917,
Contact STARLINK-2502 - STARLINK-32202,0.000,190.081,190.081,
Contact STARLINK-2502 - STARLINK-32202,4986.983,5400.000,413.017,
Contact STARLINK-2502 - STARLINK-30871,0.000,3902.184,3902.184,
Contact STARLINK-2502 - STARLINK-2689,3213.423,4468.522,1255.099,
Contact STARLINK-2502 - MoonARTEMIS1,0.000,2230.841,2230.841,
Contact STARLINK-2502 - MoonARTEMIS1,4324.104,5400.000,1075.896,
Contact STARLINK-2502 - MoonARTEMIS2,0.000,2163.779,2163.779,
Contact STARLINK-2502 - MoonARTEMIS2,4257.529,5400.000,1142.471,
Contact STARLINK-2502 - MoonIOAGEO,0.000,2182.956,2182.956,
Contact STARLINK-2502 - MoonIOAGEO,4275.751,5400.000,1124.249,
Contact STARLINK-2502 - MoonIOAGNO,0.000,2190.987,2190.987,
Contact STARLINK-2502 - MoonIOAGNO,4282.751,5400.000,1117.249,
Contact STARLINK-2502 - MoonIOAGNO 0001,0.000,2197.271,2197.271,
Contact STARLINK-2502 - MoonIOAGNO 0001,4285.980,5400.000,1114.020,
Contact STARLINK-2502 - MoonIOAGSO,0.000,2191.343,2191.343,
Contact STARLINK-2502 - MoonIOAGSO,4281.565,5400.000,1118.435,
Contact STARLINK-2502 - MoonIOAGSO 0001,0.000,2179.607,2179.607,
Contact STARLINK-2502 - MoonIOAGSO 0001,4285.289,5400.000,1114.711,
Contact STARLINK-2502 - MarsSat1,0.000,2752.057,2752.057,
Contact STARLINK-2502 - MarsSat1,4779.222,5400.000,620.778,
Contact STARLINK-2502 - MarsSat2,0.000,2752.140,2752.140,
Contact STARLINK-2502 - MarsSat2,4779.345,5400.000,620.655,
Contact STARLINK-2502 - MarsSat3,0.000,2752.024,2752.024,
Contact STARLINK-2502 - MarsSat3,4779.222,5400.000,620.778,
Contact STARLINK-2502 - MarsSat4,0.000,2752.079,2752.079,
Contact STARLINK-2502 - MarsSat4,4779.253,5400.000,620.747,
Contact STARLINK-6070 - STARLINK-2105,4662.533,5400.000,737.467,
Contact STARLINK-6070 - STARLINK-3288,3411.677,4279.024,867.347,
Contact STARLINK-6070 - STARLINK-30967,3560.854,4484.006,923.152,
Contact STARLINK-6070 - STARLINK-2674,5132.058,5400.000,267.942,
Contact STARLINK-6070 - STARLINK-1764,4961.768,5400.000,438.232,
Contact STARLINK-6070 - STARLINK-5072,3070.450,4197.138,1126.688,
Contact STARLINK-6070 - STARLINK-30939,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-31349,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-5924,0.000,585.222,585.222,
Contact STARLINK-6070 - STARLINK-3101,3260.730,4116.935,856.204,
Contact STARLINK-6070 - STARLINK-3503,0.000,659.544,659.544,
Contact STARLINK-6070 - STARLINK-5784,3586.744,4424.664,837.920,
Contact STARLINK-6070 - STARLINK-30607,3364.100,4552.149,1188.049,
Contact STARLINK-6070 - STARLINK-2612,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-6330,485.573,5190.722,4705.149,
Contact STARLINK-6070 - STARLINK-30549,572.230,5072.034,4499.804,
Contact STARLINK-6070 - STARLINK-4710,3571.082,4064.924,493.842,
Contact STARLINK-6070 - STARLINK-31533,4718.906,5400.000,681.094,
Contact STARLINK-6070 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonLRO,3524.732,5293.719,1768.987,
Contact STARLINK-6070 - MarsSat1,0.000,1557.381,1557.381,
Contact STARLINK-6070 - MarsSat1,3681.929,5400.000,1718.071,
Contact STARLINK-6070 - MarsSat2,0.000,1557.461,1557.461,
Contact STARLINK-6070 - MarsSat2,3682.004,5400.000,1717.996,
Contact STARLINK-6070 - MarsSat3,0.000,1557.411,1557.411,
Contact STARLINK-6070 - MarsSat3,3681.969,5400.000,1718.031,
Contact STARLINK-6070 - MarsSat4,0.000,1557.396,1557.396,
Contact STARLINK-6070 - MarsSat4,3681.955,5400.000,1718.045,
Contact STARLINK-2077 - STARLINK-2182,0.000,654.011,654.011,
Contact STARLINK-2077 - STARLINK-31747,3952.287,5400.000,1447.713,
Contact STARLINK-2077 - STARLINK-3687,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-1397,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-5512,0.000,339.876,339.876,
Contact STARLINK-2077 - STARLINK-5512,5263.708,5400.000,136.292,
Contact STARLINK-2077 - STARLINK-5744,4216.247,5400.000,1183.753,
Contact STARLINK-2077 - STARLINK-5058,4141.653,5400.000,1258.347,
Contact STARLINK-2077 - STARLINK-5264,111.289,4886.906,4775.618,
Contact STARLINK-2077 - STARLINK-3166,0.000,464.711,464.711,
Contact STARLINK-2077 - STARLINK-4337,0.000,409.264,409.264,
Contact STARLINK-2077 - STARLINK-32230,2952.108,4099.129,1147.021,
Contact STARLINK-2077 - STARLINK-4776,3821.023,5400.000,1578.977,
Contact STARLINK-2077 - STARLINK-3101,0.000,4099.109,4099.109,
Contact STARLINK-2077 - STARLINK-2257,0.000,3.123,3.123,
Contact STARLINK-2077 - STARLINK-2257,5065.921,5400.000,334.079,
Contact STARLINK-2077 - STARLINK-31015,2937.369,4070.652,1133.283,
Contact STARLINK-2077 - STARLINK-4603,0.000,108.180,108.180,
Contact STARLINK-2077 - STARLINK-4603,5140.689,5400.000,259.311,
Contact STARLINK-2077 - STARLINK-31247,4591.383,5400.000,808.617,
Contact STARLINK-2077 - STARLINK-11128 [DTC],0.000,708.872,708.872,
Contact STARLINK-2077 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-3998,2903.126,4423.220,1520.094,
Contact STARLINK-2077 - STARLINK-31602,130.444,5400.000,5269.556,
Contact STARLINK-2077 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-2077 - STARLINK-30757,3494.229,4219.863,725.634,
Contact STARLINK-2077 - STARLINK-3500,3291.651,4348.126,1056.476,
Contact STARLINK-2077 - STARLINK-5224,0.000,13.545,13.545,
Contact STARLINK-2077 - STARLINK-5224,4894.932,5400.000,505.068,
Contact STARLINK-2077 - STARLINK-31393,4832.097,5400.000,567.903,
Contact STARLINK-2077 - STARLINK-31285,4202.713,5400.000,1197.287,
Contact STARLINK-2077 - STARLINK-31965,0.000,136.044,136.044,
Contact STARLINK-2077 - STARLINK-31965,4837.307,5400.000,562.693,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,3213.342,3213.342,
Contact STARLINK-2077 - MoonARTEMIS1,5287.743,5400.000,112.257,
Contact STARLINK-2077 - MoonARTEMIS2,0.000,3153.379,3153.379,
Contact STARLINK-2077 - MoonARTEMIS2,5216.818,5400.000,183.182,
Contact STARLINK-2077 - MoonIOAGEO,0.000,3164.331,3164.331,
Contact STARLINK-2077 - MoonIOAGEO,5230.259,5400.000,169.741,
Contact STARLINK-2077 - MoonIOAGNO,0.000,3168.955,3168.955,
Contact STARLINK-2077 - MoonIOAGNO,5234.291,5400.000,165.709,
Contact STARLINK-2077 - MoonIOAGNO 0001,0.000,3191.542,3191.542,
Contact STARLINK-2077 - MoonIOAGNO 0001,5254.608,5400.000,145.392,
Contact STARLINK-2077 - MoonIOAGSO,0.000,3176.246,3176.246,
Contact STARLINK-2077 - MoonIOAGSO,5239.028,5400.000,160.972,
Contact STARLINK-2077 - MoonIOAGSO 0001,0.000,3154.772,3154.772,
Contact STARLINK-2077 - MoonIOAGSO 0001,5235.540,5400.000,164.460,
Contact STARLINK-2077 - MarsSat1,41.401,3666.976,3625.575,
Contact STARLINK-2077 - MarsSat2,41.463,3667.031,3625.567,
Contact STARLINK-2077 - MarsSat3,41.364,3666.937,3625.573,
Contact STARLINK-2077 - MarsSat4,41.435,3666.984,3625.549,
Contact STARLINK-2431 - STARLINK-2105,0.000,430.979,430.979,
Contact STARLINK-2431 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-2431 - STARLINK-31708,0.000,734.941,734.941,
Contact STARLINK-2431 - STARLINK-2674,2842.305,3769.789,927.483,
Contact STARLINK-2431 - STARLINK-1764,2854.940,3654.484,799.544,
Contact STARLINK-2431 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-2431 - STARLINK-5384,0.000,481.378,481.378,
Contact STARLINK-2431 - STARLINK-5384,5134.706,5400.000,265.294,
Contact STARLINK-2431 - STARLINK-11151 [DTC],0.000,63.784,63.784,
Contact STARLINK-2431 - STARLINK-11151 [DTC],4636.004,5400.000,763.996,
Contact STARLINK-2431 - STARLINK-31102,0.000,80.912,80.912,
Contact STARLINK-2431 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-2431 - STARLINK-4717,3936.461,5400.000,1463.539,
Contact STARLINK-2431 - STARLINK-32202,2982.513,3874.677,892.165,
Contact STARLINK-2431 - STARLINK-4437,0.000,5274.282,5274.282,
Contact STARLINK-2431 - MoonARTEMIS1,0.000,2938.086,2938.086,
Contact STARLINK-2431 - MoonARTEMIS1,4867.305,5400.000,532.695,
Contact STARLINK-2431 - MoonARTEMIS2,0.000,2907.149,2907.149,
Contact STARLINK-2431 - MoonARTEMIS2,4788.855,5400.000,611.145,
Contact STARLINK-2431 - MoonIOAGEO,0.000,2924.978,2924.978,
Contact STARLINK-2431 - MoonIOAGEO,4811.383,5400.000,588.617,
Contact STARLINK-2431 - MoonIOAGNO,0.000,2933.919,2933.919,
Contact STARLINK-2431 - MoonIOAGNO,4819.882,5400.000,580.118,
Contact STARLINK-2431 - MoonIOAGNO 0001,0.000,2902.738,2902.738,
Contact STARLINK-2431 - MoonIOAGNO 0001,4820.530,5400.000,579.470,
Contact STARLINK-2431 - MoonIOAGSO,0.000,2920.954,2920.954,
Contact STARLINK-2431 - MoonIOAGSO,4816.851,5400.000,583.149,
Contact STARLINK-2431 - MoonIOAGSO 0001,0.000,2952.993,2952.993,
Contact STARLINK-2431 - MoonIOAGSO 0001,4829.166,5400.000,570.834,
Contact STARLINK-2431 - MarsSat1,0.000,3087.338,3087.338,
Contact STARLINK-2431 - MarsSat1,5186.722,5400.000,213.278,
Contact STARLINK-2431 - MarsSat2,0.000,3087.422,3087.422,
Contact STARLINK-2431 - MarsSat2,5186.819,5400.000,213.181,
Contact STARLINK-2431 - MarsSat3,0.000,3087.374,3087.374,
Contact STARLINK-2431 - MarsSat3,5186.760,5400.000,213.240,
Contact STARLINK-2431 - MarsSat4,0.000,3087.363,3087.363,
Contact STARLINK-2431 - MarsSat4,5186.761,5400.000,213.239,
Contact STARLINK-2182 - STARLINK-5237,0.000,3009.879,3009.879,
Contact STARLINK-2182 - STARLINK-5237,4379.635,5400.000,1020.365,
Contact STARLINK-2182 - STARLINK-3687,0.000,340.030,340.030,
Contact STARLINK-2182 - STARLINK-1397,0.000,414.131,414.131,
Contact STARLINK-2182 - STARLINK-1397,5137.929,5400.000,262.071,
Contact STARLINK-2182 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-5058,3110.488,4108.423,997.934,
Contact STARLINK-2182 - STARLINK-5072,0.000,66.332,66.332,
Contact STARLINK-2182 - STARLINK-5264,0.000,221.767,221.767,
Contact STARLINK-2182 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-11151 [DTC],3252.976,3929.519,676.543,
Contact STARLINK-2182 - STARLINK-4337,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-32230,0.000,3104.436,3104.436,
Contact STARLINK-2182 - STARLINK-32230,4605.521,5400.000,794.479,
Contact STARLINK-2182 - STARLINK-4776,3088.246,3816.646,728.400,
Contact STARLINK-2182 - STARLINK-3101,0.000,251.294,251.294,
Contact STARLINK-2182 - STARLINK-3101,5394.542,5400.000,5.458,
Contact STARLINK-2182 - STARLINK-2257,645.995,5073.649,4427.654,
Contact STARLINK-2182 - STARLINK-3503,4921.066,5400.000,478.934,
Contact STARLINK-2182 - STARLINK-31015,0.000,755.760,755.760,
Contact STARLINK-2182 - STARLINK-31015,4779.027,5400.000,620.973,
Contact STARLINK-2182 - STARLINK-31247,3543.435,4315.143,771.708,
Contact STARLINK-2182 - STARLINK-11128 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-3575,0.000,435.244,435.244,
Contact STARLINK-2182 - STARLINK-3575,5108.753,5400.000,291.247,
Contact STARLINK-2182 - STARLINK-3998,0.000,353.869,353.869,
Contact STARLINK-2182 - STARLINK-3998,4751.348,5400.000,648.652,
Contact STARLINK-2182 - STARLINK-30871,0.000,457.239,457.239,
Contact STARLINK-2182 - STARLINK-30871,4838.598,5400.000,561.402,
Contact STARLINK-2182 - STARLINK-31393,3335.837,4440.769,1104.932,
Contact STARLINK-2182 - STARLINK-31285,3060.528,3893.624,833.096,
Contact STARLINK-2182 - STARLINK-31965,360.350,4652.055,4291.705,
Contact STARLINK-2182 - STARLINK-1301,705.593,4789.851,4084.258,
Contact STARLINK-2182 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonARTEMIS2,0.000,3349.768,3349.768,
Contact STARLINK-2182 - MoonARTEMIS2,4223.820,5400.000,1176.180,
Contact STARLINK-2182 - MoonIOAGEO,0.000,3423.667,3423.667,
Contact STARLINK-2182 - MoonIOAGEO,4152.632,5400.000,1247.368,
Contact STARLINK-2182 - MoonIOAGNO,0.000,3464.739,3464.739,
Contact STARLINK-2182 - MoonIOAGNO,4106.538,5400.000,1293.462,
Contact STARLINK-2182 - MoonIOAGNO 0001,0.000,3505.787,3505.787,
Contact STARLINK-2182 - MoonIOAGNO 0001,4191.895,5400.000,1208.105,
Contact STARLINK-2182 - MoonIOAGSO,0.000,3471.043,3471.043,
Contact STARLINK-2182 - MoonIOAGSO,4152.829,5400.000,1247.171,
Contact STARLINK-2182 - MoonIOAGSO 0001,0.000,3438.588,3438.588,
Contact STARLINK-2182 - MoonIOAGSO 0001,4047.621,5400.000,1352.379,
Contact STARLINK-2182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-5455,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-5384,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-31102,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-31349,0.000,64.088,64.088,
Contact STARLINK-2105 - STARLINK-31349,4754.550,5400.000,645.450,
Contact STARLINK-2105 - STARLINK-4195,2818.579,4254.802,1436.223,
Contact STARLINK-2105 - STARLINK-4410,3450.355,4218.122,767.768,
Contact STARLINK-2105 - STARLINK-32212,0.000,612.861,612.861,
Contact STARLINK-2105 - STARLINK-32212,5089.489,5400.000,310.511,
Contact STARLINK-2105 - STARLINK-4717,5011.799,5400.000,388.201,
Contact STARLINK-2105 - STARLINK-4437,0.000,691.015,691.015,
Contact STARLINK-2105 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-3866,3298.934,4144.563,845.629,
Contact STARLINK-2105 - STARLINK-2689,4760.490,5400.000,639.510,
Contact STARLINK-2105 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MoonLRO,2855.178,5281.314,2426.137,
Contact STARLINK-2105 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-31747,3392.080,4335.440,943.361,
Contact STARLINK-5237 - STARLINK-3687,0.000,3830.514,3830.514,
Contact STARLINK-5237 - STARLINK-5744,3509.391,4491.772,982.381,
Contact STARLINK-5237 - STARLINK-5072,0.000,647.919,647.919,
Contact STARLINK-5237 - STARLINK-5072,5339.454,5400.000,60.546,
Contact STARLINK-5237 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-11151 [DTC],3599.376,4255.918,656.542,
Contact STARLINK-5237 - STARLINK-4337,4808.509,5400.000,591.491,
Contact STARLINK-5237 - STARLINK-32230,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-3101,0.000,719.352,719.352,
Contact STARLINK-5237 - STARLINK-3101,5346.156,5400.000,53.844,
Contact STARLINK-5237 - STARLINK-3503,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-4095,3468.303,4355.481,887.179,
Contact STARLINK-5237 - STARLINK-11128 [DTC],0.000,47.230,47.230,
Contact STARLINK-5237 - STARLINK-11128 [DTC],4581.682,5400.000,818.318,
Contact STARLINK-5237 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-4717,3072.866,3832.611,759.746,
