sl_10_86400_20290414 Contact Analysis.csv
2029/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/04/14 07:47:00.00, Stop: 2029/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1983 - MoonIOAGNO 0001,55679.638,30720.362,64.4440%,9,
Contact STARLINK-1983 - MoonIOAGSO,66795.976,19604.024,77.3102%,10,
Contact STARLINK-1983 - MoonIOAGSO 0001,66793.525,19606.475,77.3073%,10,
Contact STARLINK-1983 - MoonLRO,21064.192,65335.808,24.3799%,9,
Contact STARLINK-1983 - MarsSat1,68315.086,18084.914,79.0684%,9,
Contact STARLINK-1983 - MarsSat2,68315.184,18084.816,79.0685%,9,
Contact STARLINK-1983 - MarsSat3,68314.890,18085.110,79.0682%,9,
Contact STARLINK-1983 - MarsSat4,68315.284,18084.716,79.0686%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,81790.265,4609.735,94.6647%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72490.551,13909.449,83.9011%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81224.399,5175.601,94.0097%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81551.681,4848.319,94.3885%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83436.156,2963.844,96.5696%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81549.033,4850.967,94.3855%,2,
Contact MoonARTEMIS1 - MoonLRO,49544.492,36855.508,57.3432%,11,
Contact MoonARTEMIS1 - MarsSat1,77910.700,8489.300,90.1744%,2,
Contact MoonARTEMIS1 - MarsSat2,77919.408,8480.592,90.1845%,2,
Contact MoonARTEMIS1 - MarsSat3,77921.055,8478.945,90.1864%,2,
Contact MoonARTEMIS1 - MarsSat4,77914.355,8485.645,90.1787%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80184.696,6215.304,92.8064%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,82826.422,3573.578,95.8639%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79200.426,7199.574,91.6672%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85216.719,1183.281,98.6305%,2,
Contact MoonARTEMIS2 - MoonLRO,45319.345,41080.655,52.4529%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65616.038,20783.962,75.9445%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76895.836,9504.164,88.9998%,3,
Contact MoonIOAGEO - MoonLRO,41347.113,45052.887,47.8555%,11,
Contact MoonIOAGEO - MarsSat1,78531.113,7868.887,90.8925%,3,
Contact MoonIOAGEO - MarsSat2,78531.027,7868.973,90.8924%,3,
Contact MoonIOAGEO - MarsSat3,78531.046,7868.954,90.8924%,3,
Contact MoonIOAGEO - MarsSat4,78530.915,7869.085,90.8923%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73308.567,13091.433,84.8479%,3,
Contact MoonIOAGNO - MoonLRO,49059.129,37340.871,56.7814%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73307.722,13092.278,84.8469%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,45098.564,41301.436,52.1974%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42262.356,44137.644,48.9148%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41285.920,45114.080,47.7846%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,71985.476,14414.524,83.3165%,8,
Contact MoonLRO - MarsSat2,71981.722,14418.278,83.3122%,8,
Contact MoonLRO - MarsSat3,71980.486,14419.514,83.3107%,8,
Contact MoonLRO - MarsSat4,71984.655,14415.345,83.3156%,8,
Contact MarsSat1 - MarsSat2,79075.781,7324.219,91.5229%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82871.277,3528.723,95.9158%,2,
Contact MarsSat3 - MarsSat4,68770.017,17629.983,79.5949%,3,
