sl_100_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:48 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4588 - STARLINK-11123 [DTC],6556.133,7361.107,804.974,
Contact STARLINK-4588 - STARLINK-11123 [DTC],17764.807,18551.357,786.550,
Contact STARLINK-4588 - STARLINK-11123 [DTC],31880.884,32435.089,554.205,
Contact STARLINK-4588 - STARLINK-4584,6596.943,7508.390,911.448,
Contact STARLINK-4588 - STARLINK-4584,20864.157,21777.536,913.379,
Contact STARLINK-4588 - STARLINK-4584,32278.682,36044.786,3766.105,
Contact STARLINK-4588 - STARLINK-4584,46547.790,47459.335,911.546,
Contact STARLINK-4588 - STARLINK-4584,60814.997,61728.465,913.467,
Contact STARLINK-4588 - STARLINK-4584,75084.114,75995.683,911.569,
Contact STARLINK-4588 - STARLINK-31494,10141.120,57045.539,46904.419,
Contact STARLINK-4588 - STARLINK-31494,58063.567,64952.193,6888.626,
Contact STARLINK-4588 - STARLINK-2531,10559.359,11375.731,816.373,
Contact STARLINK-4588 - STARLINK-2531,24691.636,25651.642,960.007,
Contact STARLINK-4588 - STARLINK-2531,38830.522,39920.306,1089.785,
Contact STARLINK-4588 - STARLINK-2531,50159.124,54159.720,4000.595,
Contact STARLINK-4588 - STARLINK-2531,64339.830,65544.626,1204.797,
Contact STARLINK-4588 - STARLINK-2531,78524.043,79767.382,1243.338,
Contact STARLINK-4588 - STARLINK-5215,3119.158,4058.020,938.862,
Contact STARLINK-4588 - STARLINK-5215,17360.070,18299.645,939.575,
Contact STARLINK-4588 - STARLINK-5215,28755.552,32535.128,3779.576,
Contact STARLINK-4588 - STARLINK-5215,43003.492,43924.710,921.218,
Contact STARLINK-4588 - STARLINK-5215,57247.375,58163.314,915.940,
Contact STARLINK-4588 - STARLINK-5215,71497.682,72395.481,897.799,
Contact STARLINK-4588 - STARLINK-5215,85743.706,86400.000,656.294,
Contact STARLINK-4588 - STARLINK-31780,35855.150,36748.532,893.382,
Contact STARLINK-4588 - STARLINK-31782,6752.269,7696.278,944.009,
Contact STARLINK-4588 - STARLINK-31782,20866.095,21782.587,916.492,
Contact STARLINK-4588 - STARLINK-31782,32202.672,33006.878,804.206,
Contact STARLINK-4588 - STARLINK-31782,46447.981,46964.150,516.170,
Contact STARLINK-4588 - STARLINK-3713,6662.166,7570.944,908.778,
Contact STARLINK-4588 - STARLINK-3713,20904.409,21813.421,909.012,
Contact STARLINK-4588 - STARLINK-3713,32299.953,36052.361,3752.408,
Contact STARLINK-4588 - STARLINK-3713,46546.440,47443.927,897.486,
Contact STARLINK-4588 - STARLINK-3713,60791.284,61683.785,892.502,
Contact STARLINK-4588 - STARLINK-3713,75039.455,75920.324,880.869,
Contact STARLINK-4588 - STARLINK-30877,3290.073,4222.451,932.379,
Contact STARLINK-4588 - STARLINK-30877,17541.299,18464.200,922.900,
Contact STARLINK-4588 - STARLINK-30877,31795.853,32702.576,906.723,
Contact STARLINK-4588 - STARLINK-30877,43198.962,46942.965,3744.003,
Contact STARLINK-4588 - STARLINK-30877,57452.057,58333.642,881.585,
Contact STARLINK-4588 - STARLINK-30877,71708.800,72569.785,860.985,
Contact STARLINK-4588 - STARLINK-30877,85963.301,86400.000,436.699,
Contact STARLINK-4588 - STARLINK-5618,68263.726,68889.130,625.403,
Contact STARLINK-4588 - STARLINK-5618,82282.171,83267.616,985.445,
Contact STARLINK-4588 - STARLINK-3990,0.000,86400.000,86400.000,
Contact STARLINK-4588 - STARLINK-1661,0.000,36735.497,36735.497,
Contact STARLINK-4588 - STARLINK-2610,0.000,63398.601,63398.601,
Contact STARLINK-4588 - STARLINK-11143 [DTC],3382.823,4187.315,804.492,
Contact STARLINK-4588 - STARLINK-11143 [DTC],17471.202,18081.836,610.634,
Contact STARLINK-4588 - STARLINK-5792,0.000,86400.000,86400.000,
Contact STARLINK-4588 - MoonARTEMIS1,0.000,2681.034,2681.034,
Contact STARLINK-4588 - MoonARTEMIS1,4837.625,14127.894,9290.269,
Contact STARLINK-4588 - MoonARTEMIS1,16278.556,19850.166,3571.610,
Contact STARLINK-4588 - MoonARTEMIS1,21997.799,31292.257,9294.458,
Contact STARLINK-4588 - MoonARTEMIS1,33433.859,42730.580,9296.721,
Contact STARLINK-4588 - MoonARTEMIS1,44866.418,48447.947,3581.529,
Contact STARLINK-4588 - MoonARTEMIS1,50581.104,59876.965,9295.862,
Contact STARLINK-4588 - MoonARTEMIS1,67718.074,71315.938,3597.864,
Contact STARLINK-4588 - MoonARTEMIS1,73444.783,82778.569,9333.786,
Contact STARLINK-4588 - MoonARTEMIS1,84893.136,86400.000,1506.864,
Contact STARLINK-4588 - MoonARTEMIS2,0.000,2635.281,2635.281,
Contact STARLINK-4588 - MoonARTEMIS2,4797.208,14076.490,9279.282,
Contact STARLINK-4588 - MoonARTEMIS2,16235.605,19797.695,3562.090,
Contact STARLINK-4588 - MoonARTEMIS2,21955.061,31241.326,9286.264,
Contact STARLINK-4588 - MoonARTEMIS2,33394.433,42686.793,9292.359,
Contact STARLINK-4588 - MoonARTEMIS2,44834.485,48410.355,3575.870,
Contact STARLINK-4588 - MoonARTEMIS2,50554.838,59859.628,9304.791,
Contact STARLINK-4588 - MoonARTEMIS2,61996.500,65585.654,3589.154,
Contact STARLINK-4588 - MoonARTEMIS2,73440.127,82747.399,9307.271,
Contact STARLINK-4588 - MoonARTEMIS2,84868.713,86400.000,1531.287,
Contact STARLINK-4588 - MoonIOAGEO,0.000,2657.073,2657.073,
Contact STARLINK-4588 - MoonIOAGEO,4813.641,14085.374,9271.733,
Contact STARLINK-4588 - MoonIOAGEO,16242.199,19807.956,3565.757,
Contact STARLINK-4588 - MoonIOAGEO,28720.001,31266.103,2546.101,
Contact STARLINK-4588 - MoonIOAGEO,33415.164,42711.277,9296.113,
Contact STARLINK-4588 - MoonIOAGEO,44851.284,48424.715,3573.431,
Contact STARLINK-4588 - MoonIOAGEO,50562.860,59855.963,9293.103,
Contact STARLINK-4588 - MoonIOAGEO,61992.851,68757.678,6764.827,
Contact STARLINK-4588 - MoonIOAGEO,73441.299,82769.250,9327.951,
Contact STARLINK-4588 - MoonIOAGEO,84884.514,86400.000,1515.486,
Contact STARLINK-4588 - MoonIOAGNO,0.000,2655.656,2655.656,
Contact STARLINK-4588 - MoonIOAGNO,4808.346,14104.019,9295.672,
Contact STARLINK-4588 - MoonIOAGNO,16264.028,19833.208,3569.180,
Contact STARLINK-4588 - MoonIOAGNO,21989.353,31281.670,9292.317,
Contact STARLINK-4588 - MoonIOAGNO,33428.933,42713.517,9284.584,
Contact STARLINK-4588 - MoonIOAGNO,44849.588,48418.845,3569.257,
Contact STARLINK-4588 - MoonIOAGNO,50560.253,59878.285,9318.032,
Contact STARLINK-4588 - MoonIOAGNO,62017.198,71333.002,9315.804,
Contact STARLINK-4588 - MoonIOAGNO,73460.156,82774.040,9313.884,
Contact STARLINK-4588 - MoonIOAGNO,84886.918,86400.000,1513.082,
Contact STARLINK-4588 - MoonIOAGNO 0001,0.000,2674.601,2674.601,
Contact STARLINK-4588 - MoonIOAGNO 0001,4834.792,14116.338,9281.545,
Contact STARLINK-4588 - MoonIOAGNO 0001,16268.605,19830.273,3561.667,
Contact STARLINK-4588 - MoonIOAGNO 0001,21977.558,31258.435,9280.876,
Contact STARLINK-4588 - MoonIOAGNO 0001,33413.140,42719.265,9306.125,
Contact STARLINK-4588 - MoonIOAGNO 0001,44865.373,48445.064,3579.691,
Contact STARLINK-4588 - MoonIOAGNO 0001,50586.012,59886.147,9300.135,
Contact STARLINK-4588 - MoonIOAGNO 0001,62015.069,71305.549,9290.479,
Contact STARLINK-4588 - MoonIOAGNO 0001,73437.046,82768.259,9331.213,
Contact STARLINK-4588 - MoonIOAGNO 0001,84892.518,86400.000,1507.482,
Contact STARLINK-4588 - MoonIOAGSO,4819.204,14078.610,9259.406,
Contact STARLINK-4588 - MoonIOAGSO,16231.644,19795.770,3564.126,
Contact STARLINK-4588 - MoonIOAGSO,21948.119,31242.912,9294.793,
Contact STARLINK-4588 - MoonIOAGSO,33392.520,41054.404,7661.884,
Contact STARLINK-4588 - MoonIOAGSO,45391.272,48429.378,3038.106,
Contact STARLINK-4588 - MoonIOAGSO,50563.536,59847.838,9284.303,
Contact STARLINK-4588 - MoonIOAGSO,61979.414,71291.467,9312.053,
Contact STARLINK-4588 - MoonIOAGSO,73418.174,82749.616,9331.442,
Contact STARLINK-4588 - MoonIOAGSO 0001,0.000,2633.312,2633.312,
Contact STARLINK-4588 - MoonIOAGSO 0001,4792.531,14085.210,9292.679,
Contact STARLINK-4588 - MoonIOAGSO 0001,16242.646,19322.295,3079.649,
Contact STARLINK-4588 - MoonIOAGSO 0001,23439.144,31250.724,7811.580,
Contact STARLINK-4588 - MoonIOAGSO 0001,33394.663,42680.676,9286.013,
Contact STARLINK-4588 - MoonIOAGSO 0001,44822.876,48403.498,3580.623,
Contact STARLINK-4588 - MoonIOAGSO 0001,50543.755,59859.231,9315.476,
Contact STARLINK-4588 - MoonIOAGSO 0001,67725.528,71313.883,3588.355,
Contact STARLINK-4588 - MoonIOAGSO 0001,73433.859,82735.858,9302.000,
Contact STARLINK-4588 - MoonIOAGSO 0001,84852.349,86400.000,1547.651,
Contact STARLINK-4588 - MoonLRO,10536.073,13474.580,2938.508,
Contact STARLINK-4588 - MoonLRO,16255.401,19813.036,3557.635,
Contact STARLINK-4588 - MoonLRO,22257.149,25537.727,3280.577,
Contact STARLINK-4588 - MoonLRO,33404.044,41151.036,7746.992,
Contact STARLINK-4588 - MoonLRO,44849.095,48002.210,3153.116,
Contact STARLINK-4588 - MoonLRO,50568.798,59866.686,9297.888,
Contact STARLINK-4588 - MoonLRO,61998.732,71316.327,9317.595,
Contact STARLINK-4588 - MoonLRO,73437.111,82753.730,9316.619,
Contact STARLINK-4588 - MoonLRO,84880.430,86400.000,1519.570,
Contact STARLINK-4588 - MarsSat1,0.000,2515.406,2515.406,
Contact STARLINK-4588 - MarsSat1,4647.866,13935.193,9287.327,
Contact STARLINK-4588 - MarsSat1,16067.302,19645.082,3577.780,
Contact STARLINK-4588 - MarsSat1,21776.994,31064.856,9287.862,
Contact STARLINK-4588 - MarsSat1,33196.333,42484.633,9288.300,
Contact STARLINK-4588 - MarsSat1,44615.616,53904.418,9288.801,
Contact STARLINK-4588 - MarsSat1,56034.845,57962.846,1928.000,
Contact STARLINK-4588 - MarsSat1,62211.251,71034.100,8822.849,
Contact STARLINK-4588 - MarsSat1,73163.577,82453.881,9290.304,
Contact STARLINK-4588 - MarsSat1,84582.648,86400.000,1817.352,
Contact STARLINK-4588 - MarsSat2,0.000,2515.359,2515.359,
Contact STARLINK-4588 - MarsSat2,4647.823,13935.137,9287.314,
Contact STARLINK-4588 - MarsSat2,16067.250,19645.024,3577.774,
Contact STARLINK-4588 - MarsSat2,21776.940,31064.795,9287.855,
Contact STARLINK-4588 - MarsSat2,33196.274,42484.565,9288.291,
Contact STARLINK-4588 - MarsSat2,44615.548,53904.334,9288.786,
Contact STARLINK-4588 - MarsSat2,56034.762,59614.220,3579.457,
Contact STARLINK-4588 - MarsSat2,61744.348,71033.993,9289.645,
Contact STARLINK-4588 - MarsSat2,73163.474,82453.771,9290.296,
Contact STARLINK-4588 - MarsSat2,84582.544,86400.000,1817.456,
Contact STARLINK-4588 - MarsSat3,0.000,2515.432,2515.432,
Contact STARLINK-4588 - MarsSat3,4647.892,13935.199,9287.307,
Contact STARLINK-4588 - MarsSat3,16067.306,19645.077,3577.771,
Contact STARLINK-4588 - MarsSat3,21776.987,31064.831,9287.845,
Contact STARLINK-4588 - MarsSat3,33196.304,42484.595,9288.292,
Contact STARLINK-4588 - MarsSat3,44615.574,53904.391,9288.816,
Contact STARLINK-4588 - MarsSat3,56034.822,59614.305,3579.484,
Contact STARLINK-4588 - MarsSat3,61744.439,71034.135,9289.696,
Contact STARLINK-4588 - MarsSat3,73163.620,82453.920,9290.300,
Contact STARLINK-4588 - MarsSat3,84582.693,86400.000,1817.307,
Contact STARLINK-4588 - MarsSat4,0.000,2515.369,2515.369,
Contact STARLINK-4588 - MarsSat4,4647.842,13935.206,9287.363,
Contact STARLINK-4588 - MarsSat4,16067.304,19645.062,3577.758,
Contact STARLINK-4588 - MarsSat4,21776.965,31064.835,9287.870,
Contact STARLINK-4588 - MarsSat4,33196.317,42484.673,9288.356,
Contact STARLINK-4588 - MarsSat4,44615.656,53904.399,9288.743,
Contact STARLINK-4588 - MarsSat4,56034.816,59614.275,3579.459,
Contact STARLINK-4588 - MarsSat4,61744.401,71034.092,9289.691,
Contact STARLINK-4588 - MarsSat4,73163.581,82453.855,9290.274,
Contact STARLINK-4588 - MarsSat4,84582.614,86400.000,1817.386,
Contact STARLINK-5644 - STARLINK-1830,71958.701,72189.698,230.997,
Contact STARLINK-5644 - STARLINK-1830,85755.711,86400.000,644.289,
Contact STARLINK-5644 - STARLINK-6307,31762.920,67021.271,35258.351,
Contact STARLINK-5644 - STARLINK-4773,10791.835,10893.549,101.714,
Contact STARLINK-5644 - STARLINK-4773,46692.225,47115.146,422.922,
Contact STARLINK-5644 - STARLINK-4773,71581.943,72152.236,570.293,
Contact STARLINK-5644 - STARLINK-4773,82654.892,83269.212,614.321,
Contact STARLINK-5644 - STARLINK-31190,49330.927,86400.000,37069.073,
Contact STARLINK-5644 - STARLINK-30510,75922.509,86400.000,10477.491,
Contact STARLINK-5644 - STARLINK-3671,66431.067,86400.000,19968.933,
Contact STARLINK-5644 - STARLINK-1500,3146.858,4056.852,909.994,
Contact STARLINK-5644 - STARLINK-1500,14395.379,18042.058,3646.679,
Contact STARLINK-5644 - STARLINK-1500,28534.483,29165.950,631.467,
Contact STARLINK-5644 - STARLINK-30817,0.000,435.947,435.947,
Contact STARLINK-5644 - STARLINK-5407,6455.906,7462.907,1007.001,
Contact STARLINK-5644 - STARLINK-5407,11634.620,38721.284,27086.664,
Contact STARLINK-5644 - STARLINK-5407,43128.604,43859.764,731.161,
Contact STARLINK-5644 - STARLINK-4255,0.000,349.397,349.397,
Contact STARLINK-5644 - STARLINK-31812,0.000,33356.023,33356.023,
Contact STARLINK-5644 - STARLINK-1173,10523.610,11049.575,525.965,
Contact STARLINK-5644 - STARLINK-1173,21582.393,22295.029,712.636,
Contact STARLINK-5644 - STARLINK-1173,35458.099,36299.838,841.739,
Contact STARLINK-5644 - STARLINK-1173,46573.899,47486.920,913.021,
Contact STARLINK-5644 - STARLINK-1173,60486.372,61452.284,965.912,
Contact STARLINK-5644 - STARLINK-1173,71643.638,72597.489,953.851,
Contact STARLINK-5644 - STARLINK-1173,85624.603,86400.000,775.397,
Contact STARLINK-5644 - STARLINK-31151,72480.640,86400.000,13919.360,
Contact STARLINK-5644 - STARLINK-32287,78902.518,79418.637,516.119,
Contact STARLINK-5644 - STARLINK-6154,68023.148,75161.038,7137.890,
Contact STARLINK-5644 - STARLINK-6154,76136.471,86400.000,10263.529,
Contact STARLINK-5644 - STARLINK-3085,42646.442,43323.715,677.273,
Contact STARLINK-5644 - STARLINK-3085,50614.743,60950.995,10336.252,
Contact STARLINK-5644 - STARLINK-3085,61704.592,69173.444,7468.851,
Contact STARLINK-5644 - STARLINK-3460,31767.244,32906.618,1139.374,
Contact STARLINK-5644 - STARLINK-3460,39690.444,58531.914,18841.470,
Contact STARLINK-5644 - STARLINK-4144,50116.672,50912.355,795.683,
Contact STARLINK-5644 - STARLINK-4144,64105.525,65036.626,931.101,
Contact STARLINK-5644 - STARLINK-4144,75375.587,76255.358,879.771,
Contact STARLINK-5644 - STARLINK-5760,71820.294,72238.673,418.379,
Contact STARLINK-5644 - STARLINK-5760,85640.859,86400.000,759.141,
Contact STARLINK-5644 - STARLINK-31328,0.000,3108.074,3108.074,
Contact STARLINK-5644 - STARLINK-31328,10193.596,11459.937,1266.341,
Contact STARLINK-5644 - STARLINK-31328,21460.229,25263.744,3803.515,
Contact STARLINK-5644 - STARLINK-31328,35683.752,36216.730,532.978,
Contact STARLINK-5644 - STARLINK-4480,0.000,342.400,342.400,
Contact STARLINK-5644 - STARLINK-4480,10611.504,11103.944,492.440,
Contact STARLINK-5644 - STARLINK-5719,0.000,41272.238,41272.238,
Contact STARLINK-5644 - STARLINK-32086,0.000,86400.000,86400.000,
Contact STARLINK-5644 - STARLINK-3866,978.843,28343.964,27365.121,
Contact STARLINK-5644 - STARLINK-3866,28809.220,36088.740,7279.520,
Contact STARLINK-5644 - STARLINK-6263,59154.573,86400.000,27245.427,
Contact STARLINK-5644 - STARLINK-1238,0.000,434.516,434.516,
Contact STARLINK-5644 - STARLINK-4789,28707.480,29454.401,746.921,
Contact STARLINK-5644 - STARLINK-4789,42395.053,43883.250,1488.197,
Contact STARLINK-5644 - STARLINK-4789,50801.876,60659.322,9857.446,
Contact STARLINK-5644 - STARLINK-4789,68026.083,68827.220,801.138,
Contact STARLINK-5644 - STARLINK-31277,0.000,39760.377,39760.377,
Contact STARLINK-5644 - STARLINK-31739,6630.352,7440.181,809.830,
Contact STARLINK-5644 - STARLINK-31739,17971.726,18490.031,518.305,
Contact STARLINK-5644 - STARLINK-30802,36532.366,86400.000,49867.634,
Contact STARLINK-5644 - STARLINK-2732,6472.269,7228.122,755.853,
Contact STARLINK-5644 - STARLINK-30936,0.000,2803.949,2803.949,
Contact STARLINK-5644 - STARLINK-30936,4221.073,10857.661,6636.587,
Contact STARLINK-5644 - STARLINK-1727,3105.906,3917.628,811.722,
Contact STARLINK-5644 - STARLINK-1727,14161.451,14962.979,801.527,
Contact STARLINK-5644 - STARLINK-1727,39039.787,39810.609,770.822,
Contact STARLINK-5644 - STARLINK-1727,50099.573,50850.886,751.313,
Contact STARLINK-5644 - STARLINK-1727,61160.787,61889.492,728.705,
Contact STARLINK-5644 - STARLINK-1727,74991.494,75683.567,692.074,
Contact STARLINK-5644 - STARLINK-1727,86056.437,86400.000,343.563,
Contact STARLINK-5644 - STARLINK-30943,38855.974,39682.059,826.084,
Contact STARLINK-5644 - STARLINK-30943,50025.295,51036.889,1011.594,
Contact STARLINK-5644 - STARLINK-30943,64148.620,65068.286,919.666,
Contact STARLINK-5644 - STARLINK-30943,75595.303,76147.312,552.009,
Contact STARLINK-5644 - STARLINK-4584,67635.462,74986.158,7350.696,
Contact STARLINK-5644 - STARLINK-4584,75643.121,86400.000,10756.879,
Contact STARLINK-5644 - STARLINK-5426,36593.267,78883.605,42290.337,
Contact STARLINK-5644 - STARLINK-30800,50459.757,86031.298,35571.541,
Contact STARLINK-5644 - STARLINK-2740,192.495,49711.354,49518.860,
Contact STARLINK-5644 - STARLINK-2531,46436.196,47288.030,851.834,
Contact STARLINK-5644 - STARLINK-2531,57567.003,61353.227,3786.224,
Contact STARLINK-5644 - STARLINK-2531,71536.893,72545.809,1008.916,
Contact STARLINK-5644 - STARLINK-2531,82771.507,86400.000,3628.493,
Contact STARLINK-5644 - STARLINK-4800,0.000,2734.067,2734.067,
Contact STARLINK-5644 - STARLINK-4800,4075.635,10850.086,6774.452,
Contact STARLINK-5644 - STARLINK-3283,39550.935,40252.037,701.102,
Contact STARLINK-5644 - STARLINK-3283,53389.044,54518.062,1129.018,
Contact STARLINK-5644 - STARLINK-3283,64614.359,68555.390,3941.031,
Contact STARLINK-5644 - STARLINK-3283,78833.684,79646.291,812.607,
Contact STARLINK-5644 - STARLINK-31460,6948.703,7605.144,656.442,
Contact STARLINK-5644 - STARLINK-4500,0.000,66475.189,66475.189,
Contact STARLINK-5644 - STARLINK-31780,0.000,445.203,445.203,
Contact STARLINK-5644 - STARLINK-31780,10576.646,11439.155,862.508,
Contact STARLINK-5644 - STARLINK-31780,21490.634,22236.085,745.451,
Contact STARLINK-5644 - STARLINK-5387,0.000,14191.968,14191.968,
Contact STARLINK-5644 - STARLINK-5309,82475.451,83078.501,603.050,
Contact STARLINK-5644 - STARLINK-5104,29061.016,53522.395,24461.379,
Contact STARLINK-5644 - STARLINK-5327,0.000,747.819,747.819,
Contact STARLINK-5644 - STARLINK-5327,14072.200,14884.708,812.508,
Contact STARLINK-5644 - STARLINK-5327,28277.845,28928.134,650.289,
Contact STARLINK-5644 - STARLINK-3713,68003.093,68621.752,618.660,
Contact STARLINK-5644 - STARLINK-3713,75984.708,86115.093,10130.386,
Contact STARLINK-5644 - STARLINK-6328,20687.028,61231.892,40544.864,
Contact STARLINK-5644 - STARLINK-30347,25618.678,49979.086,24360.407,
Contact STARLINK-5644 - STARLINK-30347,50663.627,57808.736,7145.109,
Contact STARLINK-5644 - STARLINK-3084,3739.298,13823.582,10084.284,
Contact STARLINK-5644 - STARLINK-3084,21119.592,21955.424,835.833,
Contact STARLINK-5644 - STARLINK-5618,0.000,169.953,169.953,
Contact STARLINK-5644 - STARLINK-5618,10716.438,11413.501,697.063,
Contact STARLINK-5644 - STARLINK-5618,24666.517,25433.220,766.702,
Contact STARLINK-5644 - STARLINK-5618,35841.333,36633.349,792.016,
Contact STARLINK-5644 - STARLINK-5618,49829.454,50614.048,784.594,
Contact STARLINK-5644 - STARLINK-5618,61043.757,61774.593,730.836,
Contact STARLINK-5644 - STARLINK-5618,75093.002,75692.804,599.803,
Contact STARLINK-5644 - STARLINK-5618,86358.253,86400.000,41.747,
Contact STARLINK-5644 - STARLINK-30191,0.000,38836.770,38836.770,
Contact STARLINK-5644 - STARLINK-5792,86187.759,86400.000,212.241,
Contact STARLINK-5644 - MoonARTEMIS1,0.000,5762.250,5762.250,
Contact STARLINK-5644 - MoonARTEMIS1,7942.690,16869.208,8926.517,
Contact STARLINK-5644 - MoonARTEMIS1,19045.623,27972.819,8927.196,
Contact STARLINK-5644 - MoonARTEMIS1,30145.078,39072.734,8927.657,
Contact STARLINK-5644 - MoonARTEMIS1,41240.837,50167.954,8927.117,
Contact STARLINK-5644 - MoonARTEMIS1,52332.002,55713.040,3381.037,
Contact STARLINK-5644 - MoonARTEMIS1,57875.085,61255.371,3380.286,
Contact STARLINK-5644 - MoonARTEMIS1,68965.403,77924.750,8959.347,
Contact STARLINK-5644 - MoonARTEMIS1,80085.177,86400.000,6314.823,
Contact STARLINK-5644 - MoonARTEMIS2,0.000,5694.236,5694.236,
Contact STARLINK-5644 - MoonARTEMIS2,7875.845,16797.310,8921.465,
Contact STARLINK-5644 - MoonARTEMIS2,18977.136,27903.093,8925.957,
Contact STARLINK-5644 - MoonARTEMIS2,30080.627,39011.522,8930.895,
Contact STARLINK-5644 - MoonARTEMIS2,41186.291,50122.862,8936.571,
Contact STARLINK-5644 - MoonARTEMIS2,52294.425,55679.811,3385.386,
Contact STARLINK-5644 - MoonARTEMIS2,57849.625,66796.955,8947.329,
Contact STARLINK-5644 - MoonARTEMIS2,74520.613,77907.108,3386.495,
Contact STARLINK-5644 - MoonARTEMIS2,80059.629,86400.000,6340.371,
Contact STARLINK-5644 - MoonIOAGEO,0.000,5726.159,5726.159,
Contact STARLINK-5644 - MoonIOAGEO,7904.849,16820.274,8915.425,
Contact STARLINK-5644 - MoonIOAGEO,19001.362,22377.450,3376.087,
Contact STARLINK-5644 - MoonIOAGEO,30117.372,39051.814,8934.442,
Contact STARLINK-5644 - MoonIOAGEO,41222.534,50140.721,8918.187,
Contact STARLINK-5644 - MoonIOAGEO,52307.771,55685.266,3377.495,
Contact STARLINK-5644 - MoonIOAGEO,57853.136,66795.343,8942.207,
Contact STARLINK-5644 - MoonIOAGEO,74521.737,77918.557,3396.820,
Contact STARLINK-5644 - MoonIOAGEO,80077.300,86400.000,6322.700,
Contact STARLINK-5644 - MoonIOAGNO,0.000,5727.023,5727.023,
Contact STARLINK-5644 - MoonIOAGNO,7902.792,16823.844,8921.051,
