sl_10_86400_20290710 Contact Analysis.csv
2029/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/07/10 07:47:00.00, Stop: 2029/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,48452.203,37947.797,56.0789%,10,
Contact MoonARTEMIS1 - MarsSat1,74167.529,12232.471,85.8420%,2,
Contact MoonARTEMIS1 - MarsSat2,74168.405,12231.595,85.8431%,2,
Contact MoonARTEMIS1 - MarsSat3,74167.693,12232.307,85.8422%,2,
Contact MoonARTEMIS1 - MarsSat4,74167.187,12232.813,85.8417%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76160.070,10239.930,88.1482%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79511.886,6888.114,92.0276%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79460.930,6939.070,91.9687%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81348.734,5051.266,94.1536%,2,
Contact MoonARTEMIS2 - MoonLRO,49017.520,37382.480,56.7332%,11,
Contact MoonARTEMIS2 - MarsSat1,84437.669,1962.331,97.7288%,2,
Contact MoonARTEMIS2 - MarsSat2,84437.813,1962.187,97.7289%,2,
Contact MoonARTEMIS2 - MarsSat3,84437.829,1962.171,97.7290%,2,
Contact MoonARTEMIS2 - MarsSat4,84437.698,1962.302,97.7288%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65087.047,21312.953,75.3322%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76954.691,9445.309,89.0679%,3,
Contact MoonIOAGEO - MoonLRO,34499.734,51900.266,39.9302%,10,
Contact MoonIOAGEO - MarsSat1,78553.400,7846.600,90.9183%,3,
Contact MoonIOAGEO - MarsSat2,78553.668,7846.332,90.9186%,3,
Contact MoonIOAGEO - MarsSat3,78553.422,7846.578,90.9183%,3,
Contact MoonIOAGEO - MarsSat4,78553.724,7846.276,90.9187%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73603.114,12796.886,85.1888%,3,
Contact MoonIOAGNO - MoonLRO,53328.006,33071.994,61.7222%,8,
Contact MoonIOAGNO - MarsSat1,79969.974,6430.026,92.5578%,2,
Contact MoonIOAGNO - MarsSat2,79963.975,6436.025,92.5509%,2,
Contact MoonIOAGNO - MarsSat3,79969.287,6430.713,92.5570%,2,
Contact MoonIOAGNO - MarsSat4,79969.113,6430.887,92.5568%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73602.266,12797.734,85.1878%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44863.098,41536.902,51.9249%,11,
Contact MoonIOAGNO 0001 - MarsSat1,79956.884,6443.116,92.5427%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79952.150,6447.850,92.5372%,3,
Contact MoonIOAGNO 0001 - MarsSat3,79956.377,6443.623,92.5421%,3,
Contact MoonIOAGNO 0001 - MarsSat4,79957.172,6442.828,92.5430%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40566.463,45833.537,46.9519%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40864.860,45535.140,47.2973%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57669.936,28730.064,66.7476%,11,
Contact MoonLRO - MarsSat2,57668.967,28731.033,66.7465%,11,
Contact MoonLRO - MarsSat3,57669.812,28730.188,66.7475%,11,
Contact MoonLRO - MarsSat4,57669.987,28730.013,66.7477%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80671.560,5728.440,93.3699%,2,
Contact MarsSat2 - MarsSat4,78491.925,7908.075,90.8471%,3,
Contact MarsSat3 - MarsSat4,70983.338,15416.662,82.1566%,2,
