sl_20_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31734 - MoonIOAGSO,62650.789,71721.670,9070.881,
Contact STARLINK-31734 - MoonIOAGSO,73836.040,77315.928,3479.888,
Contact STARLINK-31734 - MoonIOAGSO,79424.788,86400.000,6975.212,
Contact STARLINK-31734 - MoonIOAGSO 0001,1094.960,10120.114,9025.154,
Contact STARLINK-31734 - MoonIOAGSO 0001,12277.716,21305.034,9027.318,
Contact STARLINK-31734 - MoonIOAGSO 0001,23455.797,26838.896,3383.099,
Contact STARLINK-31734 - MoonIOAGSO 0001,29062.080,38126.592,9064.512,
Contact STARLINK-31734 - MoonIOAGSO 0001,40267.498,49320.483,9052.986,
Contact STARLINK-31734 - MoonIOAGSO 0001,51453.541,60507.259,9053.718,
Contact STARLINK-31734 - MoonIOAGSO 0001,62630.459,70034.198,7403.739,
Contact STARLINK-31734 - MoonIOAGSO 0001,73831.475,77327.763,3496.287,
Contact STARLINK-31734 - MoonIOAGSO 0001,79436.177,86400.000,6963.823,
Contact STARLINK-31734 - MoonLRO,6677.032,9245.953,2568.921,
Contact STARLINK-31734 - MoonLRO,12274.443,15709.201,3434.758,
Contact STARLINK-31734 - MoonLRO,34653.680,36576.327,1922.647,
Contact STARLINK-31734 - MoonLRO,40252.939,49306.722,9053.783,
Contact STARLINK-31734 - MoonLRO,53026.890,54910.646,1883.756,
Contact STARLINK-31734 - MoonLRO,68229.406,70721.781,2492.375,
Contact STARLINK-31734 - MoonLRO,73826.994,77307.970,3480.976,
Contact STARLINK-31734 - MoonLRO,80343.280,82912.192,2568.911,
Contact STARLINK-31734 - MarsSat1,0.000,3114.714,3114.714,
Contact STARLINK-31734 - MarsSat1,4573.236,14316.742,9743.506,
Contact STARLINK-31734 - MarsSat1,15758.760,31120.451,15361.691,
Contact STARLINK-31734 - MarsSat1,32537.794,42323.429,9785.634,
Contact STARLINK-31734 - MarsSat1,43724.392,53526.809,9802.416,
Contact STARLINK-31734 - MarsSat1,54911.513,64730.520,9819.007,
Contact STARLINK-31734 - MarsSat1,66099.193,81536.460,15437.268,
Contact STARLINK-31734 - MarsSat1,82881.778,86400.000,3518.222,
Contact STARLINK-31734 - MarsSat2,0.000,3114.545,3114.545,
Contact STARLINK-31734 - MarsSat2,4572.961,14316.749,9743.788,
Contact STARLINK-31734 - MarsSat2,15758.561,31120.703,15362.142,
Contact STARLINK-31734 - MarsSat2,32537.843,42323.631,9785.788,
Contact STARLINK-31734 - MarsSat2,43724.577,53526.804,9802.227,
Contact STARLINK-31734 - MarsSat2,54911.698,64730.276,9818.579,
Contact STARLINK-31734 - MarsSat2,66099.287,81535.976,15436.689,
Contact STARLINK-31734 - MarsSat2,82881.680,86400.000,3518.320,
Contact STARLINK-31734 - MarsSat3,0.000,3114.441,3114.441,
Contact STARLINK-31734 - MarsSat3,4573.237,14316.520,9743.284,
Contact STARLINK-31734 - MarsSat3,15758.679,31120.448,15361.769,
Contact STARLINK-31734 - MarsSat3,32537.667,42323.565,9785.898,
Contact STARLINK-31734 - MarsSat3,43724.300,53526.995,9802.695,
Contact STARLINK-31734 - MarsSat3,54911.534,64730.572,9819.037,
Contact STARLINK-31734 - MarsSat3,66099.337,81536.191,15436.853,
Contact STARLINK-31734 - MarsSat3,82881.861,86400.000,3518.139,
Contact STARLINK-31734 - MarsSat4,0.000,3114.518,3114.518,
Contact STARLINK-31734 - MarsSat4,4573.115,14316.726,9743.611,
Contact STARLINK-31734 - MarsSat4,15758.637,31120.534,15361.897,
Contact STARLINK-31734 - MarsSat4,32537.813,42323.575,9785.762,
Contact STARLINK-31734 - MarsSat4,43724.348,53526.983,9802.635,
Contact STARLINK-31734 - MarsSat4,54911.588,64730.436,9818.847,
Contact STARLINK-31734 - MarsSat4,66099.203,81536.370,15437.167,
Contact STARLINK-31734 - MarsSat4,82881.679,86400.000,3518.321,
Contact STARLINK-2129 - MoonARTEMIS1,0.000,2407.680,2407.680,
Contact STARLINK-2129 - MoonARTEMIS1,4473.989,13816.348,9342.359,
Contact STARLINK-2129 - MoonARTEMIS1,15881.309,30933.359,15052.050,
Contact STARLINK-2129 - MoonARTEMIS1,32997.802,42348.888,9351.086,
Contact STARLINK-2129 - MoonARTEMIS1,44414.319,53770.718,9356.399,
Contact STARLINK-2129 - MoonARTEMIS1,55839.201,59486.711,3647.510,
Contact STARLINK-2129 - MoonARTEMIS1,61558.978,70927.391,9368.413,
Contact STARLINK-2129 - MoonARTEMIS1,78694.093,82332.215,3638.122,
Contact STARLINK-2129 - MoonARTEMIS1,84396.007,86400.000,2003.993,
Contact STARLINK-2129 - MoonARTEMIS2,0.000,2422.842,2422.842,
Contact STARLINK-2129 - MoonARTEMIS2,4501.630,13834.196,9332.566,
Contact STARLINK-2129 - MoonARTEMIS2,15911.347,19539.971,3628.624,
Contact STARLINK-2129 - MoonARTEMIS2,21616.188,30951.913,9335.725,
Contact STARLINK-2129 - MoonARTEMIS2,33026.053,42364.754,9338.701,
Contact STARLINK-2129 - MoonARTEMIS2,44436.578,53779.536,9342.958,
Contact STARLINK-2129 - MoonARTEMIS2,55849.017,59488.720,3639.703,
Contact STARLINK-2129 - MoonARTEMIS2,61557.491,65201.945,3644.454,
Contact STARLINK-2129 - MoonARTEMIS2,73003.525,82353.260,9349.735,
Contact STARLINK-2129 - MoonARTEMIS2,84429.541,86400.000,1970.459,
Contact STARLINK-2129 - MoonIOAGEO,4502.956,13849.387,9346.432,
Contact STARLINK-2129 - MoonIOAGEO,15916.833,19546.907,3630.074,
Contact STARLINK-2129 - MoonIOAGEO,21612.129,30946.601,9334.472,
Contact STARLINK-2129 - MoonIOAGEO,33014.407,40432.446,7418.039,
Contact STARLINK-2129 - MoonIOAGEO,44566.867,53811.186,9244.318,
Contact STARLINK-2129 - MoonIOAGEO,55879.014,59513.724,3634.710,
Contact STARLINK-2129 - MoonIOAGEO,61578.674,70907.966,9329.292,
Contact STARLINK-2129 - MoonIOAGEO,72973.361,82328.968,9355.607,
Contact STARLINK-2129 - MoonIOAGNO,0.000,2419.341,2419.341,
Contact STARLINK-2129 - MoonIOAGNO,4493.057,13826.997,9333.940,
Contact STARLINK-2129 - MoonIOAGNO,15901.593,19527.979,3626.387,
Contact STARLINK-2129 - MoonIOAGNO,21603.992,30940.717,9336.726,
Contact STARLINK-2129 - MoonIOAGNO,33015.063,42370.092,9355.029,
Contact STARLINK-2129 - MoonIOAGNO,44440.691,53792.162,9351.471,
Contact STARLINK-2129 - MoonIOAGNO,55861.745,59489.743,3627.998,
Contact STARLINK-2129 - MoonIOAGNO,61562.838,70896.998,9334.160,
Contact STARLINK-2129 - MoonIOAGNO,72971.527,82320.442,9348.915,
Contact STARLINK-2129 - MoonIOAGNO,84393.390,86400.000,2006.610,
Contact STARLINK-2129 - MoonIOAGNO 0001,0.000,2400.184,2400.184,
Contact STARLINK-2129 - MoonIOAGNO 0001,4479.048,13818.710,9339.662,
Contact STARLINK-2129 - MoonIOAGNO 0001,15893.540,19534.423,3640.883,
Contact STARLINK-2129 - MoonIOAGNO 0001,21606.688,30961.284,9354.596,
Contact STARLINK-2129 - MoonIOAGNO 0001,33030.544,42359.930,9329.386,
Contact STARLINK-2129 - MoonIOAGNO 0001,44434.323,53773.779,9339.457,
Contact STARLINK-2129 - MoonIOAGNO 0001,55846.938,59486.831,3639.893,
Contact STARLINK-2129 - MoonIOAGNO 0001,61558.469,70926.453,9367.984,
Contact STARLINK-2129 - MoonIOAGNO 0001,72993.422,82320.133,9326.712,
Contact STARLINK-2129 - MoonIOAGNO 0001,84394.995,86400.000,2005.005,
Contact STARLINK-2129 - MoonIOAGSO,0.000,2410.313,2410.313,
Contact STARLINK-2129 - MoonIOAGSO,5654.077,13849.963,8195.886,
Contact STARLINK-2129 - MoonIOAGSO,15911.451,19555.216,3643.765,
Contact STARLINK-2129 - MoonIOAGSO,21613.713,30960.483,9346.771,
Contact STARLINK-2129 - MoonIOAGSO,33019.862,42367.837,9347.975,
Contact STARLINK-2129 - MoonIOAGSO,44436.751,53809.476,9372.725,
Contact STARLINK-2129 - MoonIOAGSO,55872.778,59518.882,3646.105,
Contact STARLINK-2129 - MoonIOAGSO,61577.520,70926.150,9348.629,
Contact STARLINK-2129 - MoonIOAGSO,72984.340,82329.325,9344.985,
Contact STARLINK-2129 - MoonIOAGSO,84395.050,86400.000,2004.950,
Contact STARLINK-2129 - MoonIOAGSO 0001,0.000,2423.597,2423.597,
Contact STARLINK-2129 - MoonIOAGSO 0001,4484.503,13828.671,9344.168,
Contact STARLINK-2129 - MoonIOAGSO 0001,15892.923,19533.474,3640.551,
Contact STARLINK-2129 - MoonIOAGSO 0001,21602.756,30974.216,9371.460,
Contact STARLINK-2129 - MoonIOAGSO 0001,33039.368,42389.739,9350.371,
Contact STARLINK-2129 - MoonIOAGSO 0001,44446.615,53794.559,9347.945,
Contact STARLINK-2129 - MoonIOAGSO 0001,55853.674,59496.710,3643.037,
Contact STARLINK-2129 - MoonIOAGSO 0001,61559.911,70063.444,8503.533,
Contact STARLINK-2129 - MoonIOAGSO 0001,72997.387,82352.055,9354.668,
Contact STARLINK-2129 - MoonIOAGSO 0001,84412.433,86400.000,1987.567,
Contact STARLINK-2129 - MoonLRO,0.000,2418.014,2418.014,
Contact STARLINK-2129 - MoonLRO,5246.212,8128.230,2882.018,
Contact STARLINK-2129 - MoonLRO,27324.149,29756.172,2432.023,
Contact STARLINK-2129 - MoonLRO,33030.486,42378.748,9348.261,
Contact STARLINK-2129 - MoonLRO,46211.443,48089.597,1878.154,
Contact STARLINK-2129 - MoonLRO,67281.153,70728.506,3447.354,
Contact STARLINK-2129 - MoonLRO,73511.195,76627.793,3116.598,
Contact STARLINK-2129 - MarsSat1,0.000,6325.581,6325.581,
Contact STARLINK-2129 - MarsSat1,8447.458,17710.494,9263.035,
Contact STARLINK-2129 - MarsSat1,19833.428,23402.930,3569.502,
Contact STARLINK-2129 - MarsSat1,25526.380,34787.775,9261.396,
Contact STARLINK-2129 - MarsSat1,36912.231,46172.599,9260.368,
Contact STARLINK-2129 - MarsSat1,48298.027,57557.409,9259.382,
Contact STARLINK-2129 - MarsSat1,59683.771,63249.808,3566.037,
Contact STARLINK-2129 - MarsSat1,65376.620,74634.584,9257.964,
Contact STARLINK-2129 - MarsSat1,76762.261,86019.317,9257.056,
Contact STARLINK-2129 - MarsSat2,0.000,6325.466,6325.466,
Contact STARLINK-2129 - MarsSat2,8447.358,17710.438,9263.081,
Contact STARLINK-2129 - MarsSat2,19833.399,23402.914,3569.515,
Contact STARLINK-2129 - MarsSat2,25526.393,34787.836,9261.444,
Contact STARLINK-2129 - MarsSat2,36912.312,46172.683,9260.371,
Contact STARLINK-2129 - MarsSat2,48298.108,57557.459,9259.351,
Contact STARLINK-2129 - MarsSat2,59683.800,63249.829,3566.029,
Contact STARLINK-2129 - MarsSat2,65376.616,74634.543,9257.928,
Contact STARLINK-2129 - MarsSat2,76762.191,86019.227,9257.036,
Contact STARLINK-2129 - MarsSat3,0.000,6325.540,6325.540,
Contact STARLINK-2129 - MarsSat3,8447.397,17710.437,9263.040,
Contact STARLINK-2129 - MarsSat3,19833.366,23402.875,3569.509,
Contact STARLINK-2129 - MarsSat3,25526.326,34787.736,9261.410,
Contact STARLINK-2129 - MarsSat3,36912.204,46172.591,9260.386,
Contact STARLINK-2129 - MarsSat3,48298.037,57557.446,9259.408,
Contact STARLINK-2129 - MarsSat3,59683.819,63249.859,3566.040,
Contact STARLINK-2129 - MarsSat3,65376.671,74634.619,9257.948,
Contact STARLINK-2129 - MarsSat3,76762.277,86019.307,9257.030,
Contact STARLINK-2129 - MarsSat4,0.000,6325.508,6325.508,
Contact STARLINK-2129 - MarsSat4,8447.384,17710.464,9263.080,
Contact STARLINK-2129 - MarsSat4,19833.422,23402.943,3569.522,
Contact STARLINK-2129 - MarsSat4,25526.412,34787.780,9261.368,
Contact STARLINK-2129 - MarsSat4,36912.236,46172.608,9260.372,
Contact STARLINK-2129 - MarsSat4,48298.054,57557.458,9259.404,
Contact STARLINK-2129 - MarsSat4,59683.817,63249.829,3566.012,
Contact STARLINK-2129 - MarsSat4,65376.615,74634.532,9257.917,
Contact STARLINK-2129 - MarsSat4,76762.205,86019.287,9257.082,
Contact STARLINK-5825 - STARLINK-32105,29102.709,67967.249,38864.540,
Contact STARLINK-5825 - STARLINK-5283,3523.464,4298.430,774.966,
Contact STARLINK-5825 - STARLINK-5283,17900.622,18679.403,778.781,
Contact STARLINK-5825 - STARLINK-5283,32274.789,33062.576,787.787,
Contact STARLINK-5825 - STARLINK-5283,46653.210,47442.170,788.960,
Contact STARLINK-5825 - STARLINK-5283,61029.540,61823.260,793.720,
Contact STARLINK-5825 - STARLINK-5283,75409.277,76201.419,792.142,
Contact STARLINK-5825 - MoonARTEMIS1,0.000,9749.163,9749.163,
Contact STARLINK-5825 - MoonARTEMIS1,11512.069,21327.600,9815.531,
Contact STARLINK-5825 - MoonARTEMIS1,23092.109,27117.601,4025.492,
Contact STARLINK-5825 - MoonARTEMIS1,28883.918,38699.868,9815.950,
Contact STARLINK-5825 - MoonARTEMIS1,40472.252,50287.035,9814.783,
Contact STARLINK-5825 - MoonARTEMIS1,52070.112,56084.201,4014.088,
Contact STARLINK-5825 - MoonARTEMIS1,57875.767,67700.635,9824.868,
Contact STARLINK-5825 - MoonARTEMIS1,69505.731,73488.969,3983.238,
Contact STARLINK-5825 - MoonARTEMIS1,79018.556,85057.644,6039.088,
Contact STARLINK-5825 - MoonARTEMIS2,0.000,9759.412,9759.412,
Contact STARLINK-5825 - MoonARTEMIS2,11556.847,21340.057,9783.210,
Contact STARLINK-5825 - MoonARTEMIS2,23137.289,27130.602,3993.314,
Contact STARLINK-5825 - MoonARTEMIS2,28927.582,38712.426,9784.843,
Contact STARLINK-5825 - MoonARTEMIS2,40508.712,50296.035,9787.323,
Contact STARLINK-5825 - MoonARTEMIS2,52091.656,56089.268,3997.612,
Contact STARLINK-5825 - MoonARTEMIS2,57884.961,67689.094,9804.134,
Contact STARLINK-5825 - MoonARTEMIS2,69584.282,85073.227,15488.945,
Contact STARLINK-5825 - MoonIOAGEO,638.020,9787.322,9149.301,
Contact STARLINK-5825 - MoonIOAGEO,11566.007,21351.992,9785.985,
Contact STARLINK-5825 - MoonIOAGEO,23125.617,27132.867,4007.251,
Contact STARLINK-5825 - MoonIOAGEO,28907.226,38726.055,9818.829,
Contact STARLINK-5825 - MoonIOAGEO,46325.527,50333.644,4008.118,
Contact STARLINK-5825 - MoonIOAGEO,52131.810,56124.619,3992.809,
Contact STARLINK-5825 - MoonIOAGEO,57923.712,67683.573,9759.861,
Contact STARLINK-5825 - MoonIOAGEO,69481.110,84231.414,14750.304,
Contact STARLINK-5825 - MoonIOAGNO,0.000,9761.410,9761.410,
Contact STARLINK-5825 - MoonIOAGNO,11546.734,21321.936,9775.202,
Contact STARLINK-5825 - MoonIOAGNO,23121.018,27112.659,3991.641,
Contact STARLINK-5825 - MoonIOAGNO,28911.019,38712.500,9801.481,
Contact STARLINK-5825 - MoonIOAGNO,40502.640,50322.168,9819.529,
Contact STARLINK-5825 - MoonIOAGNO,52115.031,56091.796,3976.765,
Contact STARLINK-5825 - MoonIOAGNO,57900.428,67655.954,9755.526,
Contact STARLINK-5825 - MoonIOAGNO,69475.755,85050.201,15574.445,
Contact STARLINK-5825 - MoonIOAGNO 0001,0.000,9735.378,9735.378,
Contact STARLINK-5825 - MoonIOAGNO 0001,11527.637,21347.144,9819.507,
Contact STARLINK-5825 - MoonIOAGNO 0001,23125.784,27157.432,4031.648,
Contact STARLINK-5825 - MoonIOAGNO 0001,28935.152,38705.952,9770.800,
Contact STARLINK-5825 - MoonIOAGNO 0001,40509.153,50282.288,9773.135,
Contact STARLINK-5825 - MoonIOAGNO 0001,52088.746,56079.572,3990.827,
Contact STARLINK-5825 - MoonIOAGNO 0001,57884.016,67695.689,9811.673,
Contact STARLINK-5825 - MoonIOAGNO 0001,69499.833,85030.154,15530.321,
Contact STARLINK-5825 - MoonIOAGSO,0.000,9787.499,9787.499,
Contact STARLINK-5825 - MoonIOAGSO,11553.307,21376.862,9823.555,
Contact STARLINK-5825 - MoonIOAGSO,23126.786,27162.411,4035.625,
Contact STARLINK-5825 - MoonIOAGSO,28914.856,38727.156,9812.301,
Contact STARLINK-5825 - MoonIOAGSO,40500.333,48510.552,8010.220,
Contact STARLINK-5825 - MoonIOAGSO,52121.667,56134.307,4012.640,
Contact STARLINK-5825 - MoonIOAGSO,57915.190,67713.660,9798.470,
Contact STARLINK-5825 - MoonIOAGSO,69492.739,85053.863,15561.123,
Contact STARLINK-5825 - MoonIOAGSO 0001,0.000,9772.147,9772.147,
Contact STARLINK-5825 - MoonIOAGSO 0001,11524.354,21341.230,9816.876,
Contact STARLINK-5825 - MoonIOAGSO 0001,23120.731,26873.628,3752.897,
Contact STARLINK-5825 - MoonIOAGSO 0001,28938.484,38759.797,9821.313,
Contact STARLINK-5825 - MoonIOAGSO 0001,40521.165,50331.968,9810.803,
Contact STARLINK-5825 - MoonIOAGSO 0001,52097.791,56113.124,4015.332,
Contact STARLINK-5825 - MoonIOAGSO 0001,57888.799,67679.447,9790.648,
Contact STARLINK-5825 - MoonIOAGSO 0001,70988.043,85088.964,14100.921,
Contact STARLINK-5825 - MoonLRO,0.000,2440.487,2440.487,
Contact STARLINK-5825 - MoonLRO,5748.618,9254.926,3506.308,
Contact STARLINK-5825 - MoonLRO,12071.223,15558.007,3486.784,
Contact STARLINK-5825 - MoonLRO,34726.699,36596.839,1870.141,
Contact STARLINK-5825 - MoonLRO,40520.331,50230.092,9709.761,
Contact STARLINK-5825 - MoonLRO,53038.186,56106.509,3068.323,
Contact STARLINK-5825 - MoonLRO,59868.465,61902.559,2034.094,
Contact STARLINK-5825 - MoonLRO,75295.092,77577.540,2282.449,
Contact STARLINK-5825 - MoonLRO,81088.808,84391.105,3302.298,
Contact STARLINK-5825 - MarsSat1,0.000,2026.358,2026.358,
Contact STARLINK-5825 - MarsSat1,4126.479,13571.499,9445.020,
Contact STARLINK-5825 - MarsSat1,15672.799,25116.619,9443.820,
Contact STARLINK-5825 - MarsSat1,27219.064,30889.173,3670.108,
Contact STARLINK-5825 - MarsSat1,32992.182,42434.277,9442.095,
Contact STARLINK-5825 - MarsSat1,44538.395,53979.386,9440.990,
Contact STARLINK-5825 - MarsSat1,56084.587,59751.943,3667.356,
Contact STARLINK-5825 - MarsSat1,61857.675,71297.062,9439.387,
Contact STARLINK-5825 - MarsSat1,73403.829,86400.000,12996.171,
Contact STARLINK-5825 - MarsSat2,0.000,2026.240,2026.240,
Contact STARLINK-5825 - MarsSat2,4126.357,13571.407,9445.050,
Contact STARLINK-5825 - MarsSat2,15672.722,25116.584,9443.861,
Contact STARLINK-5825 - MarsSat2,27219.062,30889.176,3670.114,
Contact STARLINK-5825 - MarsSat2,32992.219,42434.342,9442.124,
Contact STARLINK-5825 - MarsSat2,44538.476,53979.460,9440.984,
Contact STARLINK-5825 - MarsSat2,56084.652,59752.006,3667.355,
Contact STARLINK-5825 - MarsSat2,61857.718,71297.087,9439.369,
Contact STARLINK-5825 - MarsSat2,73403.819,86400.000,12996.181,
Contact STARLINK-5825 - MarsSat3,0.000,2026.372,2026.372,
Contact STARLINK-5825 - MarsSat3,4126.460,13571.475,9445.015,
Contact STARLINK-5825 - MarsSat3,15672.753,25116.571,9443.818,
Contact STARLINK-5825 - MarsSat3,27219.013,30889.121,3670.108,
Contact STARLINK-5825 - MarsSat3,32992.134,42434.234,9442.100,
Contact STARLINK-5825 - MarsSat3,44538.370,53979.384,9441.014,
Contact STARLINK-5825 - MarsSat3,56084.609,59751.972,3667.363,
Contact STARLINK-5825 - MarsSat3,61857.721,71297.124,9439.403,
Contact STARLINK-5825 - MarsSat3,73403.879,86400.000,12996.121,
Contact STARLINK-5825 - MarsSat4,0.000,2026.326,2026.326,
Contact STARLINK-5825 - MarsSat4,4126.419,13571.440,9445.021,
Contact STARLINK-5825 - MarsSat4,15672.751,25116.625,9443.875,
Contact STARLINK-5825 - MarsSat4,27219.091,30889.187,3670.097,
Contact STARLINK-5825 - MarsSat4,32992.191,42434.254,9442.063,
Contact STARLINK-5825 - MarsSat4,44538.389,53979.406,9441.017,
Contact STARLINK-5825 - MarsSat4,56084.628,59751.986,3667.359,
Contact STARLINK-5825 - MarsSat4,61857.713,71297.034,9439.321,
Contact STARLINK-5825 - MarsSat4,73403.785,86400.000,12996.215,
Contact STARLINK-32105 - STARLINK-5283,7145.345,7761.540,616.194,
Contact STARLINK-32105 - STARLINK-5283,21225.836,21987.225,761.389,
Contact STARLINK-32105 - STARLINK-5283,35345.994,36171.577,825.583,
Contact STARLINK-32105 - STARLINK-5283,46666.842,47494.602,827.759,
Contact STARLINK-32105 - STARLINK-5283,60847.707,61618.856,771.149,
Contact STARLINK-32105 - STARLINK-5283,75072.286,75699.701,627.415,
Contact STARLINK-32105 - MoonARTEMIS1,1738.459,5202.486,3464.027,
Contact STARLINK-32105 - MoonARTEMIS1,7344.795,16415.320,9070.525,
Contact STARLINK-32105 - MoonARTEMIS1,18558.740,27629.750,9071.010,
Contact STARLINK-32105 - MoonARTEMIS1,29774.898,38846.580,9071.682,
Contact STARLINK-32105 - MoonARTEMIS1,40994.228,50067.447,9073.219,
Contact STARLINK-32105 - MoonARTEMIS1,52218.868,55680.690,3461.822,
Contact STARLINK-32105 - MoonARTEMIS1,57835.056,66924.891,9089.835,
Contact STARLINK-32105 - MoonARTEMIS1,69080.665,72532.876,3452.211,
Contact STARLINK-32105 - MoonARTEMIS1,80290.267,86400.000,6109.733,
Contact STARLINK-32105 - MoonARTEMIS2,1757.456,5213.825,3456.369,
Contact STARLINK-32105 - MoonARTEMIS2,7365.343,16428.793,9063.451,
Contact STARLINK-32105 - MoonARTEMIS2,18581.010,27644.036,9063.026,
Contact STARLINK-32105 - MoonARTEMIS2,29796.771,38859.841,9063.070,
Contact STARLINK-32105 - MoonARTEMIS2,41012.959,50076.809,9063.850,
Contact STARLINK-32105 - MoonARTEMIS2,52230.312,55686.235,3455.923,
Contact STARLINK-32105 - MoonARTEMIS2,57840.121,66913.601,9073.480,
Contact STARLINK-32105 - MoonARTEMIS2,69584.282,78150.069,8565.787,
Contact STARLINK-32105 - MoonARTEMIS2,80310.809,86400.000,6089.191,
Contact STARLINK-32105 - MoonIOAGEO,1757.296,5225.642,3468.346,
Contact STARLINK-32105 - MoonIOAGEO,7375.141,16440.899,9065.759,
Contact STARLINK-32105 - MoonIOAGEO,18586.065,27641.407,9055.342,
Contact STARLINK-32105 - MoonIOAGEO,29788.507,38866.387,9077.880,
Contact STARLINK-32105 - MoonIOAGEO,46641.288,50103.011,3461.724,
Contact STARLINK-32105 - MoonIOAGEO,52257.577,55712.756,3455.179,
Contact STARLINK-32105 - MoonIOAGEO,57865.324,66913.827,9048.503,
Contact STARLINK-32105 - MoonIOAGEO,69065.151,78125.404,9060.252,
Contact STARLINK-32105 - MoonIOAGEO,80283.226,83741.739,3458.512,
Contact STARLINK-32105 - MoonIOAGNO,1748.200,5219.401,3471.202,
Contact STARLINK-32105 - MoonIOAGNO,7364.714,16419.888,9055.174,
Contact STARLINK-32105 - MoonIOAGNO,18569.623,27632.446,9062.822,
Contact STARLINK-32105 - MoonIOAGNO,29784.653,38858.652,9073.999,
Contact STARLINK-32105 - MoonIOAGNO,41012.352,50095.112,9082.760,
Contact STARLINK-32105 - MoonIOAGNO,52244.751,55692.632,3447.881,
Contact STARLINK-32105 - MoonIOAGNO,57845.568,66898.370,9052.801,
Contact STARLINK-32105 - MoonIOAGNO,69055.428,78118.074,9062.646,
Contact STARLINK-32105 - MoonIOAGNO,80277.438,86400.000,6122.562,
Contact STARLINK-32105 - MoonIOAGNO 0001,1735.594,5194.066,3458.472,
Contact STARLINK-32105 - MoonIOAGNO 0001,7344.217,16419.642,9075.425,
Contact STARLINK-32105 - MoonIOAGNO 0001,18570.662,27658.179,9087.517,
Contact STARLINK-32105 - MoonIOAGNO 0001,29805.019,38857.256,9052.238,
Contact STARLINK-32105 - MoonIOAGNO 0001,41009.553,50069.964,9060.411,
Contact STARLINK-32105 - MoonIOAGNO 0001,52224.905,55681.375,3456.470,
Contact STARLINK-32105 - MoonIOAGNO 0001,57837.202,66917.730,9080.527,
Contact STARLINK-32105 - MoonIOAGNO 0001,69076.999,78127.769,9050.770,
Contact STARLINK-32105 - MoonIOAGNO 0001,80284.416,86400.000,6115.584,
Contact STARLINK-32105 - MoonIOAGSO,1741.724,5213.735,3472.011,
Contact STARLINK-32105 - MoonIOAGSO,7368.501,16446.316,9077.815,
Contact STARLINK-32105 - MoonIOAGSO,18589.392,27656.867,9067.476,
Contact STARLINK-32105 - MoonIOAGSO,29800.070,38864.853,9064.783,
Contact STARLINK-32105 - MoonIOAGSO,41012.924,48482.031,7469.107,
Contact STARLINK-32105 - MoonIOAGSO,52253.247,55714.235,3460.987,
Contact STARLINK-32105 - MoonIOAGSO,57865.230,66928.706,9063.477,
Contact STARLINK-32105 - MoonIOAGSO,69078.120,78135.534,9057.413,
Contact STARLINK-32105 - MoonIOAGSO,80287.965,86400.000,6112.035,
Contact STARLINK-32105 - MoonIOAGSO 0001,1752.851,5217.330,3464.479,
Contact STARLINK-32105 - MoonIOAGSO 0001,7357.956,16426.007,9068.051,
Contact STARLINK-32105 - MoonIOAGSO 0001,18571.092,26902.732,8331.640,
Contact STARLINK-32105 - MoonIOAGSO 0001,29811.176,38885.291,9074.115,
Contact STARLINK-32105 - MoonIOAGSO 0001,41031.194,50095.321,9064.128,
Contact STARLINK-32105 - MoonIOAGSO 0001,52241.843,55698.735,3456.892,
Contact STARLINK-32105 - MoonIOAGSO 0001,57847.156,66910.170,9063.014,
Contact STARLINK-32105 - MoonIOAGSO 0001,70973.416,78151.323,7177.908,
Contact STARLINK-32105 - MoonIOAGSO 0001,80305.961,86400.000,6094.039,
Contact STARLINK-32105 - MoonLRO,12973.253,16083.835,3110.583,
Contact STARLINK-32105 - MoonLRO,18900.116,22042.573,3142.457,
Contact STARLINK-32105 - MoonLRO,35413.459,36592.699,1179.240,
Contact STARLINK-32105 - MoonLRO,41025.257,50088.855,9063.598,
Contact STARLINK-32105 - MoonLRO,53035.997,55700.575,2664.578,
Contact STARLINK-32105 - MoonLRO,59858.677,61312.247,1453.570,
Contact STARLINK-32105 - MoonLRO,74686.398,77560.254,2873.856,
Contact STARLINK-32105 - MoonLRO,80337.553,83744.214,3406.661,
Contact STARLINK-32105 - MarsSat1,0.000,3385.494,3385.494,
Contact STARLINK-32105 - MarsSat1,5536.970,8981.914,3444.945,
Contact STARLINK-32105 - MarsSat1,11133.233,20174.734,9041.501,
Contact STARLINK-32105 - MarsSat1,22325.705,31367.545,9041.839,
Contact STARLINK-32105 - MarsSat1,33518.119,42560.367,9042.248,
Contact STARLINK-32105 - MarsSat1,44710.492,53753.213,9042.720,
Contact STARLINK-32105 - MarsSat1,55902.835,59349.645,3446.810,
Contact STARLINK-32105 - MarsSat1,61498.993,70542.519,9043.526,
Contact STARLINK-32105 - MarsSat1,72691.274,81735.390,9044.116,
Contact STARLINK-32105 - MarsSat1,83883.494,86400.000,2516.506,
Contact STARLINK-32105 - MarsSat2,0.000,3385.376,3385.376,
Contact STARLINK-32105 - MarsSat2,5536.859,8981.819,3444.960,
Contact STARLINK-32105 - MarsSat2,11133.148,20174.708,9041.560,
Contact STARLINK-32105 - MarsSat2,22325.691,31367.597,9041.906,
