sl_100_5400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3782 - STARLINK-1877,4852.787,5400.000,547.213,
Contact STARLINK-3782 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-31465,3107.163,4054.546,947.382,
Contact STARLINK-3782 - STARLINK-2614,4310.810,5400.000,1089.190,
Contact STARLINK-3782 - STARLINK-32114,0.000,3683.179,3683.179,
Contact STARLINK-3782 - STARLINK-5737,3032.539,4404.797,1372.258,
Contact STARLINK-3782 - STARLINK-3798,5120.294,5400.000,279.706,
Contact STARLINK-3782 - STARLINK-30505,0.000,462.253,462.253,
Contact STARLINK-3782 - MoonARTEMIS1,0.000,1870.644,1870.644,
Contact STARLINK-3782 - MoonARTEMIS1,3894.739,5400.000,1505.261,
Contact STARLINK-3782 - MoonARTEMIS2,0.000,1825.633,1825.633,
Contact STARLINK-3782 - MoonIOAGEO,0.000,1844.390,1844.390,
Contact STARLINK-3782 - MoonIOAGEO,3878.784,5400.000,1521.216,
Contact STARLINK-3782 - MoonIOAGNO,0.000,1842.486,1842.486,
Contact STARLINK-3782 - MoonIOAGNO,3871.608,5400.000,1528.392,
Contact STARLINK-3782 - MoonIOAGNO 0001,0.000,1849.503,1849.503,
Contact STARLINK-3782 - MoonIOAGNO 0001,3895.441,5400.000,1504.559,
Contact STARLINK-3782 - MoonIOAGSO,3878.910,5400.000,1521.090,
Contact STARLINK-3782 - MoonIOAGSO 0001,0.000,1808.845,1808.845,
Contact STARLINK-3782 - MoonIOAGSO 0001,3846.293,5400.000,1553.707,
Contact STARLINK-3782 - MoonLRO,0.000,1139.026,1139.026,
Contact STARLINK-3782 - MoonLRO,3877.453,5400.000,1522.547,
Contact STARLINK-3782 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31384 - STARLINK-1301,0.000,2973.512,2973.512,
Contact STARLINK-31384 - STARLINK-1301,4143.454,5400.000,1256.546,
Contact STARLINK-31384 - STARLINK-4141,4616.482,5400.000,783.518,
Contact STARLINK-31384 - STARLINK-6340,0.000,199.228,199.228,
Contact STARLINK-31384 - STARLINK-6340,5084.649,5400.000,315.351,
Contact STARLINK-31384 - STARLINK-6053,3003.954,3750.477,746.523,
Contact STARLINK-31384 - STARLINK-6047,0.000,270.910,270.910,
Contact STARLINK-31384 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-31384 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-31384 - STARLINK-5572,3409.072,4497.065,1087.993,
Contact STARLINK-31384 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-31384 - STARLINK-31372,0.000,5400.000,5400.000,
Contact STARLINK-31384 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-31384 - STARLINK-30378,0.000,356.704,356.704,
Contact STARLINK-31384 - STARLINK-30378,4867.552,5400.000,532.448,
Contact STARLINK-31384 - STARLINK-1877,5326.785,5400.000,73.215,
Contact STARLINK-31384 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-31384 - STARLINK-31465,3454.970,4353.776,898.806,
Contact STARLINK-31384 - STARLINK-2614,0.000,3034.824,3034.824,
Contact STARLINK-31384 - STARLINK-2614,4540.088,5400.000,859.912,
Contact STARLINK-31384 - STARLINK-32114,3215.805,3901.026,685.221,
Contact STARLINK-31384 - STARLINK-3942,0.000,463.378,463.378,
Contact STARLINK-31384 - STARLINK-5737,656.726,4664.142,4007.416,
Contact STARLINK-31384 - STARLINK-3798,0.000,539.459,539.459,
Contact STARLINK-31384 - STARLINK-3798,5207.067,5400.000,192.933,
Contact STARLINK-31384 - MoonARTEMIS1,0.000,2323.448,2323.448,
Contact STARLINK-31384 - MoonARTEMIS1,4454.983,5400.000,945.017,
Contact STARLINK-31384 - MoonARTEMIS2,0.000,2287.785,2287.785,
Contact STARLINK-31384 - MoonIOAGEO,0.000,2301.907,2301.907,
Contact STARLINK-31384 - MoonIOAGEO,4436.592,5400.000,963.408,
Contact STARLINK-31384 - MoonIOAGNO,0.000,2299.376,2299.376,
Contact STARLINK-31384 - MoonIOAGNO,4429.413,5400.000,970.587,
Contact STARLINK-31384 - MoonIOAGNO 0001,0.000,2309.163,2309.163,
Contact STARLINK-31384 - MoonIOAGNO 0001,4450.469,5400.000,949.531,
Contact STARLINK-31384 - MoonIOAGSO,4437.037,5400.000,962.963,
Contact STARLINK-31384 - MoonIOAGSO 0001,0.000,2271.258,2271.258,
Contact STARLINK-31384 - MoonIOAGSO 0001,4408.320,5400.000,991.680,
Contact STARLINK-31384 - MoonLRO,0.000,1149.789,1149.789,
Contact STARLINK-31384 - MoonLRO,4435.497,5400.000,964.503,
Contact STARLINK-31384 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-30147,0.000,3795.532,3795.532,
Contact STARLINK-31773 - STARLINK-1362,3384.015,3868.827,484.812,
Contact STARLINK-31773 - STARLINK-4651,3044.826,4061.462,1016.636,
Contact STARLINK-31773 - STARLINK-31851,3852.096,5400.000,1547.904,
Contact STARLINK-31773 - STARLINK-4253,717.406,4907.217,4189.811,
Contact STARLINK-31773 - STARLINK-5572,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-30489,0.000,4718.022,4718.022,
Contact STARLINK-31773 - STARLINK-30989,0.000,40.704,40.704,
Contact STARLINK-31773 - STARLINK-30989,5008.538,5400.000,391.462,
Contact STARLINK-31773 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-31465,2909.650,4103.401,1193.751,
Contact STARLINK-31773 - STARLINK-4471,5224.113,5400.000,175.887,
Contact STARLINK-31773 - STARLINK-6172,3149.336,3998.954,849.618,
Contact STARLINK-31773 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-3798,0.000,34.279,34.279,
Contact STARLINK-31773 - STARLINK-3798,4867.605,5400.000,532.395,
Contact STARLINK-31773 - STARLINK-4469,3367.794,3799.785,431.991,
Contact STARLINK-31773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonARTEMIS2,0.000,4652.130,4652.130,
Contact STARLINK-31773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGSO,3208.337,5400.000,2191.663,
Contact STARLINK-31773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-4141,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-31826,0.000,226.102,226.102,
Contact STARLINK-1301 - STARLINK-31826,4734.110,5400.000,665.890,
Contact STARLINK-1301 - STARLINK-31251,3280.355,4116.180,835.824,
Contact STARLINK-1301 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-6053,3084.554,3667.181,582.627,
Contact STARLINK-1301 - STARLINK-6047,0.000,491.652,491.652,
Contact STARLINK-1301 - STARLINK-6047,5258.419,5400.000,141.581,
Contact STARLINK-1301 - STARLINK-4253,3797.455,5400.000,1602.545,
Contact STARLINK-1301 - STARLINK-5887,0.000,622.382,622.382,
Contact STARLINK-1301 - STARLINK-5998,0.000,296.160,296.160,
Contact STARLINK-1301 - STARLINK-5998,5108.891,5400.000,291.109,
Contact STARLINK-1301 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-6230,3465.904,4237.699,771.796,
Contact STARLINK-1301 - STARLINK-5868,4742.547,5400.000,657.453,
Contact STARLINK-1301 - STARLINK-30378,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-1877,0.000,490.780,490.780,
Contact STARLINK-1301 - STARLINK-1877,4946.573,5400.000,453.427,
Contact STARLINK-1301 - STARLINK-2614,0.000,5400.000,5400.000,
Contact STARLINK-1301 - STARLINK-32114,3271.022,4012.389,741.367,
Contact STARLINK-1301 - STARLINK-5490,3300.069,4066.785,766.716,
Contact STARLINK-1301 - STARLINK-30505,3040.446,4040.270,999.823,
Contact STARLINK-1301 - MoonARTEMIS1,0.000,1908.042,1908.042,
Contact STARLINK-1301 - MoonARTEMIS1,4024.739,5400.000,1375.261,
Contact STARLINK-1301 - MoonARTEMIS2,0.000,1868.918,1868.918,
Contact STARLINK-1301 - MoonIOAGEO,0.000,1885.529,1885.529,
Contact STARLINK-1301 - MoonIOAGEO,3993.083,5400.000,1406.917,
Contact STARLINK-1301 - MoonIOAGNO,0.000,1883.675,1883.675,
Contact STARLINK-1301 - MoonIOAGNO,3988.250,5400.000,1411.750,
Contact STARLINK-1301 - MoonIOAGNO 0001,0.000,1891.265,1891.265,
Contact STARLINK-1301 - MoonIOAGNO 0001,3996.934,5400.000,1403.066,
Contact STARLINK-1301 - MoonIOAGSO,3988.365,5400.000,1411.635,
Contact STARLINK-1301 - MoonIOAGSO 0001,0.000,1853.259,1853.259,
Contact STARLINK-1301 - MoonIOAGSO 0001,3966.783,5400.000,1433.217,
Contact STARLINK-1301 - MoonLRO,0.000,1148.081,1148.081,
Contact STARLINK-1301 - MoonLRO,3986.039,5400.000,1413.961,
Contact STARLINK-1301 - MarsSat1,1865.452,5400.000,3534.548,
Contact STARLINK-1301 - MarsSat2,1865.674,5400.000,3534.326,
Contact STARLINK-1301 - MarsSat3,1865.246,5400.000,3534.754,
Contact STARLINK-1301 - MarsSat4,1865.409,5400.000,3534.591,
Contact STARLINK-30147 - STARLINK-1362,3967.492,5400.000,1432.508,
Contact STARLINK-30147 - STARLINK-4651,0.000,5400.000,5400.000,
Contact STARLINK-30147 - STARLINK-4409,0.000,155.262,155.262,
Contact STARLINK-30147 - STARLINK-4409,4914.921,5400.000,485.079,
Contact STARLINK-30147 - STARLINK-31851,3530.656,3992.453,461.797,
Contact STARLINK-30147 - STARLINK-5572,0.000,560.225,560.225,
Contact STARLINK-30147 - STARLINK-5572,5038.672,5400.000,361.328,
Contact STARLINK-30147 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-30147 - STARLINK-30540,3260.550,3780.172,519.622,
Contact STARLINK-30147 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-30147 - STARLINK-4471,4701.248,5400.000,698.752,
Contact STARLINK-30147 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-30147 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MoonARTEMIS2,0.000,3448.608,3448.608,
Contact STARLINK-30147 - MoonIOAGEO,0.000,3458.817,3458.817,
Contact STARLINK-30147 - MoonIOAGNO,0.000,3460.475,3460.475,
Contact STARLINK-30147 - MoonIOAGNO 0001,0.000,3446.000,3446.000,
Contact STARLINK-30147 - MoonIOAGSO 0001,0.000,3458.167,3458.167,
Contact STARLINK-30147 - MoonLRO,0.000,1172.499,1172.499,
Contact STARLINK-30147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4141 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-4141 - STARLINK-31251,3412.266,4276.017,863.751,
Contact STARLINK-4141 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-4141 - STARLINK-6047,0.000,658.068,658.068,
Contact STARLINK-4141 - STARLINK-6047,5267.615,5400.000,132.385,
Contact STARLINK-4141 - STARLINK-4253,4215.636,5400.000,1184.364,
Contact STARLINK-4141 - STARLINK-5998,0.000,506.587,506.587,
Contact STARLINK-4141 - STARLINK-5998,5077.264,5400.000,322.736,
Contact STARLINK-4141 - STARLINK-6077,0.000,3379.157,3379.157,
Contact STARLINK-4141 - STARLINK-6077,3914.747,5400.000,1485.253,
Contact STARLINK-4141 - STARLINK-6230,3549.982,4508.995,959.013,
Contact STARLINK-4141 - STARLINK-5868,0.000,3007.308,3007.308,
Contact STARLINK-4141 - STARLINK-5868,4645.935,5400.000,754.065,
Contact STARLINK-4141 - STARLINK-30378,0.000,5400.000,5400.000,
Contact STARLINK-4141 - STARLINK-3255,5006.479,5400.000,393.521,
Contact STARLINK-4141 - STARLINK-1877,0.000,5400.000,5400.000,
Contact STARLINK-4141 - STARLINK-2614,0.000,5400.000,5400.000,
Contact STARLINK-4141 - STARLINK-11240 [DTC],3544.888,4109.588,564.700,
Contact STARLINK-4141 - STARLINK-5490,3379.108,4338.572,959.464,
Contact STARLINK-4141 - STARLINK-30505,3231.425,4202.862,971.437,
Contact STARLINK-4141 - MoonARTEMIS1,0.000,1771.128,1771.128,
Contact STARLINK-4141 - MoonARTEMIS1,3790.310,5400.000,1609.690,
Contact STARLINK-4141 - MoonARTEMIS2,0.000,1716.895,1716.895,
Contact STARLINK-4141 - MoonIOAGEO,0.000,1740.165,1740.165,
Contact STARLINK-4141 - MoonIOAGEO,3752.160,5400.000,1647.840,
Contact STARLINK-4141 - MoonIOAGNO,0.000,1738.828,1738.828,
Contact STARLINK-4141 - MoonIOAGNO,3750.350,5400.000,1649.650,
Contact STARLINK-4141 - MoonIOAGNO 0001,0.000,1739.194,1739.194,
Contact STARLINK-4141 - MoonIOAGNO 0001,3744.316,5400.000,1655.684,
Contact STARLINK-4141 - MoonIOAGSO,3743.598,5400.000,1656.402,
Contact STARLINK-4141 - MoonIOAGSO 0001,0.000,1706.118,1706.118,
Contact STARLINK-4141 - MoonIOAGSO 0001,3734.134,5400.000,1665.866,
Contact STARLINK-4141 - MoonLRO,0.000,1156.789,1156.789,
Contact STARLINK-4141 - MoonLRO,3740.087,5400.000,1659.913,
Contact STARLINK-4141 - MarsSat1,1836.639,5400.000,3563.361,
Contact STARLINK-4141 - MarsSat2,1836.872,5400.000,3563.128,
Contact STARLINK-4141 - MarsSat3,1836.459,5400.000,3563.541,
Contact STARLINK-4141 - MarsSat4,1836.603,5400.000,3563.397,
Contact STARLINK-31826 - STARLINK-30245,3558.022,3776.062,218.040,
Contact STARLINK-31826 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-6047,0.000,512.028,512.028,
Contact STARLINK-31826 - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-32018,5339.809,5400.000,60.191,
Contact STARLINK-31826 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-30378,0.000,116.733,116.733,
Contact STARLINK-31826 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-1877,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-4699,0.000,265.144,265.144,
Contact STARLINK-31826 - STARLINK-4699,4617.227,5400.000,782.773,
Contact STARLINK-31826 - STARLINK-2614,5108.289,5400.000,291.711,
Contact STARLINK-31826 - STARLINK-5263,0.000,580.769,580.769,
Contact STARLINK-31826 - STARLINK-11200 [DTC],0.000,78.393,78.393,
Contact STARLINK-31826 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonARTEMIS2,0.000,4609.074,4609.074,
Contact STARLINK-31826 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGSO,3175.575,5400.000,2224.425,
Contact STARLINK-31826 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MarsSat1,1011.885,4891.706,3879.820,
Contact STARLINK-31826 - MarsSat2,1012.045,4892.114,3880.069,
Contact STARLINK-31826 - MarsSat3,1011.911,4891.517,3879.606,
Contact STARLINK-31826 - MarsSat4,1011.908,4891.684,3879.776,
Contact STARLINK-31251 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-6053,0.000,3101.756,3101.756,
Contact STARLINK-31251 - STARLINK-6053,4341.888,5400.000,1058.112,
Contact STARLINK-31251 - STARLINK-5887,4838.646,5400.000,561.354,
Contact STARLINK-31251 - STARLINK-6077,3568.536,3996.068,427.532,
Contact STARLINK-31251 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-30378,3570.341,4547.513,977.172,
Contact STARLINK-31251 - STARLINK-11253 [DTC],0.000,662.018,662.018,
Contact STARLINK-31251 - STARLINK-11253 [DTC],5200.109,5400.000,199.891,
Contact STARLINK-31251 - STARLINK-2614,3547.602,4262.646,715.044,
Contact STARLINK-31251 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-11240 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-30505,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-3208,0.000,468.724,468.724,
Contact STARLINK-31251 - STARLINK-2487,0.000,614.067,614.067,
Contact STARLINK-31251 - STARLINK-2487,4969.740,5400.000,430.260,
Contact STARLINK-31251 - STARLINK-4469,0.000,218.486,218.486,
Contact STARLINK-31251 - STARLINK-4469,5361.376,5400.000,38.624,
Contact STARLINK-31251 - MoonARTEMIS1,0.000,2511.966,2511.966,
Contact STARLINK-31251 - MoonARTEMIS1,4066.302,5400.000,1333.698,
Contact STARLINK-31251 - MoonARTEMIS2,0.000,2516.152,2516.152,
Contact STARLINK-31251 - MoonIOAGEO,0.000,2512.128,2512.128,
Contact STARLINK-31251 - MoonIOAGEO,3996.579,5400.000,1403.421,
Contact STARLINK-31251 - MoonIOAGNO,0.000,2520.466,2520.466,
Contact STARLINK-31251 - MoonIOAGNO,3993.309,5400.000,1406.691,
Contact STARLINK-31251 - MoonIOAGNO 0001,0.000,2472.209,2472.209,
Contact STARLINK-31251 - MoonIOAGNO 0001,3981.117,5400.000,1418.883,
Contact STARLINK-31251 - MoonIOAGSO,3980.947,5400.000,1419.053,
Contact STARLINK-31251 - MoonIOAGSO 0001,0.000,2569.944,2569.944,
Contact STARLINK-31251 - MoonIOAGSO 0001,3963.814,5400.000,1436.186,
Contact STARLINK-31251 - MoonLRO,0.000,1164.287,1164.287,
Contact STARLINK-31251 - MoonLRO,3975.977,5400.000,1424.023,
Contact STARLINK-31251 - MarsSat1,1937.034,5400.000,3462.966,
Contact STARLINK-31251 - MarsSat2,1937.002,5400.000,3462.998,
Contact STARLINK-31251 - MarsSat3,1937.196,5400.000,3462.804,
Contact STARLINK-31251 - MarsSat4,1937.071,5400.000,3462.929,
Contact STARLINK-30245 - STARLINK-32018,3245.467,4168.683,923.215,
Contact STARLINK-30245 - STARLINK-5868,3295.222,4103.068,807.846,
Contact STARLINK-30245 - STARLINK-3255,3128.471,3973.810,845.339,
Contact STARLINK-30245 - STARLINK-4699,3056.914,4087.999,1031.085,
Contact STARLINK-30245 - STARLINK-4271,0.000,1126.319,1126.319,
Contact STARLINK-30245 - STARLINK-5263,556.645,4836.760,4280.115,
Contact STARLINK-30245 - STARLINK-6363,0.000,581.701,581.701,
Contact STARLINK-30245 - STARLINK-1035,0.000,541.157,541.157,
Contact STARLINK-30245 - STARLINK-1035,5325.163,5400.000,74.837,
Contact STARLINK-30245 - STARLINK-11200 [DTC],3471.517,4073.668,602.151,
Contact STARLINK-30245 - STARLINK-4469,4666.441,5400.000,733.559,
Contact STARLINK-30245 - MoonARTEMIS1,1659.722,5400.000,3740.278,
Contact STARLINK-30245 - MoonARTEMIS2,1622.213,4452.433,2830.220,
Contact STARLINK-30245 - MoonIOAGEO,1639.134,5400.000,3760.866,
Contact STARLINK-30245 - MoonIOAGNO,1636.562,5400.000,3763.438,
Contact STARLINK-30245 - MoonIOAGNO 0001,1651.568,5400.000,3748.432,
Contact STARLINK-30245 - MoonIOAGSO,3206.350,5400.000,2193.650,
Contact STARLINK-30245 - MoonIOAGSO 0001,1597.409,5400.000,3802.591,
Contact STARLINK-30245 - MoonLRO,3498.723,5400.000,1901.277,
Contact STARLINK-30245 - MarsSat1,0.000,3855.439,3855.439,
Contact STARLINK-30245 - MarsSat2,0.000,3855.517,3855.517,
Contact STARLINK-30245 - MarsSat3,0.000,3855.658,3855.658,
Contact STARLINK-30245 - MarsSat4,0.000,3855.448,3855.448,
Contact STARLINK-1362 - STARLINK-4651,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-4409,0.000,418.286,418.286,
Contact STARLINK-1362 - STARLINK-4409,5336.588,5400.000,63.412,
Contact STARLINK-1362 - STARLINK-30489,2956.266,4391.789,1435.523,
Contact STARLINK-1362 - STARLINK-31210,0.000,162.113,162.113,
Contact STARLINK-1362 - STARLINK-31210,4759.447,5400.000,640.553,
Contact STARLINK-1362 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-4469,3200.761,3990.219,789.458,
Contact STARLINK-1362 - MoonARTEMIS1,811.416,3961.140,3149.724,
Contact STARLINK-1362 - MoonARTEMIS2,783.501,3931.758,3148.257,
Contact STARLINK-1362 - MoonIOAGEO,796.650,3939.598,3142.949,
Contact STARLINK-1362 - MoonIOAGNO,796.611,3941.643,3145.031,
Contact STARLINK-1362 - MoonIOAGNO 0001,777.749,3927.021,3149.272,
Contact STARLINK-1362 - MoonIOAGSO,3227.885,3933.862,705.977,
Contact STARLINK-1362 - MoonIOAGSO 0001,799.641,3942.037,3142.395,
Contact STARLINK-1362 - MoonLRO,3555.158,3932.367,377.209,
Contact STARLINK-1362 - MarsSat1,0.000,2118.348,2118.348,
Contact STARLINK-1362 - MarsSat1,4076.120,5400.000,1323.880,
Contact STARLINK-1362 - MarsSat2,0.000,2118.634,2118.634,
Contact STARLINK-1362 - MarsSat2,4076.238,5400.000,1323.762,
Contact STARLINK-1362 - MarsSat3,0.000,2118.230,2118.230,
Contact STARLINK-1362 - MarsSat3,4076.297,5400.000,1323.703,
Contact STARLINK-1362 - MarsSat4,0.000,2118.327,2118.327,
Contact STARLINK-1362 - MarsSat4,4076.122,5400.000,1323.878,
Contact STARLINK-30263 - STARLINK-6053,0.000,269.321,269.321,
Contact STARLINK-30263 - STARLINK-6053,5314.993,5400.000,85.007,
Contact STARLINK-30263 - STARLINK-4409,3358.559,4245.769,887.210,
Contact STARLINK-30263 - STARLINK-6047,4706.275,5400.000,693.725,
Contact STARLINK-30263 - STARLINK-5887,0.000,174.004,174.004,
Contact STARLINK-30263 - STARLINK-5887,5131.234,5400.000,268.766,
Contact STARLINK-30263 - STARLINK-5998,4560.321,5400.000,839.679,
Contact STARLINK-30263 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-11253 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-32114,0.000,505.749,505.749,
Contact STARLINK-30263 - STARLINK-11240 [DTC],0.000,3602.530,3602.530,
Contact STARLINK-30263 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-30505,0.000,586.598,586.598,
Contact STARLINK-30263 - STARLINK-30505,5151.895,5400.000,248.105,
Contact STARLINK-30263 - STARLINK-3208,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonARTEMIS2,0.000,4623.700,4623.700,
Contact STARLINK-30263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonIOAGSO,3270.358,5400.000,2129.642,
Contact STARLINK-30263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MarsSat1,1157.328,4982.714,3825.387,
Contact STARLINK-30263 - MarsSat2,1157.622,4982.970,3825.348,
Contact STARLINK-30263 - MarsSat3,1157.061,4982.728,3825.667,
