sl_10_86400_20290323 Contact Analysis.csv
2029/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/03/23 07:47:00.00, Stop: 2029/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39644.854,46755.146,45.8852%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39311.824,47088.176,45.4998%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65842.734,20557.266,76.2069%,10,
Contact MoonLRO - MarsSat2,65838.403,20561.597,76.2019%,10,
Contact MoonLRO - MarsSat3,65842.984,20557.016,76.2072%,10,
Contact MoonLRO - MarsSat4,65844.227,20555.773,76.2086%,10,
Contact MarsSat1 - MarsSat2,79054.035,7345.965,91.4977%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81155.964,5244.036,93.9305%,2,
Contact MarsSat2 - MarsSat3,80778.011,5621.989,93.4931%,2,
Contact MarsSat2 - MarsSat4,81384.849,5015.151,94.1954%,2,
Contact MarsSat3 - MarsSat4,69959.009,16440.991,80.9711%,3,
