sl_50_5400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4324 - STARLINK-30928,0.000,480.625,480.625,
Contact STARLINK-4324 - STARLINK-31336,4957.431,5400.000,442.569,
Contact STARLINK-4324 - STARLINK-5076,0.000,213.642,213.642,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonLRO,2402.545,4427.512,2024.967,
Contact STARLINK-4324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31107 - STARLINK-6063,0.000,5400.000,5400.000,
Contact STARLINK-31107 - STARLINK-32026,3104.651,4084.817,980.166,
Contact STARLINK-31107 - STARLINK-5126,0.000,650.000,650.000,
Contact STARLINK-31107 - STARLINK-6306,0.000,3668.086,3668.086,
Contact STARLINK-31107 - STARLINK-3117,2982.012,3795.582,813.570,
Contact STARLINK-31107 - STARLINK-2453,3764.031,5400.000,1635.969,
Contact STARLINK-31107 - STARLINK-5528,0.000,5063.903,5063.903,
Contact STARLINK-31107 - STARLINK-4077,0.000,433.059,433.059,
Contact STARLINK-31107 - STARLINK-4077,5182.013,5400.000,217.987,
Contact STARLINK-31107 - MoonARTEMIS1,1278.815,5016.936,3738.121,
Contact STARLINK-31107 - MoonARTEMIS2,1286.251,4999.590,3713.339,
Contact STARLINK-31107 - MoonIOAGEO,1272.378,4972.461,3700.083,
Contact STARLINK-31107 - MoonIOAGNO,1272.363,4975.697,3703.334,
Contact STARLINK-31107 - MoonIOAGNO 0001,1304.555,5017.842,3713.287,
Contact STARLINK-31107 - MoonIOAGSO,1279.221,4989.680,3710.459,
Contact STARLINK-31107 - MoonIOAGSO 0001,1246.436,4968.964,3722.528,
Contact STARLINK-31107 - MoonLRO,1279.527,4400.543,3121.016,
Contact STARLINK-31107 - MarsSat1,1285.672,5092.060,3806.388,
Contact STARLINK-31107 - MarsSat2,1285.588,5091.903,3806.315,
Contact STARLINK-31107 - MarsSat3,1285.727,5092.057,3806.330,
Contact STARLINK-31107 - MarsSat4,1285.616,5091.961,3806.345,
Contact STARLINK-6063 - STARLINK-32026,3027.276,3888.170,860.894,
Contact STARLINK-6063 - STARLINK-31718,0.000,2851.853,2851.853,
Contact STARLINK-6063 - STARLINK-31718,4208.090,5400.000,1191.910,
Contact STARLINK-6063 - STARLINK-6306,0.000,721.640,721.640,
Contact STARLINK-6063 - STARLINK-3117,3126.351,3701.252,574.900,
Contact STARLINK-6063 - STARLINK-5197,3588.332,4570.058,981.727,
Contact STARLINK-6063 - STARLINK-5528,3065.377,4306.916,1241.540,
Contact STARLINK-6063 - STARLINK-4077,0.000,267.896,267.896,
Contact STARLINK-6063 - MoonARTEMIS1,867.288,4531.442,3664.154,
Contact STARLINK-6063 - MoonARTEMIS2,881.276,4538.550,3657.274,
Contact STARLINK-6063 - MoonIOAGEO,872.872,4525.261,3652.389,
Contact STARLINK-6063 - MoonIOAGNO,870.823,4521.478,3650.655,
Contact STARLINK-6063 - MoonIOAGNO 0001,892.785,4551.798,3659.012,
Contact STARLINK-6063 - MoonIOAGSO,873.632,4534.361,3660.729,
Contact STARLINK-6063 - MoonIOAGSO 0001,853.232,4509.032,3655.800,
Contact STARLINK-6063 - MoonLRO,877.964,4399.827,3521.863,
Contact STARLINK-6063 - MarsSat1,856.740,4571.104,3714.365,
Contact STARLINK-6063 - MarsSat2,856.713,4571.036,3714.322,
Contact STARLINK-6063 - MarsSat3,856.791,4571.165,3714.374,
Contact STARLINK-6063 - MarsSat4,856.724,4571.068,3714.345,
Contact STARLINK-5948 - STARLINK-31718,0.000,123.729,123.729,
Contact STARLINK-5948 - STARLINK-31718,4974.189,5400.000,425.811,
Contact STARLINK-5948 - STARLINK-30928,0.000,5151.800,5151.800,
Contact STARLINK-5948 - STARLINK-2042,3431.239,3947.613,516.374,
Contact STARLINK-5948 - MoonARTEMIS1,290.351,3934.287,3643.936,
Contact STARLINK-5948 - MoonARTEMIS2,259.093,3908.739,3649.646,
Contact STARLINK-5948 - MoonIOAGEO,259.568,3903.976,3644.409,
Contact STARLINK-5948 - MoonIOAGNO,267.753,3913.901,3646.148,
Contact STARLINK-5948 - MoonIOAGNO 0001,261.999,3905.032,3643.033,
Contact STARLINK-5948 - MoonIOAGSO,268.860,3908.711,3639.851,
Contact STARLINK-5948 - MoonIOAGSO 0001,263.773,3924.973,3661.200,
Contact STARLINK-5948 - MoonLRO,434.994,3913.304,3478.311,
Contact STARLINK-5948 - MarsSat1,312.336,3969.699,3657.363,
Contact STARLINK-5948 - MarsSat2,312.262,3969.658,3657.396,
Contact STARLINK-5948 - MarsSat3,312.282,3969.615,3657.333,
Contact STARLINK-5948 - MarsSat4,312.282,3969.662,3657.381,
Contact STARLINK-32026 - STARLINK-3057,5112.574,5400.000,287.426,
Contact STARLINK-32026 - STARLINK-31718,3479.625,3731.741,252.116,
Contact STARLINK-32026 - STARLINK-5861,5110.350,5400.000,289.650,
Contact STARLINK-32026 - STARLINK-5126,0.000,2873.590,2873.590,
Contact STARLINK-32026 - STARLINK-5126,4366.694,5400.000,1033.306,
Contact STARLINK-32026 - STARLINK-2130,0.000,231.621,231.621,
Contact STARLINK-32026 - STARLINK-6306,0.000,5400.000,5400.000,
Contact STARLINK-32026 - STARLINK-3117,0.000,3333.631,3333.631,
Contact STARLINK-32026 - STARLINK-3117,4517.301,5400.000,882.699,
Contact STARLINK-32026 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MoonLRO,2129.911,4417.805,2287.894,
Contact STARLINK-32026 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32026 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30437 - STARLINK-3907,3322.893,4145.880,822.987,
Contact STARLINK-30437 - STARLINK-1283,0.000,713.543,713.543,
Contact STARLINK-30437 - STARLINK-2255,0.000,5400.000,5400.000,
Contact STARLINK-30437 - STARLINK-3553,0.000,716.431,716.431,
Contact STARLINK-30437 - STARLINK-3553,5057.836,5400.000,342.164,
Contact STARLINK-30437 - STARLINK-2042,0.000,3737.511,3737.511,
Contact STARLINK-30437 - MoonARTEMIS1,0.000,3078.705,3078.705,
Contact STARLINK-30437 - MoonARTEMIS1,5242.893,5400.000,157.107,
Contact STARLINK-30437 - MoonARTEMIS2,0.000,3055.865,3055.865,
Contact STARLINK-30437 - MoonARTEMIS2,5216.272,5400.000,183.728,
Contact STARLINK-30437 - MoonIOAGEO,0.000,3053.662,3053.662,
Contact STARLINK-30437 - MoonIOAGEO,5208.798,5400.000,191.202,
Contact STARLINK-30437 - MoonIOAGNO,0.000,3062.316,3062.316,
Contact STARLINK-30437 - MoonIOAGNO,5216.481,5400.000,183.519,
Contact STARLINK-30437 - MoonIOAGNO 0001,0.000,3051.998,3051.998,
Contact STARLINK-30437 - MoonIOAGNO 0001,5216.133,5400.000,183.867,
Contact STARLINK-30437 - MoonIOAGSO,0.000,3058.266,3058.266,
Contact STARLINK-30437 - MoonIOAGSO,5213.409,5400.000,186.591,
Contact STARLINK-30437 - MoonIOAGSO 0001,0.000,3071.169,3071.169,
Contact STARLINK-30437 - MoonIOAGSO 0001,5227.853,5400.000,172.147,
Contact STARLINK-30437 - MarsSat1,0.000,3111.512,3111.512,
Contact STARLINK-30437 - MarsSat1,5243.458,5400.000,156.542,
Contact STARLINK-30437 - MarsSat2,0.000,3111.476,3111.476,
Contact STARLINK-30437 - MarsSat2,5243.409,5400.000,156.591,
Contact STARLINK-30437 - MarsSat3,0.000,3111.441,3111.441,
Contact STARLINK-30437 - MarsSat3,5243.376,5400.000,156.624,
Contact STARLINK-30437 - MarsSat4,0.000,3111.481,3111.481,
Contact STARLINK-30437 - MarsSat4,5243.415,5400.000,156.585,
Contact STARLINK-5031 - STARLINK-2472,3434.505,4325.538,891.033,
Contact STARLINK-5031 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-5031 - STARLINK-2104,0.000,77.275,77.275,
Contact STARLINK-5031 - STARLINK-2104,4775.909,5400.000,624.091,
Contact STARLINK-5031 - STARLINK-30903,2810.390,3718.361,907.971,
Contact STARLINK-5031 - STARLINK-31336,3518.958,4203.154,684.196,
Contact STARLINK-5031 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MoonLRO,434.545,4414.399,3979.854,
Contact STARLINK-5031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-5861,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-2130,0.000,2958.698,2958.698,
Contact STARLINK-3057 - STARLINK-2130,4222.384,5400.000,1177.616,
Contact STARLINK-3057 - STARLINK-5064,0.000,227.421,227.421,
Contact STARLINK-3057 - STARLINK-5064,5385.943,5400.000,14.057,
Contact STARLINK-3057 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-4261,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-31336,0.000,63.959,63.959,
Contact STARLINK-3057 - STARLINK-5076,0.000,626.925,626.925,
Contact STARLINK-3057 - MoonARTEMIS1,0.000,2943.185,2943.185,
Contact STARLINK-3057 - MoonARTEMIS1,4617.621,5400.000,782.379,
Contact STARLINK-3057 - MoonARTEMIS2,0.000,2947.282,2947.282,
Contact STARLINK-3057 - MoonARTEMIS2,4656.768,5400.000,743.232,
Contact STARLINK-3057 - MoonIOAGEO,0.000,2923.500,2923.500,
Contact STARLINK-3057 - MoonIOAGEO,4662.875,5400.000,737.125,
Contact STARLINK-3057 - MoonIOAGNO,0.000,2922.000,2922.000,
Contact STARLINK-3057 - MoonIOAGNO,4648.810,5400.000,751.190,
Contact STARLINK-3057 - MoonIOAGNO 0001,0.000,2970.245,2970.245,
Contact STARLINK-3057 - MoonIOAGNO 0001,4665.298,5400.000,734.702,
Contact STARLINK-3057 - MoonIOAGSO,0.000,2940.748,2940.748,
Contact STARLINK-3057 - MoonIOAGSO,4659.291,5400.000,740.709,
Contact STARLINK-3057 - MoonIOAGSO 0001,0.000,2898.082,2898.082,
Contact STARLINK-3057 - MoonIOAGSO 0001,4628.424,5400.000,771.576,
Contact STARLINK-3057 - MarsSat1,0.000,3030.035,3030.035,
Contact STARLINK-3057 - MarsSat1,4558.765,5400.000,841.235,
Contact STARLINK-3057 - MarsSat2,0.000,3029.870,3029.870,
Contact STARLINK-3057 - MarsSat2,4558.844,5400.000,841.156,
Contact STARLINK-3057 - MarsSat3,0.000,3030.096,3030.096,
Contact STARLINK-3057 - MarsSat3,4558.928,5400.000,841.072,
Contact STARLINK-3057 - MarsSat4,0.000,3029.930,3029.930,
Contact STARLINK-3057 - MarsSat4,4558.837,5400.000,841.163,
Contact STARLINK-31718 - STARLINK-2130,3000.192,3898.125,897.933,
Contact STARLINK-31718 - STARLINK-3449,3166.716,3742.082,575.366,
Contact STARLINK-31718 - STARLINK-30928,0.000,730.887,730.887,
Contact STARLINK-31718 - MoonARTEMIS1,733.896,4162.943,3429.046,
Contact STARLINK-31718 - MoonARTEMIS2,721.750,4154.442,3432.692,
Contact STARLINK-31718 - MoonIOAGEO,711.990,4137.056,3425.067,
Contact STARLINK-31718 - MoonIOAGNO,717.848,4138.728,3420.879,
Contact STARLINK-31718 - MoonIOAGNO 0001,734.719,4167.520,3432.802,
Contact STARLINK-31718 - MoonIOAGSO,721.172,4150.147,3428.975,
Contact STARLINK-31718 - MoonIOAGSO 0001,698.608,4130.999,3432.391,
Contact STARLINK-31718 - MoonLRO,715.575,4140.316,3424.741,
Contact STARLINK-31718 - MarsSat1,760.707,4212.386,3451.678,
Contact STARLINK-31718 - MarsSat2,760.612,4212.291,3451.679,
Contact STARLINK-31718 - MarsSat3,760.704,4212.398,3451.694,
Contact STARLINK-31718 - MarsSat4,760.640,4212.325,3451.686,
Contact STARLINK-3907 - STARLINK-5861,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-2472,5052.217,5400.000,347.783,
Contact STARLINK-3907 - STARLINK-5064,0.000,68.749,68.749,
Contact STARLINK-3907 - STARLINK-5064,5054.496,5400.000,345.504,
Contact STARLINK-3907 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-4261,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-3449,0.000,2867.165,2867.165,
Contact STARLINK-3907 - STARLINK-3449,4388.976,5400.000,1011.024,
Contact STARLINK-3907 - STARLINK-2255,3543.762,4026.468,482.706,
Contact STARLINK-3907 - STARLINK-31336,0.000,110.920,110.920,
Contact STARLINK-3907 - STARLINK-31336,4755.935,5400.000,644.065,
Contact STARLINK-3907 - STARLINK-5076,0.000,409.353,409.353,
Contact STARLINK-3907 - STARLINK-5076,5109.157,5400.000,290.843,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,2521.163,2521.163,
Contact STARLINK-3907 - MoonARTEMIS1,4547.438,5400.000,852.562,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,2518.216,2518.216,
Contact STARLINK-3907 - MoonARTEMIS2,4556.421,5400.000,843.579,
Contact STARLINK-3907 - MoonIOAGEO,0.000,2500.906,2500.906,
Contact STARLINK-3907 - MoonIOAGEO,4545.772,5400.000,854.228,
Contact STARLINK-3907 - MoonIOAGNO,0.000,2502.676,2502.676,
Contact STARLINK-3907 - MoonIOAGNO,4540.147,5400.000,859.853,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,2534.009,2534.009,
Contact STARLINK-3907 - MoonIOAGNO 0001,4571.640,5400.000,828.360,
Contact STARLINK-3907 - MoonIOAGSO,0.000,2514.277,2514.277,
Contact STARLINK-3907 - MoonIOAGSO,4553.905,5400.000,846.095,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,2485.243,2485.243,
Contact STARLINK-3907 - MoonIOAGSO 0001,4524.985,5400.000,875.015,
Contact STARLINK-3907 - MarsSat1,0.000,2583.718,2583.718,
Contact STARLINK-3907 - MarsSat1,4543.593,5400.000,856.407,
Contact STARLINK-3907 - MarsSat2,0.000,2583.605,2583.605,
Contact STARLINK-3907 - MarsSat2,4543.539,5400.000,856.461,
Contact STARLINK-3907 - MarsSat3,0.000,2583.741,2583.741,
Contact STARLINK-3907 - MarsSat3,4543.675,5400.000,856.325,
Contact STARLINK-3907 - MarsSat4,0.000,2583.643,2583.643,
Contact STARLINK-3907 - MarsSat4,4543.569,5400.000,856.431,
Contact STARLINK-5861 - STARLINK-2130,0.000,2997.604,2997.604,
Contact STARLINK-5861 - STARLINK-2130,4068.265,5400.000,1331.735,
Contact STARLINK-5861 - STARLINK-5064,0.000,187.089,187.089,
Contact STARLINK-5861 - STARLINK-5064,5376.161,5400.000,23.839,
Contact STARLINK-5861 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-5861 - STARLINK-4261,0.000,5400.000,5400.000,
Contact STARLINK-5861 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-5861 - STARLINK-5076,0.000,589.909,589.909,
Contact STARLINK-5861 - MoonARTEMIS1,0.000,2992.187,2992.187,
Contact STARLINK-5861 - MoonARTEMIS1,4468.206,5400.000,931.794,
Contact STARLINK-5861 - MoonARTEMIS2,0.000,2992.447,2992.447,
Contact STARLINK-5861 - MoonARTEMIS2,4521.576,5400.000,878.424,
Contact STARLINK-5861 - MoonIOAGEO,0.000,2961.804,2961.804,
Contact STARLINK-5861 - MoonIOAGEO,4534.743,5400.000,865.257,
Contact STARLINK-5861 - MoonIOAGNO,0.000,2961.209,2961.209,
Contact STARLINK-5861 - MoonIOAGNO,4516.618,5400.000,883.382,
Contact STARLINK-5861 - MoonIOAGNO 0001,0.000,3021.606,3021.606,
Contact STARLINK-5861 - MoonIOAGNO 0001,4527.215,5400.000,872.785,
Contact STARLINK-5861 - MoonIOAGSO,0.000,2984.725,2984.725,
Contact STARLINK-5861 - MoonIOAGSO,4525.753,5400.000,874.247,
Contact STARLINK-5861 - MoonIOAGSO 0001,0.000,2932.258,2932.258,
Contact STARLINK-5861 - MoonIOAGSO 0001,4494.486,5400.000,905.514,
Contact STARLINK-5861 - MarsSat1,0.000,3113.406,3113.406,
Contact STARLINK-5861 - MarsSat1,4373.708,5400.000,1026.292,
Contact STARLINK-5861 - MarsSat2,0.000,3113.158,3113.158,
Contact STARLINK-5861 - MarsSat2,4373.875,5400.000,1026.125,
Contact STARLINK-5861 - MarsSat3,0.000,3113.467,3113.467,
Contact STARLINK-5861 - MarsSat3,4373.915,5400.000,1026.085,
Contact STARLINK-5861 - MarsSat4,0.000,3113.245,3113.245,
Contact STARLINK-5861 - MarsSat4,4373.842,5400.000,1026.158,
Contact STARLINK-2472 - STARLINK-6305,3310.000,3885.403,575.403,
Contact STARLINK-2472 - STARLINK-5064,0.000,5400.000,5400.000,
Contact STARLINK-2472 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MoonARTEMIS1,0.000,1671.177,1671.177,
Contact STARLINK-2472 - MoonARTEMIS1,3753.825,5400.000,1646.175,
Contact STARLINK-2472 - MoonARTEMIS2,0.000,1653.969,1653.969,
Contact STARLINK-2472 - MoonARTEMIS2,3724.596,5400.000,1675.404,
Contact STARLINK-2472 - MoonIOAGEO,0.000,1638.813,1638.813,
Contact STARLINK-2472 - MoonIOAGEO,3709.086,5400.000,1690.914,
Contact STARLINK-2472 - MoonIOAGNO,0.000,1646.584,1646.584,
Contact STARLINK-2472 - MoonIOAGNO,3717.516,5400.000,1682.484,
Contact STARLINK-2472 - MoonIOAGNO 0001,0.000,1667.326,1667.326,
Contact STARLINK-2472 - MoonIOAGNO 0001,3735.277,5400.000,1664.723,
Contact STARLINK-2472 - MoonIOAGSO,0.000,1653.708,1653.708,
Contact STARLINK-2472 - MoonIOAGSO,3723.703,5400.000,1676.297,
Contact STARLINK-2472 - MoonIOAGSO 0001,0.000,1630.840,1630.840,
Contact STARLINK-2472 - MoonIOAGSO 0001,3715.869,5400.000,1684.131,
Contact STARLINK-2472 - MarsSat1,0.000,1741.872,1741.872,
Contact STARLINK-2472 - MarsSat1,3777.788,5400.000,1622.212,
Contact STARLINK-2472 - MarsSat2,0.000,1741.752,1741.752,
Contact STARLINK-2472 - MarsSat2,3777.673,5400.000,1622.327,
Contact STARLINK-2472 - MarsSat3,0.000,1741.859,1741.859,
Contact STARLINK-2472 - MarsSat3,3777.741,5400.000,1622.259,
Contact STARLINK-2472 - MarsSat4,0.000,1741.788,1741.788,
Contact STARLINK-2472 - MarsSat4,3777.707,5400.000,1622.293,
Contact STARLINK-5126 - STARLINK-1358,3334.154,4395.528,1061.374,
Contact STARLINK-5126 - STARLINK-6306,0.000,5400.000,5400.000,
Contact STARLINK-5126 - STARLINK-2104,3134.369,4062.794,928.425,
Contact STARLINK-5126 - STARLINK-3117,0.000,5400.000,5400.000,
Contact STARLINK-5126 - STARLINK-2453,3119.335,3889.458,770.122,
Contact STARLINK-5126 - STARLINK-5197,0.000,317.944,317.944,
Contact STARLINK-5126 - STARLINK-5528,0.000,363.478,363.478,
Contact STARLINK-5126 - STARLINK-5528,4919.740,5400.000,480.260,
Contact STARLINK-5126 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonLRO,2203.107,4431.290,2228.184,
Contact STARLINK-5126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2130 - STARLINK-4112,4615.277,5400.000,784.723,
Contact STARLINK-2130 - STARLINK-4261,0.000,301.644,301.644,
Contact STARLINK-2130 - STARLINK-4261,4711.682,5400.000,688.318,
Contact STARLINK-2130 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-2130 - STARLINK-30928,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonIOAGNO 0001,748.789,5400.000,4651.211,
Contact STARLINK-2130 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonLRO,621.968,4430.253,3808.285,
Contact STARLINK-2130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6305 - STARLINK-1358,4758.136,5400.000,641.864,
Contact STARLINK-6305 - STARLINK-5064,3473.212,4255.358,782.146,
Contact STARLINK-6305 - STARLINK-2104,0.000,2894.451,2894.451,
Contact STARLINK-6305 - STARLINK-2104,3985.934,5400.000,1414.066,
Contact STARLINK-6305 - STARLINK-3117,3371.102,3714.668,343.566,
Contact STARLINK-6305 - STARLINK-5197,0.000,5400.000,5400.000,
Contact STARLINK-6305 - STARLINK-31687,0.000,310.373,310.373,
Contact STARLINK-6305 - STARLINK-31687,5096.076,5400.000,303.924,
Contact STARLINK-6305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MoonLRO,2376.372,4404.166,2027.795,
Contact STARLINK-6305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1358 - STARLINK-6306,3426.892,4540.667,1113.775,
Contact STARLINK-1358 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-1358 - STARLINK-2453,0.000,5400.000,5400.000,
Contact STARLINK-1358 - STARLINK-5197,4509.854,5400.000,890.146,
Contact STARLINK-1358 - STARLINK-4077,0.000,4391.008,4391.008,
Contact STARLINK-1358 - MoonARTEMIS1,2082.948,5400.000,3317.052,
Contact STARLINK-1358 - MoonARTEMIS2,2072.698,5400.000,3327.302,
Contact STARLINK-1358 - MoonIOAGEO,2059.822,5400.000,3340.178,
Contact STARLINK-1358 - MoonIOAGNO,2063.662,5400.000,3336.338,
Contact STARLINK-1358 - MoonIOAGNO 0001,2087.132,5400.000,3312.868,
Contact STARLINK-1358 - MoonIOAGSO,2071.512,5400.000,3328.488,
Contact STARLINK-1358 - MoonIOAGSO 0001,2047.590,5400.000,3352.410,
Contact STARLINK-1358 - MoonLRO,2065.568,4413.044,2347.476,
