sl_50_5400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3042 - STARLINK-3948,394.012,4750.721,4356.708,
Contact STARLINK-3042 - STARLINK-3779,463.959,4816.429,4352.470,
Contact STARLINK-3042 - STARLINK-4122,3591.437,3717.650,126.213,
Contact STARLINK-3042 - MoonARTEMIS1,0.000,936.869,936.869,
Contact STARLINK-3042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonIOAGEO,3515.960,5400.000,1884.040,
Contact STARLINK-3042 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonIOAGSO,0.000,5358.983,5358.983,
Contact STARLINK-3042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonLRO,0.000,1366.409,1366.409,
Contact STARLINK-3042 - MarsSat1,1591.911,4502.853,2910.943,
Contact STARLINK-3042 - MarsSat2,824.251,4502.731,3678.480,
Contact STARLINK-3042 - MarsSat3,824.370,4502.851,3678.481,
Contact STARLINK-3042 - MarsSat4,824.378,4502.858,3678.480,
Contact STARLINK-31951 - STARLINK-30402,0.000,398.480,398.480,
Contact STARLINK-31951 - STARLINK-30402,5187.468,5400.000,212.532,
Contact STARLINK-31951 - STARLINK-31093,0.000,233.800,233.800,
Contact STARLINK-31951 - STARLINK-5373,3121.884,5400.000,2278.116,
Contact STARLINK-31951 - STARLINK-11273 [DTC],0.000,394.146,394.146,
Contact STARLINK-31951 - STARLINK-11273 [DTC],5264.218,5400.000,135.782,
Contact STARLINK-31951 - STARLINK-4164,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-31547,0.000,681.887,681.887,
Contact STARLINK-31951 - STARLINK-31547,5337.804,5400.000,62.196,
Contact STARLINK-31951 - STARLINK-31668,0.000,3775.276,3775.276,
Contact STARLINK-31951 - MoonARTEMIS1,0.000,1109.605,1109.605,
Contact STARLINK-31951 - MoonARTEMIS2,0.000,2710.735,2710.735,
Contact STARLINK-31951 - MoonARTEMIS2,4022.815,5400.000,1377.185,
Contact STARLINK-31951 - MoonIOAGEO,4034.562,5400.000,1365.438,
Contact STARLINK-31951 - MoonIOAGNO,0.000,2644.252,2644.252,
Contact STARLINK-31951 - MoonIOAGNO,4045.211,5400.000,1354.789,
Contact STARLINK-31951 - MoonIOAGNO 0001,0.000,2619.196,2619.196,
Contact STARLINK-31951 - MoonIOAGNO 0001,3976.030,5400.000,1423.970,
Contact STARLINK-31951 - MoonIOAGSO,0.000,2635.433,2635.433,
Contact STARLINK-31951 - MoonIOAGSO 0001,0.000,2656.309,2656.309,
Contact STARLINK-31951 - MoonIOAGSO 0001,4078.910,5400.000,1321.090,
Contact STARLINK-31951 - MoonLRO,0.000,2655.420,2655.420,
Contact STARLINK-31951 - MarsSat1,2191.551,5400.000,3208.449,
Contact STARLINK-31951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-1186,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-30702,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-30180,4604.726,5400.000,795.274,
Contact STARLINK-2423 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-1217,3316.003,4518.728,1202.726,
Contact STARLINK-2423 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-4164,3427.635,4216.354,788.719,
Contact STARLINK-2423 - MoonARTEMIS1,0.000,990.143,990.143,
Contact STARLINK-2423 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonIOAGEO,3151.624,5400.000,2248.376,
Contact STARLINK-2423 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonIOAGSO,0.000,5342.235,5342.235,
Contact STARLINK-2423 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonLRO,0.000,988.436,988.436,
Contact STARLINK-2423 - MarsSat1,1591.226,4192.850,2601.624,
Contact STARLINK-2423 - MarsSat2,490.828,4192.863,3702.035,
Contact STARLINK-2423 - MarsSat3,490.755,4192.883,3702.128,
Contact STARLINK-2423 - MarsSat4,490.731,4192.855,3702.124,
Contact STARLINK-1186 - STARLINK-30702,0.000,5400.000,5400.000,
Contact STARLINK-1186 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-1186 - STARLINK-1217,0.000,4288.628,4288.628,
Contact STARLINK-1186 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-1186 - STARLINK-3779,4812.287,5400.000,587.713,
Contact STARLINK-1186 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonARTEMIS1,0.000,504.566,504.566,
Contact STARLINK-1186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonIOAGEO,2656.661,5400.000,2743.339,
Contact STARLINK-1186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonIOAGSO,0.000,5324.010,5324.010,
Contact STARLINK-1186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonLRO,0.000,503.765,503.765,
Contact STARLINK-1186 - MarsSat1,1591.579,3818.347,2226.768,
Contact STARLINK-1186 - MarsSat2,0.000,3818.329,3818.329,
Contact STARLINK-1186 - MarsSat3,0.000,3818.392,3818.392,
Contact STARLINK-1186 - MarsSat4,0.000,3818.355,3818.355,
Contact STARLINK-30402 - STARLINK-1046,3024.702,3604.047,579.344,
Contact STARLINK-30402 - STARLINK-5373,0.000,324.877,324.877,
Contact STARLINK-30402 - STARLINK-5373,5022.999,5400.000,377.001,
Contact STARLINK-30402 - STARLINK-11273 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-4164,0.000,291.165,291.165,
Contact STARLINK-30402 - STARLINK-4164,4970.485,5400.000,429.515,
Contact STARLINK-30402 - STARLINK-31547,1211.487,5400.000,4188.513,
Contact STARLINK-30402 - STARLINK-5172,3544.214,4392.636,848.422,
Contact STARLINK-30402 - STARLINK-31713,3544.661,3979.508,434.847,
Contact STARLINK-30402 - MoonARTEMIS1,0.000,1018.771,1018.771,
Contact STARLINK-30402 - MoonARTEMIS2,0.000,2487.315,2487.315,
Contact STARLINK-30402 - MoonARTEMIS2,4651.066,5400.000,748.934,
Contact STARLINK-30402 - MoonIOAGEO,4635.701,5400.000,764.299,
Contact STARLINK-30402 - MoonIOAGNO,0.000,2463.060,2463.060,
Contact STARLINK-30402 - MoonIOAGNO,4628.885,5400.000,771.115,
Contact STARLINK-30402 - MoonIOAGNO 0001,0.000,2467.338,2467.338,
Contact STARLINK-30402 - MoonIOAGNO 0001,4625.496,5400.000,774.504,
Contact STARLINK-30402 - MoonIOAGSO,0.000,2464.471,2464.471,
Contact STARLINK-30402 - MoonIOAGSO 0001,0.000,2460.337,2460.337,
Contact STARLINK-30402 - MoonIOAGSO 0001,4622.122,5400.000,777.878,
Contact STARLINK-30402 - MoonLRO,0.000,2470.798,2470.798,
Contact STARLINK-30402 - MarsSat1,2152.798,5400.000,3247.202,
Contact STARLINK-30402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-3327,3099.320,4119.159,1019.839,
Contact STARLINK-6082 - STARLINK-32092,0.000,758.367,758.367,
Contact STARLINK-6082 - STARLINK-32209,730.097,4997.572,4267.474,
Contact STARLINK-6082 - STARLINK-31668,4188.550,5400.000,1211.450,
Contact STARLINK-6082 - STARLINK-5172,0.000,5211.780,5211.780,
Contact STARLINK-6082 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-31713,3276.777,4250.143,973.366,
Contact STARLINK-6082 - MoonARTEMIS2,94.846,3678.009,3583.163,
Contact STARLINK-6082 - MoonIOAGEO,2536.138,3670.620,1134.482,
Contact STARLINK-6082 - MoonIOAGNO,72.204,3668.181,3595.977,
Contact STARLINK-6082 - MoonIOAGNO 0001,61.866,3643.129,3581.263,
Contact STARLINK-6082 - MoonIOAGSO,71.776,3658.383,3586.607,
Contact STARLINK-6082 - MoonIOAGSO 0001,92.084,3677.437,3585.353,
Contact STARLINK-6082 - MarsSat1,3354.611,5400.000,2045.389,
Contact STARLINK-6082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-1217,3203.152,4291.980,1088.828,
Contact STARLINK-30702 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-30702 - STARLINK-4164,3553.175,3718.560,165.385,
Contact STARLINK-30702 - MoonARTEMIS1,0.000,856.432,856.432,
Contact STARLINK-30702 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGEO,2979.424,5400.000,2420.576,
Contact STARLINK-30702 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGSO,0.000,5331.594,5331.594,
Contact STARLINK-30702 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonLRO,0.000,854.959,854.959,
Contact STARLINK-30702 - MarsSat1,1591.367,4132.077,2540.710,
Contact STARLINK-30702 - MarsSat2,253.549,4132.062,3878.513,
Contact STARLINK-30702 - MarsSat3,253.416,4132.121,3878.705,
Contact STARLINK-30702 - MarsSat4,253.391,4132.085,3878.695,
Contact STARLINK-1046 - STARLINK-30180,0.000,479.909,479.909,
Contact STARLINK-1046 - STARLINK-30180,4973.226,5400.000,426.774,
Contact STARLINK-1046 - STARLINK-5373,413.295,5007.017,4593.722,
Contact STARLINK-1046 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-1046 - STARLINK-3122,4390.283,5400.000,1009.717,
Contact STARLINK-1046 - MoonARTEMIS1,0.000,1252.375,1252.375,
Contact STARLINK-1046 - MoonARTEMIS2,0.000,1714.999,1714.999,
Contact STARLINK-1046 - MoonARTEMIS2,3868.097,5400.000,1531.903,
Contact STARLINK-1046 - MoonIOAGEO,3862.688,5400.000,1537.312,
Contact STARLINK-1046 - MoonIOAGNO,0.000,1707.861,1707.861,
Contact STARLINK-1046 - MoonIOAGNO,3861.992,5400.000,1538.008,
Contact STARLINK-1046 - MoonIOAGNO 0001,0.000,1685.960,1685.960,
Contact STARLINK-1046 - MoonIOAGNO 0001,3835.724,5400.000,1564.276,
Contact STARLINK-1046 - MoonIOAGSO,0.000,1701.367,1701.367,
Contact STARLINK-1046 - MoonIOAGSO 0001,0.000,1725.105,1725.105,
Contact STARLINK-1046 - MoonIOAGSO 0001,3872.309,5400.000,1527.691,
Contact STARLINK-1046 - MoonLRO,0.000,1708.247,1708.247,
Contact STARLINK-1046 - MarsSat1,1591.001,4915.012,3324.011,
Contact STARLINK-1046 - MarsSat2,1277.146,4915.027,3637.881,
Contact STARLINK-1046 - MarsSat3,1277.113,4915.043,3637.930,
Contact STARLINK-1046 - MarsSat4,1277.088,4915.019,3637.931,
Contact STARLINK-31093 - STARLINK-3327,3391.066,4145.353,754.288,
Contact STARLINK-31093 - STARLINK-32092,2858.004,3777.175,919.171,
Contact STARLINK-31093 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-31093 - STARLINK-31668,0.000,3292.477,3292.477,
Contact STARLINK-31093 - STARLINK-31668,4248.412,5400.000,1151.588,
Contact STARLINK-31093 - STARLINK-5172,3567.149,4414.388,847.239,
Contact STARLINK-31093 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-31093 - STARLINK-31713,3434.393,4183.829,749.436,
Contact STARLINK-31093 - MoonARTEMIS1,0.000,669.697,669.697,
Contact STARLINK-31093 - MoonARTEMIS2,0.000,3606.642,3606.642,
Contact STARLINK-31093 - MoonIOAGNO,0.000,3588.078,3588.078,
Contact STARLINK-31093 - MoonIOAGNO 0001,0.000,3565.011,3565.011,
Contact STARLINK-31093 - MoonIOAGSO,0.000,3579.447,3579.447,
Contact STARLINK-31093 - MoonIOAGSO 0001,0.000,3595.418,3595.418,
Contact STARLINK-31093 - MoonLRO,0.000,3443.895,3443.895,
Contact STARLINK-31093 - MarsSat1,3306.103,5400.000,2093.897,
Contact STARLINK-31093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3327 - STARLINK-4518,0.000,227.377,227.377,
Contact STARLINK-3327 - STARLINK-4518,4866.615,5400.000,533.385,
Contact STARLINK-3327 - STARLINK-32209,0.000,5400.000,5400.000,
Contact STARLINK-3327 - STARLINK-4122,0.000,5400.000,5400.000,
Contact STARLINK-3327 - STARLINK-5172,0.000,628.940,628.940,
Contact STARLINK-3327 - STARLINK-5198,2878.580,3949.161,1070.582,
Contact STARLINK-3327 - STARLINK-31713,0.000,629.887,629.887,
Contact STARLINK-3327 - STARLINK-31713,5387.238,5400.000,12.762,
Contact STARLINK-3327 - STARLINK-4776,0.000,92.353,92.353,
Contact STARLINK-3327 - STARLINK-4776,4790.134,5400.000,609.866,
Contact STARLINK-3327 - MoonARTEMIS1,0.000,669.031,669.031,
Contact STARLINK-3327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGEO,2630.434,5400.000,2769.566,
Contact STARLINK-3327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonLRO,0.000,3433.732,3433.732,
Contact STARLINK-3327 - MarsSat1,1591.216,5400.000,3808.784,
Contact STARLINK-3327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-5373,0.000,3992.154,3992.154,
Contact STARLINK-32083 - STARLINK-1217,0.000,4894.275,4894.275,
Contact STARLINK-32083 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-3948,5053.517,5400.000,346.483,
Contact STARLINK-32083 - STARLINK-3779,5040.320,5400.000,359.680,
Contact STARLINK-32083 - STARLINK-1153,0.000,637.704,637.704,
Contact STARLINK-32083 - MoonARTEMIS1,0.000,723.885,723.885,
Contact STARLINK-32083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGEO,2897.214,5400.000,2502.786,
Contact STARLINK-32083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGSO,0.000,5334.737,5334.737,
Contact STARLINK-32083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonLRO,0.000,722.786,722.786,
Contact STARLINK-32083 - MarsSat1,1591.339,3874.979,2283.640,
Contact STARLINK-32083 - MarsSat2,290.002,3874.997,3584.995,
Contact STARLINK-32083 - MarsSat3,289.939,3875.009,3585.070,
Contact STARLINK-32083 - MarsSat4,289.916,3874.982,3585.067,
Contact STARLINK-31825 - STARLINK-4518,0.000,701.440,701.440,
Contact STARLINK-31825 - STARLINK-32209,3442.763,4248.101,805.338,
Contact STARLINK-31825 - STARLINK-3948,416.086,4593.357,4177.271,
Contact STARLINK-31825 - STARLINK-4122,0.000,5400.000,5400.000,
Contact STARLINK-31825 - STARLINK-4776,0.000,629.581,629.581,
Contact STARLINK-31825 - MoonARTEMIS2,666.760,5015.108,4348.347,
Contact STARLINK-31825 - MoonIOAGEO,2715.576,4986.838,2271.262,
Contact STARLINK-31825 - MoonIOAGNO,704.105,4976.824,4272.718,
Contact STARLINK-31825 - MoonIOAGNO 0001,659.361,4909.026,4249.664,
Contact STARLINK-31825 - MoonIOAGSO,698.711,4956.811,4258.100,
Contact STARLINK-31825 - MoonIOAGSO 0001,738.823,4982.045,4243.221,
Contact STARLINK-31825 - MarsSat1,1591.828,5400.000,3808.172,
Contact STARLINK-31825 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5350 - MoonARTEMIS2,1102.008,4716.553,3614.544,
Contact STARLINK-5350 - MoonIOAGEO,2651.247,4705.066,2053.819,
Contact STARLINK-5350 - MoonIOAGNO,1074.125,4700.454,3626.329,
Contact STARLINK-5350 - MoonIOAGNO 0001,1070.152,4678.166,3608.014,
Contact STARLINK-5350 - MoonIOAGSO,1072.904,4693.751,3620.847,
Contact STARLINK-5350 - MoonIOAGSO 0001,1084.200,4701.620,3617.420,
Contact STARLINK-5350 - MarsSat1,4447.641,5400.000,952.359,
Contact STARLINK-5350 - MarsSat2,0.000,2339.387,2339.387,
Contact STARLINK-5350 - MarsSat2,4447.583,5400.000,952.417,
Contact STARLINK-5350 - MarsSat3,0.000,2339.434,2339.434,
Contact STARLINK-5350 - MarsSat3,4447.666,5400.000,952.334,
Contact STARLINK-5350 - MarsSat4,0.000,2339.411,2339.411,
Contact STARLINK-5350 - MarsSat4,4447.648,5400.000,952.352,
Contact STARLINK-4518 - STARLINK-2346,4654.944,5400.000,745.056,
Contact STARLINK-4518 - STARLINK-32209,0.000,570.909,570.909,
Contact STARLINK-4518 - STARLINK-4122,0.000,630.235,630.235,
Contact STARLINK-4518 - STARLINK-4122,5223.827,5400.000,176.173,
Contact STARLINK-4518 - STARLINK-4776,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonARTEMIS2,2080.340,5400.000,3319.660,
Contact STARLINK-4518 - MoonIOAGEO,2674.864,5400.000,2725.136,
Contact STARLINK-4518 - MoonIOAGNO,2053.814,5400.000,3346.186,
Contact STARLINK-4518 - MoonIOAGNO 0001,2061.837,5400.000,3338.163,
Contact STARLINK-4518 - MoonIOAGSO,2056.246,5396.454,3340.208,
Contact STARLINK-4518 - MoonIOAGSO 0001,2050.524,5400.000,3349.476,
Contact STARLINK-4518 - MarsSat1,5237.312,5400.000,162.688,
Contact STARLINK-4518 - MarsSat2,0.000,3104.577,3104.577,
Contact STARLINK-4518 - MarsSat2,5237.193,5400.000,162.807,
Contact STARLINK-4518 - MarsSat3,0.000,3104.690,3104.690,
Contact STARLINK-4518 - MarsSat3,5237.303,5400.000,162.697,
Contact STARLINK-4518 - MarsSat4,0.000,3104.695,3104.695,
Contact STARLINK-4518 - MarsSat4,5237.311,5400.000,162.689,
Contact STARLINK-30180 - STARLINK-30135,4530.007,5400.000,869.993,
Contact STARLINK-30180 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-30180 - STARLINK-3948,3114.862,4107.977,993.115,
Contact STARLINK-30180 - STARLINK-3779,3121.543,4241.205,1119.662,
Contact STARLINK-30180 - MoonARTEMIS1,0.000,1112.185,1112.185,
Contact STARLINK-30180 - MoonARTEMIS2,0.000,1434.678,1434.678,
Contact STARLINK-30180 - MoonARTEMIS2,3604.974,5400.000,1795.026,
Contact STARLINK-30180 - MoonIOAGEO,3588.660,5400.000,1811.340,
Contact STARLINK-30180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGSO,0.000,5361.594,5361.594,
Contact STARLINK-30180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonLRO,0.000,1417.702,1417.702,
Contact STARLINK-30180 - MarsSat1,1591.709,4750.873,3159.164,
Contact STARLINK-30180 - MarsSat2,1143.421,4750.778,3607.358,
Contact STARLINK-30180 - MarsSat3,1143.532,4750.888,3607.356,
Contact STARLINK-30180 - MarsSat4,1143.522,4750.879,3607.358,
Contact STARLINK-2346 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-2346 - STARLINK-3948,2840.779,3605.785,765.006,
Contact STARLINK-2346 - STARLINK-3779,2955.758,3617.101,661.342,
Contact STARLINK-2346 - STARLINK-1153,3538.804,4240.987,702.183,
Contact STARLINK-2346 - MoonARTEMIS1,0.000,610.928,610.928,
Contact STARLINK-2346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonIOAGEO,2863.230,5400.000,2536.770,
Contact STARLINK-2346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonIOAGSO,0.000,5385.072,5385.072,
Contact STARLINK-2346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2346 - MoonLRO,0.000,609.027,609.027,
Contact STARLINK-2346 - MarsSat1,1591.418,3738.515,2147.097,
Contact STARLINK-2346 - MarsSat2,589.496,3738.429,3148.932,
Contact STARLINK-2346 - MarsSat3,589.607,3738.535,3148.928,
Contact STARLINK-2346 - MarsSat4,589.596,3738.524,3148.929,
Contact STARLINK-5373 - STARLINK-11273 [DTC],0.000,24.178,24.178,
Contact STARLINK-5373 - STARLINK-11273 [DTC],5007.270,5400.000,392.730,
Contact STARLINK-5373 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-4164,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonARTEMIS1,0.000,1251.762,1251.762,
Contact STARLINK-5373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonIOAGEO,3386.079,5400.000,2013.921,
Contact STARLINK-5373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonIOAGSO,0.000,5342.025,5342.025,
Contact STARLINK-5373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonLRO,0.000,1519.008,1519.008,
Contact STARLINK-5373 - MarsSat1,1591.229,5400.000,3808.771,
Contact STARLINK-5373 - MarsSat2,653.703,5400.000,4746.297,
Contact STARLINK-5373 - MarsSat3,653.344,5400.000,4746.656,
Contact STARLINK-5373 - MarsSat4,653.269,5400.000,4746.731,
Contact STARLINK-32092 - STARLINK-31547,3001.295,3876.795,875.500,
Contact STARLINK-32092 - STARLINK-31668,3252.599,4177.538,924.939,
Contact STARLINK-32092 - STARLINK-5172,0.000,401.487,401.487,
Contact STARLINK-32092 - STARLINK-5172,4757.155,5400.000,642.845,
Contact STARLINK-32092 - STARLINK-5198,0.000,443.966,443.966,
Contact STARLINK-32092 - STARLINK-31713,0.000,3223.926,3223.926,
Contact STARLINK-32092 - STARLINK-31713,4257.587,5400.000,1142.413,
Contact STARLINK-32092 - MoonARTEMIS1,0.000,740.819,740.819,
Contact STARLINK-32092 - MoonARTEMIS2,0.000,3321.750,3321.750,
Contact STARLINK-32092 - MoonARTEMIS2,4788.268,5400.000,611.732,
Contact STARLINK-32092 - MoonIOAGEO,4799.872,5400.000,600.128,
Contact STARLINK-32092 - MoonIOAGNO,0.000,3274.823,3274.823,
Contact STARLINK-32092 - MoonIOAGNO,4808.888,5400.000,591.112,
Contact STARLINK-32092 - MoonIOAGNO 0001,0.000,3239.116,3239.116,
Contact STARLINK-32092 - MoonIOAGNO 0001,4752.282,5400.000,647.718,
Contact STARLINK-32092 - MoonIOAGSO,0.000,3262.127,3262.127,
Contact STARLINK-32092 - MoonIOAGSO 0001,0.000,3286.086,3286.086,
Contact STARLINK-32092 - MoonIOAGSO 0001,4836.490,5400.000,563.510,
Contact STARLINK-32092 - MoonLRO,0.000,3273.568,3273.568,
Contact STARLINK-32092 - MarsSat1,1590.857,5400.000,3809.143,
Contact STARLINK-32092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1217 - STARLINK-30135,3292.815,4214.715,921.900,
Contact STARLINK-1217 - STARLINK-3948,0.000,178.286,178.286,
Contact STARLINK-1217 - STARLINK-3948,4982.950,5400.000,417.050,
Contact STARLINK-1217 - STARLINK-3779,0.000,237.264,237.264,
Contact STARLINK-1217 - STARLINK-3779,5060.594,5400.000,339.406,
Contact STARLINK-1217 - STARLINK-1153,0.000,3835.464,3835.464,
Contact STARLINK-1217 - MoonARTEMIS1,0.000,324.852,324.852,
Contact STARLINK-1217 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1217 - MoonIOAGEO,2732.206,5400.000,2667.794,
