sl_10_86400_20291112 Contact Analysis.csv
2029/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/11/12 07:47:00.00, Stop: 2029/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3302 - MoonIOAGNO,78317.869,8082.131,90.6457%,7,
Contact STARLINK-3302 - MoonIOAGNO 0001,78380.158,8019.842,90.7178%,7,
Contact STARLINK-3302 - MoonIOAGSO,72599.001,13800.999,84.0266%,7,
Contact STARLINK-3302 - MoonIOAGSO 0001,72976.560,13423.440,84.4636%,7,
Contact STARLINK-3302 - MoonLRO,77918.052,8481.948,90.1829%,7,
Contact STARLINK-3302 - MarsSat1,68966.533,17433.467,79.8224%,9,
Contact STARLINK-3302 - MarsSat2,71135.969,15264.031,82.3333%,9,
Contact STARLINK-3302 - MarsSat3,71136.484,15263.516,82.3339%,9,
Contact STARLINK-3302 - MarsSat4,71136.605,15263.395,82.3340%,9,
Contact STARLINK-5993 - STARLINK-2685,0.000,86400.000,0.0000%,0,
Contact STARLINK-5993 - MoonARTEMIS1,71693.264,14706.736,82.9783%,8,
Contact STARLINK-5993 - MoonARTEMIS2,71916.271,14483.729,83.2364%,8,
Contact STARLINK-5993 - MoonIOAGEO,60953.755,25446.245,70.5483%,9,
Contact STARLINK-5993 - MoonIOAGNO,74806.023,11593.977,86.5810%,8,
Contact STARLINK-5993 - MoonIOAGNO 0001,76482.234,9917.766,88.5211%,7,
Contact STARLINK-5993 - MoonIOAGSO,71529.913,14870.087,82.7893%,8,
Contact STARLINK-5993 - MoonIOAGSO 0001,67167.658,19232.342,77.7403%,8,
Contact STARLINK-5993 - MoonLRO,74459.762,11940.238,86.1803%,8,
Contact STARLINK-5993 - MarsSat1,69592.092,16807.908,80.5464%,8,
Contact STARLINK-5993 - MarsSat2,71826.197,14573.803,83.1322%,8,
Contact STARLINK-5993 - MarsSat3,71826.680,14573.320,83.1327%,8,
Contact STARLINK-5993 - MarsSat4,71826.359,14573.641,83.1324%,8,
Contact STARLINK-2685 - MoonARTEMIS1,77549.080,8850.920,89.7559%,5,
Contact STARLINK-2685 - MoonARTEMIS2,71947.101,14452.899,83.2721%,7,
Contact STARLINK-2685 - MoonIOAGEO,71274.511,15125.489,82.4936%,5,
Contact STARLINK-2685 - MoonIOAGNO,81279.802,5120.198,94.0738%,5,
Contact STARLINK-2685 - MoonIOAGNO 0001,81302.582,5097.418,94.1002%,5,
Contact STARLINK-2685 - MoonIOAGSO,78727.975,7672.025,91.1203%,5,
Contact STARLINK-2685 - MoonIOAGSO 0001,77044.249,9355.751,89.1716%,5,
Contact STARLINK-2685 - MoonLRO,79981.197,6418.803,92.5708%,5,
Contact STARLINK-2685 - MarsSat1,65703.128,20696.872,76.0453%,9,
Contact STARLINK-2685 - MarsSat2,71415.448,14984.552,82.6568%,9,
Contact STARLINK-2685 - MarsSat3,71416.062,14983.938,82.6575%,9,
Contact STARLINK-2685 - MarsSat4,71416.220,14983.780,82.6577%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,83427.835,2972.165,96.5600%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75104.602,11295.398,86.9266%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79575.794,6824.206,92.1016%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80957.114,5442.886,93.7004%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55009.577,31390.423,63.6685%,11,
Contact MoonARTEMIS1 - MarsSat1,82323.897,4076.103,95.2823%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72866.794,13533.206,84.3366%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,75925.109,10474.891,87.8763%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77934.347,8465.653,90.2018%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83250.446,3149.554,96.3547%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,42363.747,44036.253,49.0321%,11,
Contact MoonARTEMIS2 - MarsSat1,80288.983,6111.017,92.9271%,3,
Contact MoonARTEMIS2 - MarsSat2,84364.669,2035.331,97.6443%,2,
Contact MoonARTEMIS2 - MarsSat3,84364.592,2035.408,97.6442%,2,
Contact MoonARTEMIS2 - MarsSat4,84364.619,2035.381,97.6442%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,78995.726,7404.274,91.4302%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77220.197,9179.803,89.3752%,3,
Contact MoonIOAGEO - MoonLRO,33850.793,52549.207,39.1792%,10,
Contact MoonIOAGEO - MarsSat1,74446.595,11953.405,86.1650%,4,
Contact MoonIOAGEO - MarsSat2,78522.018,7877.982,90.8820%,3,
Contact MoonIOAGEO - MarsSat3,78522.031,7877.969,90.8820%,3,
Contact MoonIOAGEO - MarsSat4,78522.190,7877.810,90.8822%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80641.211,5758.789,93.3347%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74027.447,12372.553,85.6799%,3,
Contact MoonIOAGNO - MoonLRO,42114.839,44285.161,48.7440%,11,
Contact MoonIOAGNO - MarsSat1,82323.911,4076.089,95.2823%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74026.597,12373.403,85.6789%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80641.180,5758.820,93.3347%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40323.081,46076.919,46.6702%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82324.141,4075.859,95.2826%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33292.363,53107.637,38.5328%,11,
Contact MoonIOAGSO - MarsSat1,78120.371,8279.629,90.4171%,4,
Contact MoonIOAGSO - MarsSat2,82196.017,4203.983,95.1343%,3,
Contact MoonIOAGSO - MarsSat3,82195.610,4204.390,95.1338%,3,
Contact MoonIOAGSO - MarsSat4,82195.571,4204.429,95.1338%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40228.390,46171.610,46.5606%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78107.819,8292.181,90.4026%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82183.980,4216.020,95.1203%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82183.603,4216.397,95.1199%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82183.556,4216.444,95.1199%,3,
Contact MoonLRO - MarsSat1,66901.892,19498.108,77.4327%,8,
Contact MoonLRO - MarsSat2,69039.382,17360.618,79.9067%,8,
Contact MoonLRO - MarsSat3,69040.240,17359.760,79.9077%,8,
Contact MoonLRO - MarsSat4,69040.437,17359.563,79.9079%,8,
Contact MarsSat1 - MarsSat2,80544.162,5855.838,93.2224%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80358.833,6041.167,93.0079%,3,
Contact MarsSat2 - MarsSat3,80581.273,5818.727,93.2654%,2,
Contact MarsSat2 - MarsSat4,79358.756,7041.244,91.8504%,3,
Contact MarsSat3 - MarsSat4,64755.618,21644.382,74.9486%,3,
