sl_50_5400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31548 - STARLINK-31994,4974.751,5400.000,425.249,
Contact STARLINK-31548 - MoonARTEMIS1,0.000,3538.276,3538.276,
Contact STARLINK-31548 - MoonARTEMIS1,4905.927,5400.000,494.073,
Contact STARLINK-31548 - MoonARTEMIS2,0.000,3425.688,3425.688,
Contact STARLINK-31548 - MoonARTEMIS2,4728.989,5400.000,671.011,
Contact STARLINK-31548 - MoonIOAGEO,0.000,3483.993,3483.993,
Contact STARLINK-31548 - MoonIOAGEO,4800.750,5400.000,599.250,
Contact STARLINK-31548 - MoonIOAGNO,0.000,3496.321,3496.321,
Contact STARLINK-31548 - MoonIOAGNO,4786.013,5400.000,613.987,
Contact STARLINK-31548 - MoonIOAGNO 0001,0.000,3443.220,3443.220,
Contact STARLINK-31548 - MoonIOAGNO 0001,4840.934,5400.000,559.066,
Contact STARLINK-31548 - MoonIOAGSO,4806.359,5400.000,593.641,
Contact STARLINK-31548 - MoonIOAGSO 0001,0.000,3518.606,3518.606,
Contact STARLINK-31548 - MoonIOAGSO 0001,4732.350,5400.000,667.650,
Contact STARLINK-31548 - MoonLRO,4784.188,5400.000,615.812,
Contact STARLINK-31548 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31548 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31548 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31548 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30383 - STARLINK-4151,0.000,5400.000,5400.000,
Contact STARLINK-30383 - STARLINK-5997,5253.777,5400.000,146.223,
Contact STARLINK-30383 - STARLINK-1240,4688.545,5400.000,711.455,
Contact STARLINK-30383 - STARLINK-11210 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30383 - STARLINK-5991,0.000,125.194,125.194,
Contact STARLINK-30383 - STARLINK-31420,2945.543,4211.560,1266.018,
Contact STARLINK-30383 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-30383 - STARLINK-30822,3426.388,4442.522,1016.133,
Contact STARLINK-30383 - STARLINK-5337,0.000,5400.000,5400.000,
Contact STARLINK-30383 - STARLINK-5886,3368.941,4091.813,722.872,
Contact STARLINK-30383 - STARLINK-2179,0.000,3984.634,3984.634,
Contact STARLINK-30383 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonARTEMIS1,2123.284,5400.000,3276.716,
Contact STARLINK-30383 - MoonARTEMIS2,2070.678,5400.000,3329.322,
Contact STARLINK-30383 - MoonIOAGEO,2095.495,5400.000,3304.505,
Contact STARLINK-30383 - MoonIOAGNO,2095.112,5400.000,3304.888,
Contact STARLINK-30383 - MoonIOAGNO 0001,2102.781,5400.000,3297.219,
Contact STARLINK-30383 - MoonIOAGSO,2242.762,5400.000,3157.238,
Contact STARLINK-30383 - MoonIOAGSO 0001,2069.727,5400.000,3330.273,
Contact STARLINK-30383 - MoonLRO,2090.717,5400.000,3309.283,
Contact STARLINK-30383 - MarsSat1,161.002,3782.186,3621.184,
Contact STARLINK-30383 - MarsSat2,160.883,3782.244,3621.361,
Contact STARLINK-30383 - MarsSat3,160.795,3782.136,3621.341,
Contact STARLINK-30383 - MarsSat4,160.913,3782.081,3621.168,
Contact STARLINK-1727 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-4151,0.000,230.720,230.720,
Contact STARLINK-1727 - STARLINK-5991,4511.398,5400.000,888.602,
Contact STARLINK-1727 - STARLINK-30144,0.000,63.890,63.890,
Contact STARLINK-1727 - STARLINK-30590,0.000,377.462,377.462,
Contact STARLINK-1727 - MoonARTEMIS1,646.795,4024.139,3377.344,
Contact STARLINK-1727 - MoonARTEMIS2,607.723,3976.109,3368.387,
Contact STARLINK-1727 - MoonIOAGEO,627.901,3998.403,3370.502,
Contact STARLINK-1727 - MoonIOAGNO,628.391,4001.597,3373.207,
Contact STARLINK-1727 - MoonIOAGNO 0001,610.572,3988.804,3378.232,
Contact STARLINK-1727 - MoonIOAGSO,2127.091,3994.803,1867.712,
Contact STARLINK-1727 - MoonIOAGSO 0001,630.449,4003.370,3372.921,
Contact STARLINK-1727 - MoonLRO,1201.701,3998.953,2797.253,
Contact STARLINK-1727 - MarsSat1,0.000,2363.801,2363.801,
Contact STARLINK-1727 - MarsSat1,4174.105,5400.000,1225.895,
Contact STARLINK-1727 - MarsSat2,0.000,2363.831,2363.831,
Contact STARLINK-1727 - MarsSat2,4174.487,5400.000,1225.513,
Contact STARLINK-1727 - MarsSat3,0.000,2363.666,2363.666,
Contact STARLINK-1727 - MarsSat3,4174.352,5400.000,1225.648,
Contact STARLINK-1727 - MarsSat4,0.000,2363.638,2363.638,
Contact STARLINK-1727 - MarsSat4,4173.978,5400.000,1226.022,
Contact STARLINK-31066 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-31066 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-31066 - STARLINK-11103 [DTC],3067.771,4586.360,1518.590,
Contact STARLINK-31066 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-31066 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-31066 - STARLINK-31386,0.000,5400.000,5400.000,
Contact STARLINK-31066 - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-31066 - STARLINK-3801,0.000,4230.294,4230.294,
Contact STARLINK-31066 - STARLINK-5402,0.000,351.057,351.057,
Contact STARLINK-31066 - STARLINK-5402,4931.207,5400.000,468.793,
Contact STARLINK-31066 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31066 - STARLINK-31994,0.000,5400.000,5400.000,
Contact STARLINK-31066 - MoonARTEMIS1,0.000,1970.001,1970.001,
Contact STARLINK-31066 - MoonARTEMIS1,4123.065,5400.000,1276.935,
Contact STARLINK-31066 - MoonARTEMIS2,0.000,1912.483,1912.483,
Contact STARLINK-31066 - MoonARTEMIS2,4066.061,5400.000,1333.939,
Contact STARLINK-31066 - MoonIOAGEO,0.000,1940.610,1940.610,
Contact STARLINK-31066 - MoonIOAGEO,4092.481,5400.000,1307.519,
Contact STARLINK-31066 - MoonIOAGNO,0.000,1942.666,1942.666,
Contact STARLINK-31066 - MoonIOAGNO,4094.824,5400.000,1305.176,
Contact STARLINK-31066 - MoonIOAGNO 0001,0.000,1930.398,1930.398,
Contact STARLINK-31066 - MoonIOAGNO 0001,4084.053,5400.000,1315.947,
Contact STARLINK-31066 - MoonIOAGSO,4088.449,5400.000,1311.551,
Contact STARLINK-31066 - MoonIOAGSO 0001,0.000,1934.824,1934.824,
Contact STARLINK-31066 - MoonIOAGSO 0001,4093.285,5400.000,1306.715,
Contact STARLINK-31066 - MoonLRO,4092.213,5400.000,1307.787,
Contact STARLINK-31066 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31066 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31066 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31066 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1541 - STARLINK-5424,3192.788,3777.407,584.619,
Contact STARLINK-1541 - STARLINK-4607,0.000,3165.386,3165.386,
Contact STARLINK-1541 - STARLINK-4607,3821.003,5400.000,1578.997,
Contact STARLINK-1541 - STARLINK-2540,0.000,5400.000,5400.000,
Contact STARLINK-1541 - STARLINK-31045,3056.404,3694.596,638.192,
Contact STARLINK-1541 - STARLINK-3685,4940.097,5400.000,459.903,
Contact STARLINK-1541 - STARLINK-5886,0.000,125.200,125.200,
Contact STARLINK-1541 - STARLINK-5886,4832.607,5400.000,567.393,
Contact STARLINK-1541 - STARLINK-31629,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MoonIOAGSO,2078.720,5400.000,3321.280,
Contact STARLINK-1541 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1541 - MoonLRO,1212.262,5400.000,4187.738,
Contact STARLINK-1541 - MarsSat1,0.000,2597.691,2597.691,
Contact STARLINK-1541 - MarsSat1,4680.164,5400.000,719.836,
Contact STARLINK-1541 - MarsSat2,0.000,2597.973,2597.973,
Contact STARLINK-1541 - MarsSat2,4680.452,5400.000,719.548,
Contact STARLINK-1541 - MarsSat3,0.000,2597.934,2597.934,
Contact STARLINK-1541 - MarsSat3,4680.394,5400.000,719.606,
Contact STARLINK-1541 - MarsSat4,0.000,2597.656,2597.656,
Contact STARLINK-1541 - MarsSat4,4680.113,5400.000,719.887,
Contact STARLINK-31447 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-1240,3139.881,4196.350,1056.469,
Contact STARLINK-31447 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-31386,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-5402,0.000,2896.504,2896.504,
Contact STARLINK-31447 - STARLINK-5402,4641.429,5400.000,758.571,
Contact STARLINK-31447 - STARLINK-11266 [DTC],2102.046,5400.000,3297.954,
Contact STARLINK-31447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MoonIOAGSO,3467.014,5400.000,1932.986,
Contact STARLINK-31447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MoonLRO,3469.602,5400.000,1930.398,
Contact STARLINK-31447 - MarsSat1,1593.690,5243.344,3649.654,
Contact STARLINK-31447 - MarsSat2,1593.877,5243.426,3649.548,
Contact STARLINK-31447 - MarsSat3,1593.735,5243.307,3649.572,
Contact STARLINK-31447 - MarsSat4,1593.554,5243.232,3649.678,
Contact STARLINK-1760 - STARLINK-5997,0.000,5400.000,5400.000,
Contact STARLINK-1760 - STARLINK-5991,3287.237,4485.565,1198.328,
Contact STARLINK-1760 - STARLINK-3801,3570.413,4458.073,887.660,
Contact STARLINK-1760 - STARLINK-5402,2934.842,3710.161,775.319,
Contact STARLINK-1760 - STARLINK-2703,0.000,466.096,466.096,
Contact STARLINK-1760 - STARLINK-2703,4962.885,5400.000,437.115,
Contact STARLINK-1760 - STARLINK-3685,3533.629,3840.633,307.004,
Contact STARLINK-1760 - MoonARTEMIS1,0.000,2748.309,2748.309,
Contact STARLINK-1760 - MoonARTEMIS1,4885.367,5400.000,514.633,
Contact STARLINK-1760 - MoonARTEMIS2,0.000,2720.376,2720.376,
Contact STARLINK-1760 - MoonARTEMIS2,4838.053,5400.000,561.947,
Contact STARLINK-1760 - MoonIOAGEO,0.000,2734.768,2734.768,
Contact STARLINK-1760 - MoonIOAGEO,4860.572,5400.000,539.428,
Contact STARLINK-1760 - MoonIOAGNO,0.000,2738.403,2738.403,
Contact STARLINK-1760 - MoonIOAGNO,4863.785,5400.000,536.215,
Contact STARLINK-1760 - MoonIOAGNO 0001,0.000,2717.494,2717.494,
Contact STARLINK-1760 - MoonIOAGNO 0001,4849.123,5400.000,550.877,
Contact STARLINK-1760 - MoonIOAGSO,4856.111,5400.000,543.889,
Contact STARLINK-1760 - MoonIOAGSO 0001,0.000,2748.945,2748.945,
Contact STARLINK-1760 - MoonIOAGSO 0001,4869.045,5400.000,530.955,
Contact STARLINK-1760 - MoonLRO,4862.314,5400.000,537.686,
Contact STARLINK-1760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5424 - STARLINK-31940,0.000,3101.168,3101.168,
Contact STARLINK-5424 - STARLINK-31940,4387.992,5400.000,1012.008,
Contact STARLINK-5424 - STARLINK-2540,3026.553,3698.980,672.427,
Contact STARLINK-5424 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-5424 - STARLINK-31629,3039.100,3758.783,719.683,
Contact STARLINK-5424 - MarsSat1,0.000,1823.675,1823.675,
Contact STARLINK-5424 - MarsSat1,4027.316,5400.000,1372.684,
Contact STARLINK-5424 - MarsSat2,0.000,1823.578,1823.578,
Contact STARLINK-5424 - MarsSat2,4027.280,5400.000,1372.720,
Contact STARLINK-5424 - MarsSat3,0.000,1823.508,1823.508,
Contact STARLINK-5424 - MarsSat3,4027.203,5400.000,1372.797,
Contact STARLINK-5424 - MarsSat4,0.000,1823.604,1823.604,
Contact STARLINK-5424 - MarsSat4,4027.239,5400.000,1372.761,
Contact STARLINK-31940 - STARLINK-2540,3493.807,4021.074,527.267,
Contact STARLINK-31940 - STARLINK-5991,4117.389,5400.000,1282.611,
Contact STARLINK-31940 - STARLINK-31045,0.000,2942.530,2942.530,
Contact STARLINK-31940 - STARLINK-31045,4265.643,5400.000,1134.357,
Contact STARLINK-31940 - STARLINK-3685,3498.207,4285.852,787.645,
Contact STARLINK-31940 - STARLINK-31629,3404.988,4216.410,811.422,
Contact STARLINK-31940 - MarsSat1,0.000,1850.695,1850.695,
Contact STARLINK-31940 - MarsSat1,3819.324,5400.000,1580.676,
Contact STARLINK-31940 - MarsSat2,0.000,1850.719,1850.719,
Contact STARLINK-31940 - MarsSat2,3819.574,5400.000,1580.426,
Contact STARLINK-31940 - MarsSat3,0.000,1850.584,1850.584,
Contact STARLINK-31940 - MarsSat3,3819.451,5400.000,1580.549,
Contact STARLINK-31940 - MarsSat4,0.000,1850.563,1850.563,
Contact STARLINK-31940 - MarsSat4,3819.206,5400.000,1580.794,
Contact STARLINK-4607 - STARLINK-4151,3275.231,3644.813,369.582,
Contact STARLINK-4607 - STARLINK-2540,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-5337,3596.615,4475.580,878.965,
Contact STARLINK-4607 - STARLINK-5886,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-31629,4037.820,5400.000,1362.180,
Contact STARLINK-4607 - STARLINK-2179,700.527,4885.843,4185.316,
Contact STARLINK-4607 - STARLINK-30590,3216.173,3992.528,776.354,
Contact STARLINK-4607 - MoonARTEMIS1,1194.428,4992.446,3798.018,
Contact STARLINK-4607 - MoonARTEMIS2,1126.432,4975.602,3849.169,
Contact STARLINK-4607 - MoonIOAGEO,1161.991,4985.542,3823.551,
Contact STARLINK-4607 - MoonIOAGNO,1163.781,4993.427,3829.646,
Contact STARLINK-4607 - MoonIOAGNO 0001,1140.454,4962.355,3821.900,
Contact STARLINK-4607 - MoonIOAGSO,2052.438,4979.112,2926.674,
Contact STARLINK-4607 - MoonIOAGSO 0001,1159.541,5012.199,3852.658,
Contact STARLINK-4607 - MoonLRO,1202.285,4992.153,3789.868,
Contact STARLINK-4607 - MarsSat1,0.000,2421.363,2421.363,
Contact STARLINK-4607 - MarsSat1,4499.266,5400.000,900.734,
Contact STARLINK-4607 - MarsSat2,0.000,2421.631,2421.631,
Contact STARLINK-4607 - MarsSat2,4499.551,5400.000,900.449,
Contact STARLINK-4607 - MarsSat3,0.000,2421.555,2421.555,
Contact STARLINK-4607 - MarsSat3,4499.520,5400.000,900.480,
Contact STARLINK-4607 - MarsSat4,0.000,2421.291,2421.291,
Contact STARLINK-4607 - MarsSat4,4499.241,5400.000,900.759,
Contact STARLINK-4026 - STARLINK-11103 [DTC],3232.636,4078.411,845.774,
Contact STARLINK-4026 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-31386,0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-2164,3201.833,4305.788,1103.955,
Contact STARLINK-4026 - STARLINK-3801,2886.295,3906.714,1020.419,
Contact STARLINK-4026 - STARLINK-5402,0.000,324.668,324.668,
Contact STARLINK-4026 - STARLINK-5402,5005.804,5400.000,394.196,
Contact STARLINK-4026 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4026 - STARLINK-31994,0.000,4790.064,4790.064,
Contact STARLINK-4026 - MoonARTEMIS1,0.000,1784.265,1784.265,
Contact STARLINK-4026 - MoonARTEMIS1,3952.036,5400.000,1447.964,
Contact STARLINK-4026 - MoonARTEMIS2,0.000,1742.573,1742.573,
Contact STARLINK-4026 - MoonARTEMIS2,3909.098,5400.000,1490.902,
Contact STARLINK-4026 - MoonIOAGEO,0.000,1763.457,1763.457,
Contact STARLINK-4026 - MoonIOAGEO,3929.849,5400.000,1470.151,
Contact STARLINK-4026 - MoonIOAGNO,0.000,1765.568,1765.568,
Contact STARLINK-4026 - MoonIOAGNO,3933.275,5400.000,1466.725,
Contact STARLINK-4026 - MoonIOAGNO 0001,0.000,1748.592,1748.592,
Contact STARLINK-4026 - MoonIOAGNO 0001,3917.171,5400.000,1482.829,
Contact STARLINK-4026 - MoonIOAGSO,3925.353,5400.000,1474.647,
Contact STARLINK-4026 - MoonIOAGSO 0001,0.000,1767.629,1767.629,
Contact STARLINK-4026 - MoonIOAGSO 0001,3936.846,5400.000,1463.154,
Contact STARLINK-4026 - MoonLRO,3930.381,5400.000,1469.619,
Contact STARLINK-4026 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4026 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4151 - STARLINK-5997,4857.432,5400.000,542.568,
Contact STARLINK-4151 - STARLINK-11210 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4151 - STARLINK-5991,5109.845,5400.000,290.155,
Contact STARLINK-4151 - STARLINK-31420,3045.362,3671.134,625.773,
Contact STARLINK-4151 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-4151 - STARLINK-30822,3420.765,3921.687,500.922,
Contact STARLINK-4151 - STARLINK-5337,0.000,425.445,425.445,
Contact STARLINK-4151 - STARLINK-5337,4862.844,5400.000,537.156,
Contact STARLINK-4151 - STARLINK-5886,3082.764,3826.940,744.175,
Contact STARLINK-4151 - STARLINK-2179,0.000,3684.960,3684.960,
Contact STARLINK-4151 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-4151 - MoonARTEMIS1,1587.565,5162.526,3574.961,
Contact STARLINK-4151 - MoonARTEMIS2,1545.974,5118.179,3572.205,
Contact STARLINK-4151 - MoonIOAGEO,1565.746,5134.911,3569.165,
Contact STARLINK-4151 - MoonIOAGNO,1565.544,5129.142,3563.598,
Contact STARLINK-4151 - MoonIOAGNO 0001,1575.906,5153.427,3577.520,
Contact STARLINK-4151 - MoonIOAGSO,2234.398,5138.764,2904.367,
Contact STARLINK-4151 - MoonIOAGSO 0001,1537.889,5113.536,3575.646,
Contact STARLINK-4151 - MoonLRO,1561.321,5129.286,3567.965,
Contact STARLINK-4151 - MarsSat1,0.000,3301.524,3301.524,
Contact STARLINK-4151 - MarsSat1,5215.801,5400.000,184.199,
Contact STARLINK-4151 - MarsSat2,0.000,3301.599,3301.599,
Contact STARLINK-4151 - MarsSat2,5215.680,5400.000,184.320,
Contact STARLINK-4151 - MarsSat3,0.000,3301.465,3301.465,
Contact STARLINK-4151 - MarsSat3,5215.593,5400.000,184.407,
Contact STARLINK-4151 - MarsSat4,0.000,3301.393,3301.393,
Contact STARLINK-4151 - MarsSat4,5215.714,5400.000,184.286,
Contact STARLINK-5997 - STARLINK-11210 [DTC],4952.051,5400.000,447.949,
Contact STARLINK-5997 - STARLINK-5991,0.000,5400.000,5400.000,
Contact STARLINK-5997 - STARLINK-31386,3535.509,3945.304,409.795,
Contact STARLINK-5997 - STARLINK-3801,3568.354,4251.158,682.804,
Contact STARLINK-5997 - STARLINK-5402,2970.247,3743.847,773.600,
Contact STARLINK-5997 - STARLINK-2703,0.000,577.372,577.372,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,2941.174,2941.174,
Contact STARLINK-5997 - MoonARTEMIS1,5079.744,5400.000,320.256,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,2963.638,2963.638,
Contact STARLINK-5997 - MoonARTEMIS2,5089.822,5400.000,310.178,
Contact STARLINK-5997 - MoonIOAGEO,0.000,2954.172,2954.172,
Contact STARLINK-5997 - MoonIOAGEO,5088.181,5400.000,311.819,
Contact STARLINK-5997 - MoonIOAGNO,0.000,2957.582,2957.582,
Contact STARLINK-5997 - MoonIOAGNO,5094.318,5400.000,305.682,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,2937.115,2937.115,
Contact STARLINK-5997 - MoonIOAGNO 0001,5068.038,5400.000,331.962,
Contact STARLINK-5997 - MoonIOAGSO,5082.976,5400.000,317.024,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,2980.019,2980.019,
Contact STARLINK-5997 - MoonIOAGSO 0001,5109.871,5400.000,290.129,
Contact STARLINK-5997 - MoonLRO,5093.543,5400.000,306.457,
Contact STARLINK-5997 - MarsSat1,1568.289,5400.000,3831.711,
Contact STARLINK-5997 - MarsSat2,1568.460,5400.000,3831.540,
Contact STARLINK-5997 - MarsSat3,1568.587,5400.000,3831.413,
Contact STARLINK-5997 - MarsSat4,1568.417,5400.000,3831.583,
Contact STARLINK-11103 [DTC] - STARLINK-3110,3199.806,3821.167,621.361,
Contact STARLINK-11103 [DTC] - STARLINK-1013,2776.446,5400.000,2623.554,
Contact STARLINK-11103 [DTC] - STARLINK-31386,1297.338,5400.000,4102.662,
Contact STARLINK-11103 [DTC] - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-11266 [DTC],3051.841,4160.354,1108.513,
Contact STARLINK-11103 [DTC] - STARLINK-31045,0.000,1068.034,1068.034,
Contact STARLINK-11103 [DTC] - STARLINK-3685,0.000,662.056,662.056,
Contact STARLINK-11103 [DTC] - STARLINK-3685,5192.243,5400.000,207.757,
Contact STARLINK-11103 [DTC] - STARLINK-31537,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - STARLINK-31629,0.000,395.132,395.132,
Contact STARLINK-11103 [DTC] - STARLINK-31994,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,0.000,2674.933,2674.933,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,4803.498,5400.000,596.502,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,0.000,2606.948,2606.948,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,4725.778,5400.000,674.222,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,0.000,2638.555,2638.555,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,4759.407,5400.000,640.593,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,0.000,2638.329,2638.329,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,4757.312,5400.000,642.688,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,0.000,2645.721,2645.721,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,4764.944,5400.000,635.056,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,4758.475,5400.000,641.525,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,0.000,2613.741,2613.741,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,4746.492,5400.000,653.508,
Contact STARLINK-11103 [DTC] - MoonLRO,4755.901,5400.000,644.099,
Contact STARLINK-11103 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1240 - STARLINK-3110,3473.221,4369.707,896.486,
Contact STARLINK-1240 - STARLINK-1013,3524.293,4155.790,631.497,
Contact STARLINK-1240 - STARLINK-5337,5049.602,5400.000,350.398,
Contact STARLINK-1240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonIOAGSO,2229.358,5400.000,3170.642,
Contact STARLINK-1240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MoonLRO,1249.462,5400.000,4150.538,
Contact STARLINK-1240 - MarsSat1,1136.943,4669.245,3532.301,
Contact STARLINK-1240 - MarsSat2,1137.196,4669.509,3532.313,
Contact STARLINK-1240 - MarsSat3,1137.128,4669.480,3532.352,
Contact STARLINK-1240 - MarsSat4,1136.883,4669.222,3532.339,
Contact STARLINK-3110 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-31386,0.000,5400.000,5400.000,
