sl_20_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:16 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31317 - MoonARTEMIS2,18805.133,27945.436,9140.303,
Contact STARLINK-31317 - MoonARTEMIS2,41372.204,44881.039,3508.835,
Contact STARLINK-31317 - MoonARTEMIS2,47012.627,56134.376,9121.749,
Contact STARLINK-31317 - MoonARTEMIS2,58258.548,67404.851,9146.303,
Contact STARLINK-31317 - MoonARTEMIS2,69524.054,78684.329,9160.274,
Contact STARLINK-31317 - MoonARTEMIS2,80796.727,84326.018,3529.292,
Contact STARLINK-31317 - MoonIOAGEO,1908.499,5383.798,3475.299,
Contact STARLINK-31317 - MoonIOAGEO,7535.964,16658.013,9122.049,
Contact STARLINK-31317 - MoonIOAGEO,18810.160,21772.113,2961.952,
Contact STARLINK-31317 - MoonIOAGEO,30102.718,39244.052,9141.334,
Contact STARLINK-31317 - MoonIOAGEO,41375.992,44874.575,3498.583,
Contact STARLINK-31317 - MoonIOAGEO,47003.524,56139.357,9135.833,
Contact STARLINK-31317 - MoonIOAGEO,58267.868,65960.825,7692.957,
Contact STARLINK-31317 - MoonIOAGEO,70172.830,78739.225,8566.395,
Contact STARLINK-31317 - MoonIOAGEO,80848.081,84377.172,3529.090,
Contact STARLINK-31317 - MoonIOAGNO,1916.084,5388.847,3472.763,
Contact STARLINK-31317 - MoonIOAGNO,7538.496,16667.600,9129.103,
Contact STARLINK-31317 - MoonIOAGNO,18812.461,27959.147,9146.686,
Contact STARLINK-31317 - MoonIOAGNO,30096.470,39245.932,9149.462,
Contact STARLINK-31317 - MoonIOAGNO,41378.490,44881.685,3503.195,
Contact STARLINK-31317 - MoonIOAGNO,47010.106,56148.917,9138.811,
Contact STARLINK-31317 - MoonIOAGNO,58271.576,67445.530,9173.954,
Contact STARLINK-31317 - MoonIOAGNO,69557.682,78739.319,9181.637,
Contact STARLINK-31317 - MoonIOAGNO,80845.183,84381.105,3535.921,
Contact STARLINK-31317 - MoonIOAGNO 0001,1905.941,5397.658,3491.717,
Contact STARLINK-31317 - MoonIOAGNO 0001,7547.466,16683.430,9135.964,
Contact STARLINK-31317 - MoonIOAGNO 0001,18828.735,27945.250,9116.515,
Contact STARLINK-31317 - MoonIOAGNO 0001,30084.688,39230.277,9145.588,
Contact STARLINK-31317 - MoonIOAGNO 0001,41361.888,44877.519,3515.631,
Contact STARLINK-31317 - MoonIOAGNO 0001,47004.582,56169.760,9165.178,
Contact STARLINK-31317 - MoonIOAGNO 0001,58290.471,67445.665,9155.194,
Contact STARLINK-31317 - MoonIOAGNO 0001,69558.976,78717.779,9158.803,
Contact STARLINK-31317 - MoonIOAGNO 0001,80825.153,84367.490,3542.337,
Contact STARLINK-31317 - MoonIOAGSO,1911.566,5389.414,3477.848,
Contact STARLINK-31317 - MoonIOAGSO,7541.721,16668.307,9126.586,
Contact STARLINK-31317 - MoonIOAGSO,18822.784,27954.001,9131.216,
Contact STARLINK-31317 - MoonIOAGSO,30101.105,39238.217,9137.112,
Contact STARLINK-31317 - MoonIOAGSO,41373.874,44877.662,3503.788,
Contact STARLINK-31317 - MoonIOAGSO,47005.614,56149.301,9143.687,
Contact STARLINK-31317 - MoonIOAGSO,58282.098,67436.321,9154.223,
Contact STARLINK-31317 - MoonIOAGSO,69562.923,78725.443,9162.520,
Contact STARLINK-31317 - MoonIOAGSO,80840.458,84369.969,3529.511,
Contact STARLINK-31317 - MoonIOAGSO 0001,1915.276,5395.896,3480.620,
Contact STARLINK-31317 - MoonIOAGSO 0001,7553.783,16678.030,9124.247,
Contact STARLINK-31317 - MoonIOAGSO 0001,18826.018,27947.571,9121.553,
Contact STARLINK-31317 - MoonIOAGSO 0001,30090.262,39228.612,9138.349,
Contact STARLINK-31317 - MoonIOAGSO 0001,41371.754,44872.015,3500.261,
Contact STARLINK-31317 - MoonIOAGSO 0001,47011.573,56159.112,9147.539,
Contact STARLINK-31317 - MoonIOAGSO 0001,58288.148,67442.776,9154.628,
Contact STARLINK-31317 - MoonIOAGSO 0001,69556.453,78716.080,9159.627,
Contact STARLINK-31317 - MoonIOAGSO 0001,80835.526,84359.508,3523.982,
Contact STARLINK-31317 - MoonLRO,1906.598,5309.853,3403.254,
Contact STARLINK-31317 - MoonLRO,7903.066,11033.697,3130.631,
Contact STARLINK-31317 - MoonLRO,21595.296,25847.656,4252.360,
Contact STARLINK-31317 - MoonLRO,30094.597,39232.280,9137.684,
Contact STARLINK-31317 - MoonLRO,42000.915,44876.105,2875.190,
Contact STARLINK-31317 - MoonLRO,48857.775,50516.282,1658.507,
Contact STARLINK-31317 - MoonLRO,63919.970,66940.624,3020.654,
Contact STARLINK-31317 - MoonLRO,69553.990,73081.765,3527.775,
Contact STARLINK-31317 - MarsSat1,0.000,5898.467,5898.467,
Contact STARLINK-31317 - MarsSat1,7944.867,17154.768,9209.900,
Contact STARLINK-31317 - MarsSat1,19200.114,28411.126,9211.012,
Contact STARLINK-31317 - MarsSat1,30455.463,34039.319,3583.857,
Contact STARLINK-31317 - MarsSat1,36083.167,45295.714,9212.547,
Contact STARLINK-31317 - MarsSat1,47338.615,56552.091,9213.476,
Contact STARLINK-31317 - MarsSat1,58594.089,67808.434,9214.345,
Contact STARLINK-31317 - MarsSat1,69849.581,79064.750,9215.169,
Contact STARLINK-31317 - MarsSat1,81105.108,84692.907,3587.798,
Contact STARLINK-31317 - MarsSat2,0.000,5898.587,5898.587,
Contact STARLINK-31317 - MarsSat2,7944.989,17154.861,9209.873,
Contact STARLINK-31317 - MarsSat2,19200.166,28411.127,9210.961,
Contact STARLINK-31317 - MarsSat2,30455.409,34039.268,3583.860,
Contact STARLINK-31317 - MarsSat2,36083.061,45295.569,9212.507,
Contact STARLINK-31317 - MarsSat2,47338.427,56551.891,9213.464,
Contact STARLINK-31317 - MarsSat2,58593.869,67808.231,9214.361,
Contact STARLINK-31317 - MarsSat2,69849.383,79064.584,9215.200,
Contact STARLINK-31317 - MarsSat2,81104.965,84692.764,3587.799,
Contact STARLINK-31317 - MarsSat3,0.000,5898.466,5898.466,
Contact STARLINK-31317 - MarsSat3,7944.903,17154.811,9209.908,
Contact STARLINK-31317 - MarsSat3,19200.189,28411.187,9210.998,
Contact STARLINK-31317 - MarsSat3,30455.524,34039.369,3583.845,
Contact STARLINK-31317 - MarsSat3,36083.192,45295.696,9212.504,
Contact STARLINK-31317 - MarsSat3,47338.545,56552.007,9213.462,
Contact STARLINK-31317 - MarsSat3,58593.963,67808.331,9214.367,
Contact STARLINK-31317 - MarsSat3,69849.463,79064.674,9215.210,
Contact STARLINK-31317 - MarsSat3,81105.046,84692.854,3587.808,
Contact STARLINK-31317 - MarsSat4,0.000,5898.496,5898.496,
Contact STARLINK-31317 - MarsSat4,7944.919,17154.838,9209.919,
Contact STARLINK-31317 - MarsSat4,19200.203,28411.182,9210.979,
Contact STARLINK-31317 - MarsSat4,30455.479,34039.306,3583.827,
Contact STARLINK-31317 - MarsSat4,36083.128,45295.650,9212.523,
Contact STARLINK-31317 - MarsSat4,47338.568,56552.051,9213.483,
Contact STARLINK-31317 - MarsSat4,58594.046,67808.356,9214.310,
Contact STARLINK-31317 - MarsSat4,69849.514,79064.734,9215.221,
Contact STARLINK-31317 - MarsSat4,81105.140,84692.944,3587.804,
Contact STARLINK-2159 - STARLINK-5524,4234.308,22987.181,18752.873,
Contact STARLINK-2159 - STARLINK-5978,46573.751,46844.385,270.634,
Contact STARLINK-2159 - STARLINK-5978,57555.721,58234.611,678.890,
Contact STARLINK-2159 - STARLINK-5978,71509.683,72239.850,730.166,
Contact STARLINK-2159 - STARLINK-6040,24922.109,25659.851,737.741,
Contact STARLINK-2159 - STARLINK-4175,78956.397,79686.341,729.943,
Contact STARLINK-2159 - STARLINK-30837,12285.436,34297.499,22012.063,
Contact STARLINK-2159 - STARLINK-3960,10326.240,10993.054,666.814,
Contact STARLINK-2159 - STARLINK-3960,21351.038,22193.153,842.115,
Contact STARLINK-2159 - STARLINK-6163,0.000,11533.884,11533.884,
Contact STARLINK-2159 - STARLINK-3929,31723.191,32622.896,899.705,
Contact STARLINK-2159 - STARLINK-3929,42763.273,43792.555,1029.282,
Contact STARLINK-2159 - STARLINK-4626,0.000,2935.345,2935.345,
Contact STARLINK-2159 - STARLINK-4626,10099.522,11215.231,1115.709,
Contact STARLINK-2159 - STARLINK-4626,21489.408,21976.769,487.361,
Contact STARLINK-2159 - MoonARTEMIS1,0.000,1567.164,1567.164,
Contact STARLINK-2159 - MoonARTEMIS1,9232.951,12463.931,3230.979,
Contact STARLINK-2159 - MoonARTEMIS1,20127.965,23356.460,3228.495,
Contact STARLINK-2159 - MoonARTEMIS1,25573.352,34242.028,8668.676,
Contact STARLINK-2159 - MoonARTEMIS1,41894.515,45125.888,3231.373,
Contact STARLINK-2159 - MoonARTEMIS1,47348.923,56033.214,8684.291,
Contact STARLINK-2159 - MoonARTEMIS1,58257.281,66937.796,8680.515,
Contact STARLINK-2159 - MoonARTEMIS1,69161.537,77839.476,8677.940,
Contact STARLINK-2159 - MoonARTEMIS1,80062.132,86400.000,6337.868,
Contact STARLINK-2159 - MoonARTEMIS2,0.000,1536.994,1536.994,
Contact STARLINK-2159 - MoonARTEMIS2,9197.819,12436.580,3238.761,
Contact STARLINK-2159 - MoonARTEMIS2,20100.364,23335.915,3235.551,
Contact STARLINK-2159 - MoonARTEMIS2,37916.916,45132.420,7215.504,
Contact STARLINK-2159 - MoonARTEMIS2,47351.137,56014.292,8663.156,
Contact STARLINK-2159 - MoonARTEMIS2,58232.754,66905.771,8673.017,
Contact STARLINK-2159 - MoonARTEMIS2,69125.226,77799.988,8674.762,
Contact STARLINK-2159 - MoonARTEMIS2,80019.945,86400.000,6380.055,
Contact STARLINK-2159 - MoonIOAGEO,0.000,1540.804,1540.804,
Contact STARLINK-2159 - MoonIOAGEO,9193.649,12427.879,3234.230,
Contact STARLINK-2159 - MoonIOAGEO,20096.617,21847.458,1750.840,
Contact STARLINK-2159 - MoonIOAGEO,31009.665,34241.149,3231.484,
Contact STARLINK-2159 - MoonIOAGEO,36460.277,45128.584,8668.307,
Contact STARLINK-2159 - MoonIOAGEO,47345.650,56013.671,8668.021,
Contact STARLINK-2159 - MoonIOAGEO,58234.007,65905.896,7671.889,
Contact STARLINK-2159 - MoonIOAGEO,70102.034,77824.240,7722.206,
Contact STARLINK-2159 - MoonIOAGEO,80045.688,86400.000,6354.312,
Contact STARLINK-2159 - MoonIOAGNO,0.000,1543.498,1543.498,
Contact STARLINK-2159 - MoonIOAGNO,9203.108,12446.299,3243.192,
Contact STARLINK-2159 - MoonIOAGNO,20120.843,23356.809,3235.965,
Contact STARLINK-2159 - MoonIOAGNO,25574.027,34252.393,8678.367,
Contact STARLINK-2159 - MoonIOAGNO,36469.178,45129.823,8660.645,
Contact STARLINK-2159 - MoonIOAGNO,47343.725,56031.447,8687.721,
Contact STARLINK-2159 - MoonIOAGNO,58255.094,66940.139,8685.045,
Contact STARLINK-2159 - MoonIOAGNO,69161.766,77834.995,8673.228,
Contact STARLINK-2159 - MoonIOAGNO,80054.202,86400.000,6345.798,
Contact STARLINK-2159 - MoonIOAGNO 0001,0.000,1563.125,1563.125,
Contact STARLINK-2159 - MoonIOAGNO 0001,9226.394,12459.373,3232.979,
Contact STARLINK-2159 - MoonIOAGNO 0001,20113.996,23337.398,3223.402,
Contact STARLINK-2159 - MoonIOAGNO 0001,31001.102,34239.536,3238.434,
Contact STARLINK-2159 - MoonIOAGNO 0001,36460.884,45149.025,8688.141,
Contact STARLINK-2159 - MoonIOAGNO 0001,47369.180,56044.146,8674.966,
Contact STARLINK-2159 - MoonIOAGNO 0001,58262.895,66921.135,8658.241,
Contact STARLINK-2159 - MoonIOAGNO 0001,69136.309,77822.391,8686.082,
Contact STARLINK-2159 - MoonIOAGNO 0001,80046.875,86400.000,6353.125,
Contact STARLINK-2159 - MoonIOAGSO,0.000,1547.429,1547.429,
Contact STARLINK-2159 - MoonIOAGSO,9193.661,12422.244,3228.583,
Contact STARLINK-2159 - MoonIOAGSO,20083.789,23316.515,3232.726,
Contact STARLINK-2159 - MoonIOAGSO,30988.815,34222.632,3233.817,
Contact STARLINK-2159 - MoonIOAGSO,36444.149,45133.795,8689.646,
Contact STARLINK-2159 - MoonIOAGSO,47353.635,56007.701,8654.066,
Contact STARLINK-2159 - MoonIOAGSO,58226.422,66900.186,8673.764,
Contact STARLINK-2159 - MoonIOAGSO,69122.364,77804.904,8682.540,
Contact STARLINK-2159 - MoonIOAGSO,80028.655,83260.254,3231.599,
Contact STARLINK-2159 - MoonIOAGSO 0001,0.000,1522.641,1522.641,
Contact STARLINK-2159 - MoonIOAGSO 0001,9192.061,12429.759,3237.698,
Contact STARLINK-2159 - MoonIOAGSO 0001,20105.045,23341.331,3236.285,
Contact STARLINK-2159 - MoonIOAGSO 0001,30991.258,34215.633,3224.375,
Contact STARLINK-2159 - MoonIOAGSO 0001,36432.383,45108.913,8676.530,
Contact STARLINK-2159 - MoonIOAGSO 0001,47330.043,56014.232,8684.189,
Contact STARLINK-2159 - MoonIOAGSO 0001,58237.578,66925.179,8687.601,
Contact STARLINK-2159 - MoonIOAGSO 0001,69146.355,77798.808,8652.452,
Contact STARLINK-2159 - MoonIOAGSO 0001,80018.028,86400.000,6381.972,
Contact STARLINK-2159 - MoonLRO,9207.130,12117.854,2910.724,
Contact STARLINK-2159 - MoonLRO,21576.763,23337.943,1761.180,
Contact STARLINK-2159 - MoonLRO,31001.757,32683.003,1681.246,
Contact STARLINK-2159 - MoonLRO,42044.406,45126.286,3081.881,
Contact STARLINK-2159 - MoonLRO,48849.082,50578.874,1729.792,
Contact STARLINK-2159 - MoonLRO,63696.294,66899.077,3202.783,
Contact STARLINK-2159 - MoonLRO,69311.087,72365.993,3054.906,
Contact STARLINK-2159 - MoonLRO,85484.769,86400.000,915.231,
Contact STARLINK-2159 - MarsSat1,0.000,1872.885,1872.885,
Contact STARLINK-2159 - MarsSat1,4051.167,12748.808,8697.641,
Contact STARLINK-2159 - MarsSat1,14926.188,23624.681,8698.493,
Contact STARLINK-2159 - MarsSat1,25801.106,34500.504,8699.398,
Contact STARLINK-2159 - MarsSat1,36675.919,45376.268,8700.349,
Contact STARLINK-2159 - MarsSat1,47550.623,56251.964,8701.342,
Contact STARLINK-2159 - MarsSat1,58425.207,67127.584,8702.377,
Contact STARLINK-2159 - MarsSat1,69299.665,78003.127,8703.462,
Contact STARLINK-2159 - MarsSat1,80173.997,86400.000,6226.003,
Contact STARLINK-2159 - MarsSat2,0.000,1872.904,1872.904,
Contact STARLINK-2159 - MarsSat2,4051.188,12748.878,8697.689,
Contact STARLINK-2159 - MarsSat2,14926.254,23624.747,8698.493,
Contact STARLINK-2159 - MarsSat2,25801.168,34500.531,8699.363,
Contact STARLINK-2159 - MarsSat2,36675.949,45376.246,8700.297,
Contact STARLINK-2159 - MarsSat2,47550.612,56251.900,8701.288,
Contact STARLINK-2159 - MarsSat2,58425.160,67127.495,8702.335,
Contact STARLINK-2159 - MarsSat2,69299.595,78003.033,8703.437,
Contact STARLINK-2159 - MarsSat2,80173.920,86400.000,6226.080,
Contact STARLINK-2159 - MarsSat3,0.000,1872.845,1872.845,
Contact STARLINK-2159 - MarsSat3,4051.126,12748.778,8697.651,
Contact STARLINK-2159 - MarsSat3,14926.154,23624.677,8698.523,
Contact STARLINK-2159 - MarsSat3,25801.102,34500.539,8699.437,
Contact STARLINK-2159 - MarsSat3,36675.959,45376.309,8700.351,
Contact STARLINK-2159 - MarsSat3,47550.669,56251.977,8701.308,
Contact STARLINK-2159 - MarsSat3,58425.228,67127.565,8702.337,
Contact STARLINK-2159 - MarsSat3,69299.656,78003.090,8703.434,
Contact STARLINK-2159 - MarsSat3,80173.966,86400.000,6226.034,
Contact STARLINK-2159 - MarsSat4,0.000,1872.895,1872.895,
Contact STARLINK-2159 - MarsSat4,4051.164,12748.799,8697.635,
Contact STARLINK-2159 - MarsSat4,14926.176,23624.713,8698.537,
Contact STARLINK-2159 - MarsSat4,25801.139,34500.511,8699.371,
Contact STARLINK-2159 - MarsSat4,36675.912,45376.221,8700.309,
Contact STARLINK-2159 - MarsSat4,47550.580,56251.943,8701.364,
Contact STARLINK-2159 - MarsSat4,58425.199,67127.549,8702.351,
Contact STARLINK-2159 - MarsSat4,69299.625,78003.077,8703.452,
Contact STARLINK-2159 - MarsSat4,80173.953,86400.000,6226.047,
Contact STARLINK-31030 - STARLINK-5524,14103.230,14620.083,516.853,
Contact STARLINK-31030 - STARLINK-5524,28181.510,28889.615,708.105,
Contact STARLINK-31030 - STARLINK-5524,39482.483,40265.570,783.087,
Contact STARLINK-31030 - STARLINK-5524,53657.077,54436.546,779.469,
Contact STARLINK-31030 - STARLINK-5524,67880.423,68559.439,679.016,
Contact STARLINK-31030 - STARLINK-6040,31830.923,39050.275,7219.352,
Contact STARLINK-31030 - STARLINK-6040,40055.409,53251.422,13196.013,
Contact STARLINK-31030 - STARLINK-6040,54276.148,61458.450,7182.302,
Contact STARLINK-31030 - STARLINK-30837,53445.298,54085.106,639.809,
Contact STARLINK-31030 - STARLINK-30837,64616.547,65527.933,911.386,
Contact STARLINK-31030 - STARLINK-30837,78699.321,79710.681,1011.360,
Contact STARLINK-31030 - STARLINK-3960,73417.951,86400.000,12982.049,
Contact STARLINK-31030 - STARLINK-11161 [DTC],86295.729,86400.000,104.271,
Contact STARLINK-31030 - STARLINK-6163,28570.587,29423.225,852.639,
Contact STARLINK-31030 - STARLINK-6163,42537.293,43655.211,1117.917,
Contact STARLINK-31030 - STARLINK-6163,53799.641,57767.560,3967.919,
Contact STARLINK-31030 - STARLINK-6163,67985.921,68963.663,977.742,
Contact STARLINK-31030 - STARLINK-4626,14104.027,14762.282,658.256,
Contact STARLINK-31030 - STARLINK-4626,39358.992,39993.093,634.101,
Contact STARLINK-31030 - STARLINK-4626,53390.645,54008.426,617.781,
Contact STARLINK-31030 - STARLINK-4626,64616.023,65220.915,604.892,
Contact STARLINK-31030 - STARLINK-4626,78645.819,79238.532,592.713,
Contact STARLINK-31030 - MoonARTEMIS1,0.000,2746.522,2746.522,
Contact STARLINK-31030 - MoonARTEMIS1,4911.852,13905.225,8993.372,
Contact STARLINK-31030 - MoonARTEMIS1,16075.283,19483.556,3408.273,
Contact STARLINK-31030 - MoonARTEMIS1,27233.783,30637.097,3403.314,
Contact STARLINK-31030 - MoonARTEMIS1,32810.303,36211.008,3400.704,
Contact STARLINK-31030 - MoonARTEMIS1,43964.571,52957.298,8992.727,
Contact STARLINK-31030 - MoonARTEMIS1,55142.842,64127.818,8984.975,
Contact STARLINK-31030 - MoonARTEMIS1,66315.891,75296.069,8980.178,
Contact STARLINK-31030 - MoonARTEMIS1,77484.993,80879.442,3394.449,
Contact STARLINK-31030 - MoonARTEMIS1,83068.290,86400.000,3331.710,
Contact STARLINK-31030 - MoonARTEMIS2,0.000,2707.098,2707.098,
Contact STARLINK-31030 - MoonARTEMIS2,4862.387,13871.702,9009.315,
Contact STARLINK-31030 - MoonARTEMIS2,16035.258,19454.602,3419.344,
Contact STARLINK-31030 - MoonARTEMIS2,27208.760,30621.698,3412.939,
Contact STARLINK-31030 - MoonARTEMIS2,38383.067,41790.403,3407.337,
Contact STARLINK-31030 - MoonARTEMIS2,43970.069,52940.302,8970.234,
Contact STARLINK-31030 - MoonARTEMIS2,55117.091,64089.861,8972.771,
Contact STARLINK-31030 - MoonARTEMIS2,66271.005,75247.629,8976.624,
Contact STARLINK-31030 - MoonARTEMIS2,77431.449,80828.007,3396.557,
Contact STARLINK-31030 - MoonARTEMIS2,83012.845,86400.000,3387.155,
Contact STARLINK-31030 - MoonIOAGEO,0.000,2723.311,2723.311,
Contact STARLINK-31030 - MoonIOAGEO,4878.089,13876.919,8998.831,
Contact STARLINK-31030 - MoonIOAGEO,16040.194,19460.663,3420.469,
Contact STARLINK-31030 - MoonIOAGEO,27220.758,30632.850,3412.092,
Contact STARLINK-31030 - MoonIOAGEO,32808.915,41791.537,8982.622,
Contact STARLINK-31030 - MoonIOAGEO,43968.089,52941.384,8973.296,
Contact STARLINK-31030 - MoonIOAGEO,55121.044,64106.728,8985.684,
Contact STARLINK-31030 - MoonIOAGEO,71882.146,75280.861,3398.716,
Contact STARLINK-31030 - MoonIOAGEO,77468.410,80862.935,3394.525,
Contact STARLINK-31030 - MoonIOAGEO,83049.230,86400.000,3350.770,
Contact STARLINK-31030 - MoonIOAGNO,0.000,2730.775,2730.775,
Contact STARLINK-31030 - MoonIOAGNO,4884.219,13873.059,8988.840,
Contact STARLINK-31030 - MoonIOAGNO,16039.570,19453.647,3414.077,
Contact STARLINK-31030 - MoonIOAGNO,27212.654,30621.786,3409.132,
Contact STARLINK-31030 - MoonIOAGNO,32800.320,41792.835,8992.515,
Contact STARLINK-31030 - MoonIOAGNO,43972.978,52939.845,8966.867,
Contact STARLINK-31030 - MoonIOAGNO,55119.534,64100.565,8981.031,
Contact STARLINK-31030 - MoonIOAGNO,66286.981,75271.490,8984.508,
Contact STARLINK-31030 - MoonIOAGNO,77460.421,80858.027,3397.606,
Contact STARLINK-31030 - MoonIOAGNO,83047.231,86400.000,3352.769,
Contact STARLINK-31030 - MoonIOAGNO 0001,0.000,2714.887,2714.887,
Contact STARLINK-31030 - MoonIOAGNO 0001,4878.935,13884.540,9005.605,
Contact STARLINK-31030 - MoonIOAGNO 0001,16055.106,19469.895,3414.788,
Contact STARLINK-31030 - MoonIOAGNO 0001,27216.002,30618.222,3402.220,
Contact STARLINK-31030 - MoonIOAGNO 0001,32789.255,41776.315,8987.059,
Contact STARLINK-31030 - MoonIOAGNO 0001,43957.248,52945.793,8988.545,
Contact STARLINK-31030 - MoonIOAGNO 0001,55131.223,64117.237,8986.013,
Contact STARLINK-31030 - MoonIOAGNO 0001,66302.723,75263.366,8960.643,
Contact STARLINK-31030 - MoonIOAGNO 0001,77448.030,80843.000,3394.970,
Contact STARLINK-31030 - MoonIOAGNO 0001,83030.321,86400.000,3369.679,
Contact STARLINK-31030 - MoonIOAGSO,0.000,2723.913,2723.913,
Contact STARLINK-31030 - MoonIOAGSO,4879.976,13892.194,9012.218,
Contact STARLINK-31030 - MoonIOAGSO,16055.397,19476.796,3421.399,
Contact STARLINK-31030 - MoonIOAGSO,27226.826,30638.757,3411.931,
Contact STARLINK-31030 - MoonIOAGSO,32809.545,41792.263,8982.717,
Contact STARLINK-31030 - MoonIOAGSO,43967.818,52950.346,8982.528,
Contact STARLINK-31030 - MoonIOAGSO,55133.308,64121.150,8987.841,
Contact STARLINK-31030 - MoonIOAGSO,66304.475,75283.590,8979.115,
Contact STARLINK-31030 - MoonIOAGSO,77468.088,80862.259,3394.170,
Contact STARLINK-31030 - MoonIOAGSO,83047.010,86400.000,3352.990,
Contact STARLINK-31030 - MoonIOAGSO 0001,0.000,2738.859,2738.859,
Contact STARLINK-31030 - MoonIOAGSO 0001,4893.086,13896.327,9003.241,
Contact STARLINK-31030 - MoonIOAGSO 0001,16058.612,19471.531,3412.919,
Contact STARLINK-31030 - MoonIOAGSO 0001,27213.557,30626.716,3413.159,
Contact STARLINK-31030 - MoonIOAGSO 0001,32801.228,41798.208,8996.980,
Contact STARLINK-31030 - MoonIOAGSO 0001,43974.376,52960.317,8985.940,
Contact STARLINK-31030 - MoonIOAGSO 0001,55139.719,64114.640,8974.921,
Contact STARLINK-31030 - MoonIOAGSO 0001,66296.394,75275.500,8979.106,
Contact STARLINK-31030 - MoonIOAGSO 0001,77463.468,80861.832,3398.364,
Contact STARLINK-31030 - MoonIOAGSO 0001,83049.225,86400.000,3350.775,
Contact STARLINK-31030 - MoonLRO,10469.536,12139.710,1670.174,
Contact STARLINK-31030 - MoonLRO,16049.166,19009.447,2960.281,
Contact STARLINK-31030 - MoonLRO,28365.177,30628.110,2262.933,
Contact STARLINK-31030 - MoonLRO,35231.678,36204.232,972.554,
Contact STARLINK-31030 - MoonLRO,49545.114,52951.559,3406.445,
Contact STARLINK-31030 - MoonLRO,55618.653,58533.342,2914.689,
Contact STARLINK-31030 - MoonLRO,71880.675,73800.589,1919.914,
Contact STARLINK-31030 - MoonLRO,77458.731,80675.925,3217.194,
Contact STARLINK-31030 - MoonLRO,83037.537,86400.000,3362.463,
Contact STARLINK-31030 - MarsSat1,0.000,3005.160,3005.160,
Contact STARLINK-31030 - MarsSat1,5155.718,14155.976,9000.257,
Contact STARLINK-31030 - MarsSat1,16305.922,19731.418,3425.496,
Contact STARLINK-31030 - MarsSat1,21881.041,30882.366,9001.325,
