sl_10_86400_20290814 Contact Analysis.csv
2029/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/08/14 07:47:00.00, Stop: 2029/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30290 - MoonARTEMIS2,69296.671,17103.329,80.2045%,9,
Contact STARLINK-30290 - MoonIOAGEO,63292.424,23107.576,73.2551%,8,
Contact STARLINK-30290 - MoonIOAGNO,63113.713,23286.287,73.0483%,9,
Contact STARLINK-30290 - MoonIOAGNO 0001,62414.237,23985.763,72.2387%,9,
Contact STARLINK-30290 - MoonIOAGSO,69275.078,17124.922,80.1795%,9,
Contact STARLINK-30290 - MoonIOAGSO 0001,69247.708,17152.292,80.1478%,9,
Contact STARLINK-30290 - MoonLRO,27864.820,58535.180,32.2509%,8,
Contact STARLINK-30290 - MarsSat1,69483.950,16916.050,80.4212%,9,
Contact STARLINK-30290 - MarsSat2,69483.640,16916.360,80.4209%,9,
Contact STARLINK-30290 - MarsSat3,69484.058,16915.942,80.4214%,9,
Contact STARLINK-30290 - MarsSat4,65570.409,20829.591,75.8917%,9,
Contact STARLINK-3514 - STARLINK-2225,43113.300,43286.700,49.8997%,1,
Contact STARLINK-3514 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-3514 - MoonARTEMIS1,66841.297,19558.703,77.3626%,10,
Contact STARLINK-3514 - MoonARTEMIS2,61198.102,25201.898,70.8311%,10,
Contact STARLINK-3514 - MoonIOAGEO,49792.752,36607.248,57.6305%,10,
Contact STARLINK-3514 - MoonIOAGNO,55487.208,30912.792,64.2213%,10,
Contact STARLINK-3514 - MoonIOAGNO 0001,55487.803,30912.197,64.2220%,10,
Contact STARLINK-3514 - MoonIOAGSO,61169.633,25230.367,70.7982%,10,
Contact STARLINK-3514 - MoonIOAGSO 0001,66849.195,19550.805,77.3718%,10,
Contact STARLINK-3514 - MoonLRO,22474.025,63925.975,26.0116%,9,
Contact STARLINK-3514 - MarsSat1,67247.218,19152.782,77.8324%,10,
Contact STARLINK-3514 - MarsSat2,67247.161,19152.839,77.8324%,10,
Contact STARLINK-3514 - MarsSat3,67247.252,19152.748,77.8325%,10,
Contact STARLINK-3514 - MarsSat4,62893.702,23506.298,72.7936%,10,
Contact STARLINK-2225 - STARLINK-5532,16128.691,70271.309,18.6675%,2,
Contact STARLINK-2225 - MoonARTEMIS1,57107.937,29292.063,66.0971%,9,
Contact STARLINK-2225 - MoonARTEMIS2,57077.870,29322.130,66.0623%,9,
Contact STARLINK-2225 - MoonIOAGEO,48229.080,38170.920,55.8207%,8,
Contact STARLINK-2225 - MoonIOAGNO,51570.085,34829.915,59.6876%,9,
Contact STARLINK-2225 - MoonIOAGNO 0001,53755.637,32644.363,62.2172%,8,
Contact STARLINK-2225 - MoonIOAGSO,57124.034,29275.966,66.1158%,9,
Contact STARLINK-2225 - MoonIOAGSO 0001,57132.263,29267.737,66.1253%,9,
Contact STARLINK-2225 - MoonLRO,17741.209,68658.791,20.5338%,7,
Contact STARLINK-2225 - MarsSat1,62798.778,23601.222,72.6838%,9,
Contact STARLINK-2225 - MarsSat2,62798.943,23601.057,72.6840%,9,
Contact STARLINK-2225 - MarsSat3,62798.905,23601.095,72.6839%,9,
Contact STARLINK-2225 - MarsSat4,58474.007,27925.993,67.6782%,9,
Contact STARLINK-5532 - MoonARTEMIS1,68978.741,17421.259,79.8365%,9,
Contact STARLINK-5532 - MoonARTEMIS2,72605.145,13794.855,84.0337%,8,
Contact STARLINK-5532 - MoonIOAGEO,66712.677,19687.323,77.2137%,7,
Contact STARLINK-5532 - MoonIOAGNO,66142.391,20257.609,76.5537%,8,
Contact STARLINK-5532 - MoonIOAGNO 0001,63363.181,23036.819,73.3370%,9,
Contact STARLINK-5532 - MoonIOAGSO,70507.634,15892.366,81.6061%,9,
Contact STARLINK-5532 - MoonIOAGSO 0001,72470.748,13929.252,83.8782%,8,
Contact STARLINK-5532 - MoonLRO,25834.962,60565.038,29.9016%,8,
Contact STARLINK-5532 - MarsSat1,75482.744,10917.256,87.3643%,7,
Contact STARLINK-5532 - MarsSat2,75482.555,10917.445,87.3641%,7,
Contact STARLINK-5532 - MarsSat3,75482.907,10917.093,87.3645%,7,
Contact STARLINK-5532 - MarsSat4,71419.584,14980.416,82.6616%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,78606.209,7793.791,90.9794%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76690.190,9709.810,88.7618%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81310.963,5089.037,94.1099%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80916.534,5483.466,93.6534%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82703.765,3696.235,95.7219%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44768.820,41631.180,51.8158%,11,
Contact MoonARTEMIS1 - MarsSat1,82230.471,4169.529,95.1742%,1,
Contact MoonARTEMIS1 - MarsSat2,82234.933,4165.067,95.1793%,1,
Contact MoonARTEMIS1 - MarsSat3,82213.701,4186.299,95.1547%,1,
Contact MoonARTEMIS1 - MarsSat4,82221.698,4178.302,95.1640%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71360.939,15039.061,82.5937%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78617.023,7782.977,90.9919%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78047.055,8352.945,90.3322%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85109.481,1290.519,98.5063%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84435.598,1964.402,97.7264%,2,
Contact MoonARTEMIS2 - MoonLRO,48723.575,37676.425,56.3930%,11,
Contact MoonARTEMIS2 - MarsSat1,84596.087,1803.913,97.9121%,2,
Contact MoonARTEMIS2 - MarsSat2,84596.169,1803.831,97.9122%,2,
Contact MoonARTEMIS2 - MarsSat3,84595.997,1804.003,97.9120%,2,
Contact MoonARTEMIS2 - MarsSat4,84596.059,1803.941,97.9121%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,64927.022,21472.978,75.1470%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77007.820,9392.180,89.1294%,3,
Contact MoonIOAGEO - MoonLRO,38071.551,48328.449,44.0643%,10,
Contact MoonIOAGEO - MarsSat1,78568.772,7831.228,90.9361%,3,
Contact MoonIOAGEO - MarsSat2,78569.054,7830.946,90.9364%,3,
Contact MoonIOAGEO - MarsSat3,78568.709,7831.291,90.9360%,3,
Contact MoonIOAGEO - MarsSat4,77741.168,8658.832,89.9782%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73721.817,12678.183,85.3262%,3,
Contact MoonIOAGNO - MoonLRO,43846.213,42553.787,50.7479%,11,
Contact MoonIOAGNO - MarsSat1,78060.650,8339.350,90.3480%,2,
Contact MoonIOAGNO - MarsSat2,78060.474,8339.526,90.3478%,2,
Contact MoonIOAGNO - MarsSat3,78060.743,8339.257,90.3481%,2,
Contact MoonIOAGNO - MarsSat4,76701.379,9698.621,88.7747%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73720.969,12679.031,85.3252%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44957.511,41442.489,52.0342%,11,
Contact MoonIOAGNO 0001 - MarsSat1,78023.275,8376.725,90.3047%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78023.685,8376.315,90.3052%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78023.480,8376.520,90.3050%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76837.881,9562.119,88.9327%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43230.455,43169.545,50.0352%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40549.803,45850.197,46.9326%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55769.691,30630.309,64.5483%,11,
Contact MoonLRO - MarsSat2,55769.509,30630.491,64.5480%,11,
Contact MoonLRO - MarsSat3,55769.741,30630.259,64.5483%,11,
Contact MoonLRO - MarsSat4,52621.971,33778.029,60.9051%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80642.796,5757.204,93.3366%,2,
Contact MarsSat2 - MarsSat4,78624.824,7775.176,91.0010%,3,
Contact MarsSat3 - MarsSat4,67474.654,18925.346,78.0957%,3,
