sl_50_5400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4120.838,4120.838,
Contact MoonIOAGSO - MoonLRO,2870.705,5400.000,2529.295,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3175.155,3175.155,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,473.200,4417.816,3944.616,
Contact MoonLRO - MarsSat2,473.171,4417.777,3944.606,
Contact MoonLRO - MarsSat3,473.128,4417.728,3944.601,
Contact MoonLRO - MarsSat4,473.128,4417.777,3944.649,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3321.531,3321.531,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31595 - STARLINK-31948,657.370,4742.630,12.1735%,2,
Contact STARLINK-31595 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31246,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-1959,4985.105,414.895,92.3168%,1,
Contact STARLINK-31595 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31888,437.069,4962.931,8.0939%,1,
Contact STARLINK-31595 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5301,808.095,4591.905,14.9647%,1,
Contact STARLINK-31595 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31274,683.803,4716.197,12.6630%,2,
Contact STARLINK-31595 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30130,507.893,4892.107,9.4054%,1,
Contact STARLINK-31595 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3160,3707.971,1692.029,68.6661%,1,
Contact STARLINK-31595 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30957,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5634,472.503,4927.497,8.7501%,2,
Contact STARLINK-31595 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31728,680.695,4719.305,12.6055%,1,
Contact STARLINK-31595 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-32016,4258.907,1141.093,78.8686%,1,
Contact STARLINK-31595 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonLRO,2813.708,2586.292,52.1057%,2,
Contact STARLINK-31595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31246,526.678,4873.322,9.7533%,2,
Contact STARLINK-31948 - STARLINK-1959,588.861,4811.139,10.9048%,1,
Contact STARLINK-31948 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-30324,754.123,4645.877,13.9652%,1,
Contact STARLINK-31948 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31274,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-4080,899.008,4500.992,16.6483%,1,
Contact STARLINK-31948 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-30130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-3160,1720.977,3679.023,31.8699%,1,
Contact STARLINK-31948 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-30957,816.483,4583.517,15.1201%,2,
Contact STARLINK-31948 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5634,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31728,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - STARLINK-4417,774.616,4625.384,14.3447%,1,
Contact STARLINK-31948 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - MoonARTEMIS1,3249.952,2150.048,60.1843%,2,
Contact STARLINK-31948 - MoonARTEMIS2,3261.464,2138.536,60.3975%,2,
Contact STARLINK-31948 - MoonIOAGEO,3257.324,2142.676,60.3208%,2,
Contact STARLINK-31948 - MoonIOAGNO,3257.489,2142.511,60.3239%,2,
Contact STARLINK-31948 - MoonIOAGNO 0001,3249.178,2150.822,60.1700%,2,
Contact STARLINK-31948 - MoonIOAGSO,3256.591,2143.409,60.3072%,2,
Contact STARLINK-31948 - MoonIOAGSO 0001,3260.189,2139.811,60.3739%,2,
Contact STARLINK-31948 - MoonLRO,2423.544,2976.456,44.8804%,2,
Contact STARLINK-31948 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3674,683.376,4716.624,12.6551%,1,
Contact STARLINK-3128 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5709,4708.999,691.001,87.2037%,1,
Contact STARLINK-3128 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4080,389.982,5010.018,7.2219%,1,
Contact STARLINK-3128 - STARLINK-31161,937.228,4462.772,17.3561%,1,
Contact STARLINK-3128 - STARLINK-4412,755.955,4644.045,13.9992%,1,
Contact STARLINK-3128 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-11135 [DTC],766.439,4633.561,14.1933%,1,
Contact STARLINK-3128 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4558,3963.612,1436.388,73.4002%,1,
Contact STARLINK-3128 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4417,646.268,4753.732,11.9679%,1,
Contact STARLINK-3128 - STARLINK-31048,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31349,4920.062,479.938,91.1123%,2,
Contact STARLINK-3128 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGSO,5025.636,374.364,93.0673%,1,
Contact STARLINK-3128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonLRO,2830.678,2569.322,52.4200%,2,
Contact STARLINK-3128 - MarsSat1,3689.686,1710.314,68.3275%,2,
Contact STARLINK-3128 - MarsSat2,3689.731,1710.269,68.3283%,2,
Contact STARLINK-3128 - MarsSat3,3689.812,1710.188,68.3299%,2,
Contact STARLINK-3128 - MarsSat4,3689.773,1710.227,68.3291%,2,
Contact STARLINK-32045 - STARLINK-30498,858.126,4541.874,15.8912%,2,
Contact STARLINK-32045 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-3674,1044.640,4355.360,19.3452%,1,
Contact STARLINK-32045 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5709,502.527,4897.473,9.3061%,1,
Contact STARLINK-32045 - STARLINK-2333,977.142,4422.858,18.0952%,2,
Contact STARLINK-32045 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-31222,3967.674,1432.326,73.4754%,1,
Contact STARLINK-32045 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-11139 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30939,536.925,4863.075,9.9431%,2,
Contact STARLINK-32045 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30240,755.714,4644.286,13.9947%,1,
Contact STARLINK-32045 - STARLINK-30529,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-1411,3981.858,1418.142,73.7381%,1,
Contact STARLINK-32045 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30940,4236.991,1163.009,78.4628%,1,
Contact STARLINK-32045 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - STARLINK-5842,483.531,4916.469,8.9543%,2,
Contact STARLINK-32045 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30261,884.789,4515.211,16.3850%,2,
Contact STARLINK-32045 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4417,329.008,5070.992,6.0927%,1,
Contact STARLINK-32045 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - MoonARTEMIS1,4510.890,889.110,83.5350%,1,
Contact STARLINK-32045 - MoonARTEMIS2,4315.436,1084.564,79.9155%,1,
Contact STARLINK-32045 - MoonIOAGEO,4448.794,951.206,82.3851%,1,
Contact STARLINK-32045 - MoonIOAGNO,4451.734,948.266,82.4395%,1,
Contact STARLINK-32045 - MoonIOAGNO 0001,4437.870,962.130,82.1828%,1,
Contact STARLINK-32045 - MoonIOAGSO,4463.929,936.071,82.6653%,1,
Contact STARLINK-32045 - MoonIOAGSO 0001,4475.167,924.833,82.8735%,1,
Contact STARLINK-32045 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - MarsSat1,3594.352,1805.648,66.5621%,1,
Contact STARLINK-32045 - MarsSat2,3594.352,1805.648,66.5621%,1,
Contact STARLINK-32045 - MarsSat3,3594.363,1805.637,66.5623%,1,
Contact STARLINK-32045 - MarsSat4,3594.399,1805.601,66.5629%,1,
Contact STARLINK-30498 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-5709,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-5386,1198.322,4201.678,22.1911%,1,
Contact STARLINK-30498 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31222,804.331,4595.669,14.8950%,1,
Contact STARLINK-30498 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-11139 [DTC],644.334,4755.666,11.9321%,2,
Contact STARLINK-30498 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-30939,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-31450,402.233,4997.767,7.4488%,1,
Contact STARLINK-30498 - STARLINK-30240,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-30529,4397.609,1002.391,81.4372%,2,
Contact STARLINK-30498 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-1411,645.797,4754.203,11.9592%,1,
Contact STARLINK-30498 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3119,531.681,4868.319,9.8459%,2,
Contact STARLINK-30498 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3158,3900.426,1499.574,72.2301%,2,
Contact STARLINK-30498 - STARLINK-5842,1057.336,4342.664,19.5803%,2,
Contact STARLINK-30498 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-30261,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3374,864.573,4535.427,16.0106%,1,
Contact STARLINK-30498 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-5245,958.263,4441.737,17.7456%,1,
Contact STARLINK-30498 - STARLINK-3671,769.335,4630.665,14.2469%,1,
Contact STARLINK-30498 - STARLINK-3604,576.582,4823.418,10.6774%,2,
Contact STARLINK-30498 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4027,797.090,4602.910,14.7609%,1,
Contact STARLINK-30498 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - MoonARTEMIS1,3564.745,1835.255,66.0138%,1,
Contact STARLINK-30498 - MoonARTEMIS2,3568.648,1831.352,66.0861%,1,
Contact STARLINK-30498 - MoonIOAGEO,3557.584,1842.416,65.8812%,1,
Contact STARLINK-30498 - MoonIOAGNO,3557.180,1842.820,65.8737%,1,
Contact STARLINK-30498 - MoonIOAGNO 0001,3562.376,1837.624,65.9699%,1,
Contact STARLINK-30498 - MoonIOAGSO,3558.864,1841.136,65.9049%,1,
Contact STARLINK-30498 - MoonIOAGSO 0001,3568.722,1831.278,66.0874%,1,
Contact STARLINK-30498 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - MarsSat1,3909.475,1490.525,72.3977%,1,
Contact STARLINK-30498 - MarsSat2,3909.497,1490.503,72.3981%,1,
Contact STARLINK-30498 - MarsSat3,3909.520,1490.480,72.3985%,1,
Contact STARLINK-30498 - MarsSat4,3909.481,1490.519,72.3978%,1,
Contact STARLINK-31246 - STARLINK-1959,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5301,475.994,4924.006,8.8147%,1,
Contact STARLINK-31246 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31274,373.562,5026.438,6.9178%,2,
Contact STARLINK-31246 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30130,3632.568,1767.432,67.2698%,1,
Contact STARLINK-31246 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30240,0.000,5400.000,0.0000%,0,
