sl_50_5400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5947 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5013,1358.950,4041.050,25.1657%,2,
Contact STARLINK-5947 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31906,4216.252,1183.748,78.0787%,1,
Contact STARLINK-5947 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-2383,1133.136,4266.864,20.9840%,1,
Contact STARLINK-5947 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-1318,461.810,4938.190,8.5520%,2,
Contact STARLINK-5947 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - STARLINK-4334,273.375,5126.625,5.0625%,1,
Contact STARLINK-5947 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-2095,544.082,4855.918,10.0756%,2,
Contact STARLINK-5947 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5947 - STARLINK-30263,5400.000,0.000,100.0000%,1,
Contact STARLINK-5947 - MoonARTEMIS1,3584.938,1815.062,66.3877%,1,
Contact STARLINK-5947 - MoonARTEMIS2,3580.902,1819.098,66.3130%,1,
Contact STARLINK-5947 - MoonIOAGEO,3583.726,1816.274,66.3653%,1,
Contact STARLINK-5947 - MoonIOAGNO,3587.053,1812.947,66.4269%,1,
Contact STARLINK-5947 - MoonIOAGNO 0001,3589.699,1810.301,66.4759%,1,
Contact STARLINK-5947 - MoonIOAGSO,988.182,4411.818,18.2997%,1,
Contact STARLINK-5947 - MoonIOAGSO 0001,3592.673,1807.327,66.5310%,1,
Contact STARLINK-5947 - MoonLRO,3595.950,1804.050,66.5917%,1,
Contact STARLINK-5947 - MarsSat1,3667.550,1732.450,67.9176%,1,
Contact STARLINK-5947 - MarsSat2,3667.610,1732.390,67.9187%,1,
Contact STARLINK-5947 - MarsSat3,3667.593,1732.407,67.9184%,1,
Contact STARLINK-5947 - MarsSat4,3667.570,1732.430,67.9180%,1,
Contact STARLINK-31687 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5644,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30188,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1168,753.127,4646.873,13.9468%,1,
Contact STARLINK-31687 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31636,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4562,997.323,4402.677,18.4689%,2,
Contact STARLINK-31687 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - MoonARTEMIS1,3329.346,2070.654,61.6546%,1,
Contact STARLINK-31687 - MoonARTEMIS2,3359.740,2040.260,62.2174%,1,
Contact STARLINK-31687 - MoonIOAGEO,3352.409,2047.591,62.0816%,1,
Contact STARLINK-31687 - MoonIOAGNO,3356.686,2043.314,62.1609%,1,
Contact STARLINK-31687 - MoonIOAGNO 0001,3344.185,2055.815,61.9294%,1,
Contact STARLINK-31687 - MoonIOAGSO,2573.172,2826.828,47.6513%,1,
Contact STARLINK-31687 - MoonIOAGSO 0001,3387.201,2012.799,62.7259%,1,
Contact STARLINK-31687 - MoonLRO,3357.247,2042.753,62.1712%,1,
Contact STARLINK-31687 - MarsSat1,3570.035,1829.965,66.1118%,1,
Contact STARLINK-31687 - MarsSat2,3570.129,1829.871,66.1135%,1,
Contact STARLINK-31687 - MarsSat3,3570.080,1829.920,66.1126%,1,
Contact STARLINK-31687 - MarsSat4,3570.044,1829.956,66.1119%,1,
Contact STARLINK-4159 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4797,945.006,4454.994,17.5001%,2,
Contact STARLINK-4159 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5324,528.933,4871.067,9.7951%,1,
Contact STARLINK-4159 - STARLINK-4158,3928.399,1471.601,72.7481%,1,
Contact STARLINK-4159 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4117,4480.962,919.038,82.9808%,1,
Contact STARLINK-4159 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-11075 [DTC],613.753,4786.247,11.3658%,2,
Contact STARLINK-4159 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-31565,896.818,4503.182,16.6077%,2,
Contact STARLINK-4159 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30131,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-30850,926.939,4473.061,17.1655%,1,
Contact STARLINK-4159 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2480,340.318,5059.682,6.3022%,1,
Contact STARLINK-4159 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30270,5170.081,229.919,95.7422%,1,
Contact STARLINK-4159 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-11081 [DTC],4566.918,833.082,84.5726%,1,
Contact STARLINK-4159 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30110,699.859,4700.141,12.9604%,2,
Contact STARLINK-4159 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - MoonARTEMIS1,3250.837,2149.163,60.2007%,2,
Contact STARLINK-4159 - MoonARTEMIS2,3262.471,2137.529,60.4161%,2,
Contact STARLINK-4159 - MoonIOAGEO,3257.830,2142.170,60.3302%,2,
Contact STARLINK-4159 - MoonIOAGNO,3258.947,2141.053,60.3509%,2,
Contact STARLINK-4159 - MoonIOAGNO 0001,3254.866,2145.134,60.2753%,2,
Contact STARLINK-4159 - MoonIOAGSO,956.369,4443.631,17.7105%,1,
Contact STARLINK-4159 - MoonIOAGSO 0001,3262.477,2137.523,60.4162%,2,
Contact STARLINK-4159 - MoonLRO,3250.769,2149.231,60.1994%,2,
Contact STARLINK-4159 - MarsSat1,3348.412,2051.588,62.0076%,2,
Contact STARLINK-4159 - MarsSat2,3348.454,2051.546,62.0084%,2,
Contact STARLINK-4159 - MarsSat3,3348.421,2051.579,62.0078%,2,
Contact STARLINK-4159 - MarsSat4,3348.403,2051.597,62.0075%,2,
Contact STARLINK-3661 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5013,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31474,964.953,4435.047,17.8695%,1,
Contact STARLINK-3661 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31423,547.347,4852.653,10.1361%,1,
Contact STARLINK-3661 - STARLINK-1493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-5839,685.008,4714.992,12.6853%,2,
Contact STARLINK-3661 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30781,719.249,4680.751,13.3194%,1,
Contact STARLINK-3661 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4334,684.452,4715.548,12.6750%,1,
Contact STARLINK-3661 - STARLINK-1480,767.277,4632.723,14.2088%,1,
Contact STARLINK-3661 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30263,484.031,4915.969,8.9635%,2,
Contact STARLINK-3661 - MoonARTEMIS1,3612.454,1787.546,66.8973%,1,
Contact STARLINK-3661 - MoonARTEMIS2,3608.698,1791.302,66.8277%,1,
Contact STARLINK-3661 - MoonIOAGEO,3609.894,1790.106,66.8499%,1,
Contact STARLINK-3661 - MoonIOAGNO,3603.784,1796.216,66.7367%,1,
Contact STARLINK-3661 - MoonIOAGNO 0001,3626.977,1773.023,67.1662%,1,
Contact STARLINK-3661 - MoonIOAGSO,1142.806,4257.194,21.1631%,1,
Contact STARLINK-3661 - MoonIOAGSO 0001,3611.776,1788.224,66.8847%,1,
Contact STARLINK-3661 - MoonLRO,3623.404,1776.596,67.1001%,1,
Contact STARLINK-3661 - MarsSat1,3633.893,1766.107,67.2943%,1,
Contact STARLINK-3661 - MarsSat2,3633.918,1766.082,67.2948%,1,
Contact STARLINK-3661 - MarsSat3,3633.904,1766.096,67.2945%,1,
Contact STARLINK-3661 - MarsSat4,3633.877,1766.123,67.2940%,1,
Contact STARLINK-32145 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3675,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5013,981.597,4418.403,18.1777%,1,
Contact STARLINK-32145 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31474,567.191,4832.809,10.5035%,1,
Contact STARLINK-32145 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4372,501.834,4898.166,9.2932%,2,
Contact STARLINK-32145 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2383,822.197,4577.803,15.2259%,2,
Contact STARLINK-32145 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31423,679.559,4720.441,12.5844%,2,
Contact STARLINK-32145 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30781,637.510,4762.490,11.8057%,1,
Contact STARLINK-32145 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30364,1014.908,4385.092,18.7946%,1,
Contact STARLINK-32145 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-1279,3725.861,1674.139,68.9974%,2,
Contact STARLINK-32145 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4758,865.427,4534.573,16.0264%,1,
Contact STARLINK-32145 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2611,1570.145,3829.855,29.0768%,1,
Contact STARLINK-32145 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4562,664.670,4735.330,12.3087%,1,
Contact STARLINK-32145 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - MoonARTEMIS1,3451.944,1948.056,63.9249%,1,
Contact STARLINK-32145 - MoonARTEMIS2,3444.192,1955.808,63.7813%,1,
Contact STARLINK-32145 - MoonIOAGEO,3445.719,1954.281,63.8096%,1,
Contact STARLINK-32145 - MoonIOAGNO,3440.649,1959.351,63.7157%,1,
Contact STARLINK-32145 - MoonIOAGNO 0001,3453.825,1946.175,63.9597%,1,
Contact STARLINK-32145 - MoonIOAGSO,1865.500,3534.500,34.5463%,1,
Contact STARLINK-32145 - MoonIOAGSO 0001,3450.679,1949.321,63.9015%,1,
Contact STARLINK-32145 - MoonLRO,3448.476,1951.524,63.8607%,1,
Contact STARLINK-32145 - MarsSat1,3474.356,1925.644,64.3399%,1,
Contact STARLINK-32145 - MarsSat2,3474.363,1925.637,64.3401%,1,
Contact STARLINK-32145 - MarsSat3,3474.358,1925.642,64.3400%,1,
Contact STARLINK-32145 - MarsSat4,3474.341,1925.659,64.3396%,1,
Contact STARLINK-3349 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4797,188.576,5211.424,3.4921%,2,
Contact STARLINK-3349 - STARLINK-5013,4689.551,710.449,86.8435%,2,
Contact STARLINK-3349 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31906,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30184,992.108,4407.892,18.3724%,1,
Contact STARLINK-3349 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-31565,343.177,5056.823,6.3551%,1,
Contact STARLINK-3349 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5839,3734.710,1665.290,69.1613%,1,
Contact STARLINK-3349 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30270,5319.041,80.959,98.5008%,1,
Contact STARLINK-3349 - STARLINK-30552,1391.772,4008.228,25.7736%,2,
Contact STARLINK-3349 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1279,423.698,4976.302,7.8463%,2,
Contact STARLINK-3349 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-2095,1562.293,3837.707,28.9314%,1,
Contact STARLINK-3349 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30263,3846.538,1553.462,71.2322%,1,
Contact STARLINK-3349 - MoonARTEMIS1,3271.762,2128.238,60.5882%,1,
Contact STARLINK-3349 - MoonARTEMIS2,3265.251,2134.749,60.4676%,2,
Contact STARLINK-3349 - MoonIOAGEO,3264.478,2135.522,60.4533%,2,
Contact STARLINK-3349 - MoonIOAGNO,3266.209,2133.791,60.4854%,2,
Contact STARLINK-3349 - MoonIOAGNO 0001,3263.765,2136.235,60.4401%,2,
Contact STARLINK-3349 - MoonIOAGSO,20.142,5379.858,0.3730%,1,
