sl_100_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6108 - STARLINK-4379,17739.154,18579.969,840.815,
Contact STARLINK-6108 - STARLINK-4346,0.000,90.113,90.113,
Contact STARLINK-6108 - STARLINK-4346,10771.169,14429.053,3657.884,
Contact STARLINK-6108 - STARLINK-4346,25111.792,25901.117,789.325,
Contact STARLINK-6108 - STARLINK-4346,39449.210,40242.219,793.009,
Contact STARLINK-6108 - STARLINK-4346,53789.926,54580.932,791.006,
Contact STARLINK-6108 - STARLINK-4346,68127.569,68921.713,794.144,
Contact STARLINK-6108 - STARLINK-4346,82468.381,83260.265,791.884,
Contact STARLINK-6108 - STARLINK-31186,3766.017,86400.000,82633.983,
Contact STARLINK-6108 - STARLINK-30400,6750.782,7452.341,701.559,
Contact STARLINK-6108 - STARLINK-30400,20849.220,21810.658,961.438,
Contact STARLINK-6108 - STARLINK-30400,32168.864,36109.024,3940.161,
Contact STARLINK-6108 - STARLINK-30400,46358.726,47522.542,1163.815,
Contact STARLINK-6108 - STARLINK-30400,60577.421,61758.990,1181.568,
Contact STARLINK-6108 - STARLINK-30400,69134.641,75948.280,6813.639,
Contact STARLINK-6108 - STARLINK-30400,86283.310,86400.000,116.690,
Contact STARLINK-6108 - STARLINK-5619,10310.046,11329.353,1019.307,
Contact STARLINK-6108 - STARLINK-5619,24689.506,25704.320,1014.814,
Contact STARLINK-6108 - STARLINK-5619,39062.175,40086.161,1023.985,
Contact STARLINK-6108 - STARLINK-5619,53447.145,54455.702,1008.557,
Contact STARLINK-6108 - STARLINK-5619,67825.389,68831.842,1006.453,
Contact STARLINK-6108 - STARLINK-5619,82215.670,83196.166,980.496,
Contact STARLINK-6108 - STARLINK-4565,0.000,86400.000,86400.000,
Contact STARLINK-6108 - STARLINK-6232,0.000,468.038,468.038,
Contact STARLINK-6108 - STARLINK-6232,14099.272,14822.535,723.263,
Contact STARLINK-6108 - STARLINK-6232,28431.940,29172.843,740.903,
Contact STARLINK-6108 - STARLINK-6232,42761.511,43526.392,764.882,
Contact STARLINK-6108 - STARLINK-6232,57094.906,57875.978,781.073,
Contact STARLINK-6108 - STARLINK-6232,71425.281,72228.701,803.420,
Contact STARLINK-6108 - STARLINK-6232,85759.325,86400.000,640.675,
Contact STARLINK-6108 - STARLINK-2631,32077.723,33020.560,942.837,
Contact STARLINK-6108 - STARLINK-2631,46177.024,47213.396,1036.372,
Contact STARLINK-6108 - STARLINK-2631,57521.569,61317.793,3796.224,
Contact STARLINK-6108 - STARLINK-2631,71792.515,72523.438,730.924,
Contact STARLINK-6108 - STARLINK-4617,6554.844,7289.169,734.325,
Contact STARLINK-6108 - STARLINK-4617,20905.554,21647.562,742.007,
Contact STARLINK-6108 - STARLINK-4617,32388.985,33131.196,742.211,
Contact STARLINK-6108 - STARLINK-4617,46747.031,47481.705,734.674,
Contact STARLINK-6108 - STARLINK-4617,61097.763,61840.141,742.378,
Contact STARLINK-6108 - STARLINK-4617,75456.087,76190.417,734.329,
Contact STARLINK-6108 - STARLINK-5284,6627.074,13907.703,7280.629,
Contact STARLINK-6108 - STARLINK-5284,21048.456,28287.416,7238.960,
Contact STARLINK-6108 - STARLINK-5284,35516.140,42630.586,7114.446,
Contact STARLINK-6108 - STARLINK-5284,49994.242,56954.331,6960.089,
Contact STARLINK-6108 - STARLINK-5284,64525.216,65522.680,997.464,
Contact STARLINK-6108 - STARLINK-5284,79086.748,79776.835,690.087,
Contact STARLINK-6108 - STARLINK-5530,3486.803,7239.843,3753.040,
Contact STARLINK-6108 - STARLINK-5530,17691.777,18402.156,710.379,
Contact STARLINK-6108 - STARLINK-4251,0.000,270.310,270.310,
Contact STARLINK-6108 - STARLINK-4251,13985.827,14628.852,643.025,
Contact STARLINK-6108 - STARLINK-4251,28347.932,28989.189,641.257,
Contact STARLINK-6108 - STARLINK-4251,42711.871,43348.340,636.468,
Contact STARLINK-6108 - STARLINK-4251,57073.894,57708.683,634.789,
Contact STARLINK-6108 - STARLINK-4251,71437.145,72068.429,631.284,
Contact STARLINK-6108 - STARLINK-4251,85799.118,86400.000,600.882,
Contact STARLINK-6108 - STARLINK-4779,0.000,625.914,625.914,
Contact STARLINK-6108 - STARLINK-4779,14079.222,14740.211,660.989,
Contact STARLINK-6108 - STARLINK-32162,60782.889,61620.983,838.094,
Contact STARLINK-6108 - STARLINK-32162,71910.049,72577.427,667.378,
Contact STARLINK-6108 - STARLINK-4260,53644.039,54111.513,467.474,
Contact STARLINK-6108 - STARLINK-4260,67668.047,68657.985,989.939,
Contact STARLINK-6108 - STARLINK-4260,78968.257,83082.129,4113.872,
Contact STARLINK-6108 - STARLINK-31114,64014.855,65322.450,1307.595,
Contact STARLINK-6108 - STARLINK-31114,72290.192,82326.710,10036.518,
Contact STARLINK-6108 - STARLINK-2032,0.000,52635.021,52635.021,
Contact STARLINK-6108 - STARLINK-4456,3270.333,4073.131,802.799,
Contact STARLINK-6108 - STARLINK-4456,17624.370,18422.987,798.617,
Contact STARLINK-6108 - STARLINK-4456,31972.900,32778.785,805.886,
Contact STARLINK-6108 - STARLINK-4456,46327.040,47128.571,801.532,
Contact STARLINK-6108 - STARLINK-4456,60675.388,61484.604,809.216,
Contact STARLINK-6108 - STARLINK-4456,75029.626,75834.331,804.705,
Contact STARLINK-6108 - MoonARTEMIS1,0.000,3298.849,3298.849,
Contact STARLINK-6108 - MoonARTEMIS1,5395.104,9045.096,3649.992,
Contact STARLINK-6108 - MoonARTEMIS1,11140.191,20543.912,9403.721,
Contact STARLINK-6108 - MoonARTEMIS1,22635.841,32049.563,9413.722,
Contact STARLINK-6108 - MoonARTEMIS1,34137.653,37804.751,3667.098,
Contact STARLINK-6108 - MoonARTEMIS1,39890.755,49319.897,9429.142,
Contact STARLINK-6108 - MoonARTEMIS1,51401.517,60841.905,9440.388,
Contact STARLINK-6108 - MoonARTEMIS1,62919.021,66605.853,3686.832,
Contact STARLINK-6108 - MoonARTEMIS1,68680.752,78141.264,9460.513,
Contact STARLINK-6108 - MoonARTEMIS1,80212.082,86400.000,6187.918,
Contact STARLINK-6108 - MoonARTEMIS2,0.000,3354.936,3354.936,
Contact STARLINK-6108 - MoonARTEMIS2,5454.579,9117.991,3663.412,
Contact STARLINK-6108 - MoonARTEMIS2,11214.006,20639.439,9425.433,
Contact STARLINK-6108 - MoonARTEMIS2,22728.957,32156.449,9427.492,
Contact STARLINK-6108 - MoonARTEMIS2,34240.030,37913.558,3673.528,
Contact STARLINK-6108 - MoonARTEMIS2,39994.304,49425.083,9430.779,
Contact STARLINK-6108 - MoonARTEMIS2,51500.323,60932.735,9432.413,
Contact STARLINK-6108 - MoonARTEMIS2,63002.555,66684.853,3682.297,
Contact STARLINK-6108 - MoonARTEMIS2,68751.923,78184.526,9432.604,
Contact STARLINK-6108 - MoonARTEMIS2,80245.722,86400.000,6154.278,
Contact STARLINK-6108 - MoonIOAGEO,0.000,3309.381,3309.381,
Contact STARLINK-6108 - MoonIOAGEO,5412.107,7353.001,1940.894,
Contact STARLINK-6108 - MoonIOAGEO,11515.656,20606.381,9090.725,
Contact STARLINK-6108 - MoonIOAGEO,22692.989,32099.634,9406.644,
Contact STARLINK-6108 - MoonIOAGEO,34179.398,37844.072,3664.674,
Contact STARLINK-6108 - MoonIOAGEO,39924.677,49362.518,9437.840,
Contact STARLINK-6108 - MoonIOAGEO,57210.112,60901.309,3691.197,
Contact STARLINK-6108 - MoonIOAGEO,62972.251,66659.820,3687.569,
Contact STARLINK-6108 - MoonIOAGEO,68724.683,78150.280,9425.598,
Contact STARLINK-6108 - MoonIOAGEO,80211.033,86400.000,6188.967,
Contact STARLINK-6108 - MoonIOAGNO,0.000,3311.502,3311.502,
Contact STARLINK-6108 - MoonIOAGNO,5415.256,9087.362,3672.106,
Contact STARLINK-6108 - MoonIOAGNO,11185.341,20590.253,9404.912,
Contact STARLINK-6108 - MoonIOAGNO,22685.770,32088.440,9402.670,
Contact STARLINK-6108 - MoonIOAGNO,34178.960,37840.857,3661.898,
Contact STARLINK-6108 - MoonIOAGNO,39927.216,49373.109,9445.894,
Contact STARLINK-6108 - MoonIOAGNO,51455.516,60890.047,9434.532,
Contact STARLINK-6108 - MoonIOAGNO,62967.168,66639.109,3671.941,
Contact STARLINK-6108 - MoonIOAGNO,68715.388,78140.660,9425.272,
Contact STARLINK-6108 - MoonIOAGNO,80211.419,86400.000,6188.581,
Contact STARLINK-6108 - MoonIOAGNO 0001,0.000,3317.401,3317.401,
Contact STARLINK-6108 - MoonIOAGNO 0001,5421.824,9066.163,3644.339,
Contact STARLINK-6108 - MoonIOAGNO 0001,11167.768,20572.484,9404.716,
Contact STARLINK-6108 - MoonIOAGNO 0001,22665.802,32112.760,9446.958,
Contact STARLINK-6108 - MoonIOAGNO 0001,34199.493,37864.747,3665.255,
Contact STARLINK-6108 - MoonIOAGNO 0001,39950.996,49362.707,9411.711,
Contact STARLINK-6108 - MoonIOAGNO 0001,51446.048,60867.475,9421.427,
Contact STARLINK-6108 - MoonIOAGNO 0001,62943.238,66628.688,3685.449,
Contact STARLINK-6108 - MoonIOAGNO 0001,68701.300,78166.696,9465.397,
Contact STARLINK-6108 - MoonIOAGNO 0001,80235.732,86400.000,6164.268,
Contact STARLINK-6108 - MoonIOAGSO,0.000,3319.399,3319.399,
Contact STARLINK-6108 - MoonIOAGSO,11173.060,20600.527,9427.467,
Contact STARLINK-6108 - MoonIOAGSO,22680.007,32112.979,9432.971,
Contact STARLINK-6108 - MoonIOAGSO,34187.625,37866.252,3678.627,
Contact STARLINK-6108 - MoonIOAGSO,39941.202,49368.167,9426.965,
Contact STARLINK-6108 - MoonIOAGSO,53130.955,60897.968,7767.013,
Contact STARLINK-6108 - MoonIOAGSO,62959.359,66658.595,3699.236,
Contact STARLINK-6108 - MoonIOAGSO,68715.685,78171.765,9456.079,
Contact STARLINK-6108 - MoonIOAGSO,80226.992,86400.000,6173.008,
Contact STARLINK-6108 - MoonIOAGSO 0001,0.000,3331.866,3331.866,
Contact STARLINK-6108 - MoonIOAGSO 0001,5420.254,9086.696,3666.442,
Contact STARLINK-6108 - MoonIOAGSO 0001,11173.087,20591.621,9418.534,
Contact STARLINK-6108 - MoonIOAGSO 0001,22678.850,26342.357,3663.507,
Contact STARLINK-6108 - MoonIOAGSO 0001,34186.134,37868.367,3682.233,
Contact STARLINK-6108 - MoonIOAGSO 0001,39941.018,49386.151,9445.134,
Contact STARLINK-6108 - MoonIOAGSO 0001,51450.973,60894.419,9443.446,
Contact STARLINK-6108 - MoonIOAGSO 0001,62959.563,66644.088,3684.525,
Contact STARLINK-6108 - MoonIOAGSO 0001,74799.720,78165.231,3365.511,
Contact STARLINK-6108 - MoonIOAGSO 0001,80223.442,86400.000,6176.558,
Contact STARLINK-6108 - MoonLRO,0.000,229.782,229.782,
Contact STARLINK-6108 - MoonLRO,16923.428,20588.167,3664.739,
Contact STARLINK-6108 - MoonLRO,23199.178,26348.136,3148.958,
Contact STARLINK-6108 - MoonLRO,45696.843,48183.116,2486.273,
Contact STARLINK-6108 - MoonLRO,51447.244,60886.723,9439.479,
Contact STARLINK-6108 - MoonLRO,64098.321,66647.145,2548.824,
Contact STARLINK-6108 - MoonLRO,70947.554,75678.851,4731.297,
Contact STARLINK-6108 - MoonLRO,85978.850,86400.000,421.150,
Contact STARLINK-6108 - MarsSat1,750.341,10183.223,9432.882,
Contact STARLINK-6108 - MarsSat1,12229.539,27397.234,15167.695,
Contact STARLINK-6108 - MarsSat1,29448.221,38873.251,9425.030,
Contact STARLINK-6108 - MarsSat1,40927.288,50349.258,9421.970,
Contact STARLINK-6108 - MarsSat1,52406.278,56087.244,3680.966,
Contact STARLINK-6108 - MarsSat1,58145.726,67563.146,9417.419,
Contact STARLINK-6108 - MarsSat1,69624.501,79038.931,9414.430,
Contact STARLINK-6108 - MarsSat1,81103.099,84776.781,3673.682,
Contact STARLINK-6108 - MarsSat2,750.382,10183.303,9432.921,
Contact STARLINK-6108 - MarsSat2,12229.707,27397.452,15167.745,
Contact STARLINK-6108 - MarsSat2,29448.473,38873.470,9424.997,
Contact STARLINK-6108 - MarsSat2,40927.504,50349.425,9421.921,
Contact STARLINK-6108 - MarsSat2,52406.419,56087.379,3680.961,
Contact STARLINK-6108 - MarsSat2,58145.832,67563.241,9417.408,
Contact STARLINK-6108 - MarsSat2,69624.573,79039.040,9414.466,
Contact STARLINK-6108 - MarsSat2,81103.198,84776.916,3673.718,
Contact STARLINK-6108 - MarsSat3,750.359,10183.295,9432.936,
Contact STARLINK-6108 - MarsSat3,12229.702,27397.447,15167.745,
Contact STARLINK-6108 - MarsSat3,29448.448,38873.436,9424.988,
Contact STARLINK-6108 - MarsSat3,40927.427,50349.321,9421.894,
Contact STARLINK-6108 - MarsSat3,52406.259,56087.224,3680.965,
Contact STARLINK-6108 - MarsSat3,58145.626,67562.983,9417.357,
Contact STARLINK-6108 - MarsSat3,69624.319,79038.770,9414.451,
Contact STARLINK-6108 - MarsSat3,81102.996,84776.672,3673.676,
Contact STARLINK-6108 - MarsSat4,750.323,10183.227,9432.904,
Contact STARLINK-6108 - MarsSat4,12229.553,27397.368,15167.815,
Contact STARLINK-6108 - MarsSat4,29448.356,38873.312,9424.956,
Contact STARLINK-6108 - MarsSat4,40927.289,50349.209,9421.920,
Contact STARLINK-6108 - MarsSat4,52406.213,56087.187,3680.973,
Contact STARLINK-6108 - MarsSat4,58145.673,67563.049,9417.377,
Contact STARLINK-6108 - MarsSat4,69624.358,79038.791,9414.433,
Contact STARLINK-6108 - MarsSat4,81102.974,84776.679,3673.706,
Contact STARLINK-2082 - STARLINK-5494,24699.683,31762.222,7062.539,
Contact STARLINK-2082 - STARLINK-5494,33069.444,46422.311,13352.867,
Contact STARLINK-2082 - STARLINK-5494,47103.764,86400.000,39296.236,
Contact STARLINK-2082 - STARLINK-1648,32124.463,32476.598,352.135,
Contact STARLINK-2082 - STARLINK-1648,46168.186,46803.396,635.210,
Contact STARLINK-2082 - STARLINK-1648,57449.400,58218.249,768.849,
Contact STARLINK-2082 - STARLINK-1648,71578.257,72459.019,880.762,
Contact STARLINK-2082 - STARLINK-1648,85695.861,86400.000,704.139,
Contact STARLINK-2082 - STARLINK-4679,28084.484,35424.710,7340.226,
Contact STARLINK-2082 - STARLINK-4679,36386.128,43230.390,6844.262,
Contact STARLINK-2082 - STARLINK-2711,53205.928,54372.606,1166.678,
Contact STARLINK-2082 - STARLINK-2711,64388.253,65465.510,1077.257,
Contact STARLINK-2082 - STARLINK-11234 [DTC],39074.589,39996.376,921.787,
Contact STARLINK-2082 - STARLINK-11234 [DTC],50144.761,51105.106,960.345,
Contact STARLINK-2082 - STARLINK-3360,0.000,131.407,131.407,
Contact STARLINK-2082 - STARLINK-3360,10731.448,11508.153,776.704,
Contact STARLINK-2082 - STARLINK-3360,24922.755,25721.554,798.799,
Contact STARLINK-2082 - STARLINK-3360,39103.217,39945.894,842.677,
Contact STARLINK-2082 - STARLINK-3360,53296.806,54156.962,860.156,
Contact STARLINK-2082 - STARLINK-3360,64647.819,65529.696,881.877,
Contact STARLINK-2082 - STARLINK-3360,78832.100,79750.111,918.011,
Contact STARLINK-2082 - STARLINK-4088,0.000,69234.000,69234.000,
Contact STARLINK-2082 - STARLINK-31422,67978.492,68489.165,510.672,
Contact STARLINK-2082 - STARLINK-31422,78860.488,85866.161,7005.673,
Contact STARLINK-2082 - STARLINK-4333,0.000,378.368,378.368,
Contact STARLINK-2082 - STARLINK-4333,13936.771,14701.751,764.981,
Contact STARLINK-2082 - STARLINK-4333,28223.310,29029.807,806.498,
Contact STARLINK-2082 - STARLINK-4333,42526.760,43342.206,815.446,
Contact STARLINK-2082 - STARLINK-4333,53968.552,57659.240,3690.688,
Contact STARLINK-2082 - STARLINK-4333,68269.903,69105.602,835.699,
Contact STARLINK-2082 - STARLINK-4333,82585.780,83405.297,819.517,
Contact STARLINK-2082 - STARLINK-3057,3500.296,4285.200,784.903,
Contact STARLINK-2082 - STARLINK-3057,17896.052,18553.644,657.592,
Contact STARLINK-2082 - STARLINK-3057,32339.767,32775.232,435.465,
Contact STARLINK-2082 - STARLINK-31522,49961.162,50652.718,691.556,
Contact STARLINK-2082 - STARLINK-31522,61161.220,61950.715,789.495,
Contact STARLINK-2082 - STARLINK-31522,75198.474,76035.973,837.499,
Contact STARLINK-2082 - STARLINK-11124 [DTC],24921.821,42716.413,17794.592,
Contact STARLINK-2082 - STARLINK-30410,0.000,4258.966,4258.966,
Contact STARLINK-2082 - STARLINK-30410,11117.703,21460.183,10342.480,
Contact STARLINK-2082 - STARLINK-30410,22282.102,35720.799,13438.697,
Contact STARLINK-2082 - STARLINK-30410,36318.803,49823.657,13504.854,
Contact STARLINK-2082 - STARLINK-30410,50466.180,61027.622,10561.442,
Contact STARLINK-2082 - STARLINK-30410,61880.897,74983.093,13102.196,
Contact STARLINK-2082 - STARLINK-30410,76226.752,83307.097,7080.345,
Contact STARLINK-2082 - STARLINK-4343,79117.714,79206.300,88.585,
Contact STARLINK-2082 - STARLINK-5995,3327.975,86400.000,83072.025,
Contact STARLINK-2082 - STARLINK-4504,0.000,86400.000,86400.000,
Contact STARLINK-2082 - STARLINK-5686,0.000,6615.121,6615.121,
Contact STARLINK-2082 - STARLINK-5686,13726.106,21341.541,7615.435,
Contact STARLINK-2082 - STARLINK-5686,21971.171,86400.000,64428.829,
Contact STARLINK-2082 - STARLINK-3502,0.000,24.542,24.542,
Contact STARLINK-2082 - STARLINK-3502,10417.252,11389.318,972.066,
Contact STARLINK-2082 - STARLINK-3502,24609.968,25588.938,978.970,
Contact STARLINK-2082 - STARLINK-3502,35961.367,39796.682,3835.315,
Contact STARLINK-2082 - STARLINK-3502,50147.315,51157.824,1010.509,
Contact STARLINK-2082 - STARLINK-3502,64344.288,65353.106,1008.819,
Contact STARLINK-2082 - STARLINK-3502,78533.451,79556.220,1022.768,
Contact STARLINK-2082 - STARLINK-5257,10070.953,10899.025,828.072,
Contact STARLINK-2082 - STARLINK-5257,21500.773,25218.214,3717.441,
Contact STARLINK-2082 - STARLINK-5257,35797.327,36670.451,873.124,
Contact STARLINK-2082 - STARLINK-5257,50095.606,50982.563,886.957,
Contact STARLINK-2082 - STARLINK-5257,64407.386,65280.361,872.975,
Contact STARLINK-2082 - STARLINK-5257,78720.105,79578.075,857.970,
Contact STARLINK-2082 - STARLINK-31811,21414.660,22068.712,654.052,
Contact STARLINK-2082 - STARLINK-31811,35661.082,36125.584,464.502,
Contact STARLINK-2082 - STARLINK-5844,86219.779,86400.000,180.221,
Contact STARLINK-2082 - STARLINK-31504,53459.334,54264.883,805.549,
Contact STARLINK-2082 - STARLINK-31504,64548.217,71380.339,6832.122,
Contact STARLINK-2082 - STARLINK-31504,78518.585,79876.951,1358.365,
Contact STARLINK-2082 - STARLINK-3750,79193.929,86400.000,7206.071,
Contact STARLINK-2082 - STARLINK-31850,35951.309,36401.663,450.354,
Contact STARLINK-2082 - STARLINK-31850,49919.402,50621.260,701.858,
Contact STARLINK-2082 - STARLINK-31850,61135.112,61955.572,820.459,
Contact STARLINK-2082 - STARLINK-31850,75188.435,76089.644,901.209,
Contact STARLINK-2082 - STARLINK-30767,6913.252,7852.762,939.510,
Contact STARLINK-2082 - STARLINK-30767,21170.843,22092.710,921.867,
Contact STARLINK-2082 - STARLINK-30767,35430.388,36330.551,900.163,
Contact STARLINK-2082 - STARLINK-30767,49691.465,50566.966,875.502,
Contact STARLINK-2082 - STARLINK-30767,61101.764,64801.060,3699.296,
Contact STARLINK-2082 - STARLINK-30767,75366.610,76187.104,820.494,
Contact STARLINK-2082 - STARLINK-31778,6439.944,7291.830,851.885,
Contact STARLINK-2082 - STARLINK-31778,17623.790,18666.029,1042.239,
Contact STARLINK-2082 - STARLINK-31778,31666.293,32819.915,1153.622,
Contact STARLINK-2082 - STARLINK-31778,42936.577,49735.546,6798.969,
Contact STARLINK-2082 - STARLINK-31778,57070.443,58168.125,1097.681,
Contact STARLINK-2082 - STARLINK-31778,71280.220,72155.776,875.555,
Contact STARLINK-2082 - STARLINK-31778,82710.362,83284.443,574.081,
Contact STARLINK-2082 - STARLINK-4266,0.000,86400.000,86400.000,
Contact STARLINK-2082 - STARLINK-31777,46019.233,47013.353,994.119,
Contact STARLINK-2082 - STARLINK-31777,57068.664,64171.945,7103.281,
Contact STARLINK-2082 - STARLINK-31777,65432.904,72652.445,7219.541,
Contact STARLINK-2082 - STARLINK-31777,79474.973,86400.000,6925.027,
Contact STARLINK-2082 - STARLINK-4346,0.000,731.157,731.157,
Contact STARLINK-2082 - STARLINK-4346,14204.549,15011.665,807.116,
Contact STARLINK-2082 - STARLINK-4346,28481.840,29298.614,816.774,
Contact STARLINK-2082 - STARLINK-4346,42770.074,43575.743,805.668,
Contact STARLINK-2082 - STARLINK-4346,57050.932,57859.101,808.169,
Contact STARLINK-2082 - STARLINK-4346,71341.708,72133.495,791.787,
Contact STARLINK-2082 - STARLINK-4346,82771.794,86400.000,3628.206,
Contact STARLINK-2082 - STARLINK-31186,0.000,43148.225,43148.225,
Contact STARLINK-2082 - STARLINK-31186,43784.644,57228.945,13444.301,
Contact STARLINK-2082 - STARLINK-31186,58156.786,71269.865,13113.079,
Contact STARLINK-2082 - STARLINK-31186,72482.266,79747.941,7265.675,
Contact STARLINK-2082 - STARLINK-5998,0.000,2808.961,2808.961,
Contact STARLINK-2082 - STARLINK-30400,10042.963,10949.469,906.506,
Contact STARLINK-2082 - STARLINK-30400,21398.574,22272.034,873.460,
Contact STARLINK-2082 - STARLINK-30400,35602.273,36416.130,813.858,
Contact STARLINK-2082 - STARLINK-30400,49803.472,50562.635,759.163,
Contact STARLINK-2082 - STARLINK-30400,61172.760,61871.573,698.814,
Contact STARLINK-2082 - STARLINK-30400,75397.092,75995.117,598.025,
Contact STARLINK-2082 - STARLINK-5619,0.000,26.320,26.320,
Contact STARLINK-2082 - STARLINK-5619,14062.424,14599.192,536.767,
Contact STARLINK-2082 - STARLINK-5619,28263.931,29038.241,774.310,
Contact STARLINK-2082 - STARLINK-5619,42521.667,43420.135,898.468,
Contact STARLINK-2082 - STARLINK-5619,53939.399,57792.755,3853.356,
Contact STARLINK-2082 - STARLINK-5619,68224.710,72127.734,3903.025,
Contact STARLINK-2082 - STARLINK-5619,82545.719,86400.000,3854.281,
Contact STARLINK-2082 - STARLINK-4023,0.000,58027.471,58027.471,
Contact STARLINK-2082 - STARLINK-6232,86238.581,86400.000,161.419,
Contact STARLINK-2082 - STARLINK-4542,0.000,4278.203,4278.203,
Contact STARLINK-2082 - STARLINK-4542,11191.733,21380.125,10188.392,
Contact STARLINK-2082 - STARLINK-4542,25393.780,35654.112,10260.332,
Contact STARLINK-2082 - STARLINK-4542,36735.920,49883.505,13147.585,
Contact STARLINK-2082 - STARLINK-4542,50890.751,64157.166,13266.415,
Contact STARLINK-2082 - STARLINK-4542,65090.153,75559.282,10469.129,
Contact STARLINK-2082 - STARLINK-4542,79244.439,86400.000,7155.561,
Contact STARLINK-2082 - STARLINK-2631,10035.853,10922.422,886.569,
Contact STARLINK-2082 - STARLINK-2631,21319.679,22188.071,868.392,
Contact STARLINK-2082 - STARLINK-2631,35453.678,36241.282,787.604,
Contact STARLINK-2082 - STARLINK-2631,46782.179,47462.573,680.394,
