sl_50_5400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4188 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-4393,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-3781,3274.344,3884.274,609.930,
Contact STARLINK-4188 - STARLINK-4097,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-32018,0.000,3840.697,3840.697,
Contact STARLINK-4188 - MoonARTEMIS1,734.566,5032.291,4297.725,
Contact STARLINK-4188 - MoonARTEMIS2,714.747,4386.943,3672.196,
Contact STARLINK-4188 - MoonIOAGEO,725.256,4951.382,4226.126,
Contact STARLINK-4188 - MoonIOAGNO,724.625,4940.673,4216.048,
Contact STARLINK-4188 - MoonIOAGNO 0001,756.508,4956.576,4200.067,
Contact STARLINK-4188 - MoonIOAGSO,3153.318,4944.484,1791.167,
Contact STARLINK-4188 - MoonIOAGSO 0001,669.609,4910.922,4241.313,
Contact STARLINK-4188 - MoonLRO,3489.684,4944.558,1454.874,
Contact STARLINK-4188 - MarsSat1,0.000,3585.032,3585.032,
Contact STARLINK-4188 - MarsSat1,5224.371,5400.000,175.629,
Contact STARLINK-4188 - MarsSat2,0.000,3584.890,3584.890,
Contact STARLINK-4188 - MarsSat2,5224.704,5400.000,175.296,
Contact STARLINK-4188 - MarsSat3,0.000,3585.428,3585.428,
Contact STARLINK-4188 - MarsSat3,5224.438,5400.000,175.562,
Contact STARLINK-4188 - MarsSat4,0.000,3585.067,3585.067,
Contact STARLINK-4188 - MarsSat4,5224.350,5400.000,175.650,
Contact STARLINK-30604 - STARLINK-31149,4488.470,5400.000,911.530,
Contact STARLINK-30604 - STARLINK-32275,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-1017,0.000,4240.429,4240.429,
Contact STARLINK-30604 - STARLINK-31383,0.000,500.675,500.675,
Contact STARLINK-30604 - STARLINK-31383,5344.465,5400.000,55.535,
Contact STARLINK-30604 - STARLINK-4044,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-30614,4460.751,5400.000,939.249,
Contact STARLINK-30604 - STARLINK-3207,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-31854,4487.192,5400.000,912.808,
Contact STARLINK-30604 - STARLINK-30965,0.000,3516.022,3516.022,
Contact STARLINK-30604 - STARLINK-30965,4581.142,5400.000,818.858,
Contact STARLINK-30604 - STARLINK-5887,4794.171,5400.000,605.829,
Contact STARLINK-30604 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonARTEMIS2,0.000,4567.397,4567.397,
Contact STARLINK-30604 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonIOAGSO,3268.164,5400.000,2131.836,
Contact STARLINK-30604 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MarsSat1,616.203,4540.230,3924.028,
Contact STARLINK-30604 - MarsSat2,616.527,4540.439,3923.913,
Contact STARLINK-30604 - MarsSat3,615.913,4540.330,3924.418,
Contact STARLINK-30604 - MarsSat4,616.125,4540.220,3924.095,
Contact STARLINK-31149 - STARLINK-1017,0.000,353.864,353.864,
Contact STARLINK-31149 - STARLINK-1017,5371.472,5400.000,28.528,
Contact STARLINK-31149 - STARLINK-4454,3545.848,4079.837,533.989,
Contact STARLINK-31149 - STARLINK-4393,3577.416,4078.441,501.025,
Contact STARLINK-31149 - STARLINK-6112,2907.233,4179.522,1272.289,
Contact STARLINK-31149 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-31149 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-31149 - STARLINK-5887,0.000,3318.930,3318.930,
Contact STARLINK-31149 - STARLINK-5887,4611.748,5400.000,788.252,
Contact STARLINK-31149 - MoonARTEMIS1,0.000,1702.350,1702.350,
Contact STARLINK-31149 - MoonARTEMIS1,3788.118,5400.000,1611.882,
Contact STARLINK-31149 - MoonARTEMIS2,0.000,1679.912,1679.912,
Contact STARLINK-31149 - MoonIOAGEO,0.000,1688.899,1688.899,
Contact STARLINK-31149 - MoonIOAGEO,3760.981,5400.000,1639.019,
Contact STARLINK-31149 - MoonIOAGNO,0.000,1690.697,1690.697,
Contact STARLINK-31149 - MoonIOAGNO,3762.527,5400.000,1637.473,
Contact STARLINK-31149 - MoonIOAGNO 0001,0.000,1667.851,1667.851,
Contact STARLINK-31149 - MoonIOAGNO 0001,3745.837,5400.000,1654.163,
Contact STARLINK-31149 - MoonIOAGSO,3753.033,5400.000,1646.967,
Contact STARLINK-31149 - MoonIOAGSO 0001,0.000,1701.058,1701.058,
Contact STARLINK-31149 - MoonIOAGSO 0001,3759.446,5400.000,1640.554,
Contact STARLINK-31149 - MoonLRO,0.000,1184.216,1184.216,
Contact STARLINK-31149 - MoonLRO,3750.595,5400.000,1649.405,
Contact STARLINK-31149 - MarsSat1,1427.288,4900.100,3472.811,
Contact STARLINK-31149 - MarsSat2,1427.269,4900.132,3472.864,
Contact STARLINK-31149 - MarsSat3,1427.433,4900.267,3472.833,
Contact STARLINK-31149 - MarsSat4,1427.329,4900.097,3472.767,
Contact STARLINK-30607 - STARLINK-6356,3455.801,4607.043,1151.242,
Contact STARLINK-30607 - STARLINK-31033,0.000,135.009,135.009,
Contact STARLINK-30607 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-30607 - STARLINK-30361,3528.848,4431.766,902.917,
Contact STARLINK-30607 - STARLINK-5958,0.000,447.690,447.690,
Contact STARLINK-30607 - STARLINK-5958,5052.272,5400.000,347.728,
Contact STARLINK-30607 - STARLINK-5887,0.000,4100.017,4100.017,
Contact STARLINK-30607 - MoonARTEMIS1,0.000,2525.504,2525.504,
Contact STARLINK-30607 - MoonARTEMIS1,4702.468,5400.000,697.532,
Contact STARLINK-30607 - MoonARTEMIS2,0.000,2505.471,2505.471,
Contact STARLINK-30607 - MoonIOAGEO,0.000,2512.426,2512.426,
Contact STARLINK-30607 - MoonIOAGEO,4685.440,5400.000,714.560,
Contact STARLINK-30607 - MoonIOAGNO,0.000,2514.896,2514.896,
Contact STARLINK-30607 - MoonIOAGNO,4688.240,5400.000,711.760,
Contact STARLINK-30607 - MoonIOAGNO 0001,0.000,2495.592,2495.592,
Contact STARLINK-30607 - MoonIOAGNO 0001,4671.029,5400.000,728.971,
Contact STARLINK-30607 - MoonIOAGSO,4679.740,5400.000,720.260,
Contact STARLINK-30607 - MoonIOAGSO 0001,0.000,2521.883,2521.883,
Contact STARLINK-30607 - MoonIOAGSO 0001,4693.499,5400.000,706.501,
Contact STARLINK-30607 - MoonLRO,0.000,1177.866,1177.866,
Contact STARLINK-30607 - MoonLRO,4681.239,5400.000,718.761,
Contact STARLINK-30607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-1017,0.000,3638.417,3638.417,
Contact STARLINK-32275 - STARLINK-31383,0.000,98.694,98.694,
Contact STARLINK-32275 - STARLINK-31383,5024.958,5400.000,375.042,
Contact STARLINK-32275 - STARLINK-6112,3359.414,4332.453,973.039,
Contact STARLINK-32275 - STARLINK-4044,0.000,277.752,277.752,
Contact STARLINK-32275 - STARLINK-4044,5085.611,5400.000,314.389,
Contact STARLINK-32275 - STARLINK-3207,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-5383,5205.606,5400.000,194.394,
Contact STARLINK-32275 - STARLINK-4073,0.000,91.693,91.693,
Contact STARLINK-32275 - STARLINK-4073,4691.854,5400.000,708.146,
Contact STARLINK-32275 - STARLINK-31854,610.349,5400.000,4789.651,
Contact STARLINK-32275 - STARLINK-30965,0.000,3173.176,3173.176,
Contact STARLINK-32275 - STARLINK-30965,4290.652,5400.000,1109.348,
Contact STARLINK-32275 - STARLINK-5887,4479.634,5400.000,920.366,
Contact STARLINK-32275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32275 - MoonARTEMIS2,0.000,4577.714,4577.714,
Contact STARLINK-32275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32275 - MoonIOAGSO,3248.035,5400.000,2151.965,
Contact STARLINK-32275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32275 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32275 - MarsSat1,1251.279,4885.330,3634.051,
Contact STARLINK-32275 - MarsSat2,1251.344,4885.220,3633.875,
Contact STARLINK-32275 - MarsSat3,1251.373,4885.621,3634.248,
Contact STARLINK-32275 - MarsSat4,1251.313,4885.334,3634.021,
Contact STARLINK-31292 - STARLINK-4296,3569.633,3862.283,292.650,
Contact STARLINK-31292 - STARLINK-31921,0.000,3002.986,3002.986,
Contact STARLINK-31292 - STARLINK-31921,4000.505,5400.000,1399.495,
Contact STARLINK-31292 - STARLINK-4661,4449.498,5400.000,950.502,
Contact STARLINK-31292 - STARLINK-4097,0.000,5400.000,5400.000,
Contact STARLINK-31292 - STARLINK-3905,482.715,4806.712,4323.997,
Contact STARLINK-31292 - MoonARTEMIS1,829.468,4343.262,3513.795,
Contact STARLINK-31292 - MoonARTEMIS2,788.510,4306.245,3517.736,
Contact STARLINK-31292 - MoonIOAGEO,808.377,4316.331,3507.954,
Contact STARLINK-31292 - MoonIOAGNO,807.943,4310.779,3502.836,
Contact STARLINK-31292 - MoonIOAGNO 0001,807.720,4324.966,3517.246,
Contact STARLINK-31292 - MoonIOAGSO,3155.536,4314.554,1159.018,
Contact STARLINK-31292 - MoonIOAGSO 0001,778.613,4291.034,3512.421,
Contact STARLINK-31292 - MoonLRO,3515.156,4312.900,797.744,
Contact STARLINK-31292 - MarsSat1,0.000,2271.538,2271.538,
Contact STARLINK-31292 - MarsSat1,4362.560,5400.000,1037.440,
Contact STARLINK-31292 - MarsSat2,0.000,2271.768,2271.768,
Contact STARLINK-31292 - MarsSat2,4362.817,5400.000,1037.183,
Contact STARLINK-31292 - MarsSat3,0.000,2271.394,2271.394,
Contact STARLINK-31292 - MarsSat3,4362.396,5400.000,1037.604,
Contact STARLINK-31292 - MarsSat4,0.000,2271.512,2271.512,
Contact STARLINK-31292 - MarsSat4,4362.543,5400.000,1037.457,
Contact STARLINK-4296 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-4296 - STARLINK-30339,3198.977,4228.477,1029.500,
Contact STARLINK-4296 - STARLINK-30361,0.000,732.828,732.828,
Contact STARLINK-4296 - STARLINK-3905,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonARTEMIS2,0.000,3685.440,3685.440,
Contact STARLINK-4296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGSO,3119.824,5400.000,2280.176,
Contact STARLINK-4296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MarsSat1,0.000,2406.054,2406.054,
Contact STARLINK-4296 - MarsSat1,4041.078,5400.000,1358.922,
Contact STARLINK-4296 - MarsSat2,0.000,2405.931,2405.931,
Contact STARLINK-4296 - MarsSat2,4041.421,5400.000,1358.579,
Contact STARLINK-4296 - MarsSat3,0.000,2406.423,2406.423,
Contact STARLINK-4296 - MarsSat3,4041.073,5400.000,1358.927,
Contact STARLINK-4296 - MarsSat4,0.000,2406.120,2406.120,
Contact STARLINK-4296 - MarsSat4,4041.062,5400.000,1358.938,
Contact STARLINK-1017 - STARLINK-6112,0.000,2889.410,2889.410,
Contact STARLINK-1017 - STARLINK-6112,4499.128,5400.000,900.872,
Contact STARLINK-1017 - STARLINK-30614,0.000,327.640,327.640,
Contact STARLINK-1017 - STARLINK-30614,5171.805,5400.000,228.195,
Contact STARLINK-1017 - STARLINK-3207,3171.386,3613.227,441.840,
Contact STARLINK-1017 - STARLINK-3781,0.000,26.801,26.801,
Contact STARLINK-1017 - STARLINK-3781,4751.243,5400.000,648.757,
Contact STARLINK-1017 - STARLINK-31854,0.000,471.167,471.167,
Contact STARLINK-1017 - STARLINK-31854,5353.796,5400.000,46.204,
Contact STARLINK-1017 - STARLINK-5958,3481.830,4177.311,695.481,
Contact STARLINK-1017 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonARTEMIS2,0.000,4545.407,4545.407,
Contact STARLINK-1017 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonIOAGSO,3256.572,5400.000,2143.428,
Contact STARLINK-1017 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MarsSat1,963.085,4530.820,3567.735,
Contact STARLINK-1017 - MarsSat2,963.301,4531.062,3567.761,
Contact STARLINK-1017 - MarsSat3,962.881,4530.654,3567.773,
Contact STARLINK-1017 - MarsSat4,963.033,4530.805,3567.772,
Contact STARLINK-4454 - STARLINK-5951,0.000,3231.956,3231.956,
Contact STARLINK-4454 - STARLINK-5951,4576.013,5400.000,823.987,
Contact STARLINK-4454 - STARLINK-4393,0.000,5400.000,5400.000,
Contact STARLINK-4454 - STARLINK-6112,3106.582,3742.225,635.643,
Contact STARLINK-4454 - STARLINK-30614,3309.246,4174.174,864.928,
Contact STARLINK-4454 - STARLINK-5383,5012.137,5400.000,387.863,
Contact STARLINK-4454 - STARLINK-3781,3059.222,3853.089,793.867,
Contact STARLINK-4454 - STARLINK-4097,0.000,3024.993,3024.993,
Contact STARLINK-4454 - STARLINK-4097,3979.289,5400.000,1420.711,
Contact STARLINK-4454 - STARLINK-31854,3547.719,4038.964,491.245,
Contact STARLINK-4454 - STARLINK-30965,0.000,210.940,210.940,
Contact STARLINK-4454 - STARLINK-30965,5258.692,5400.000,141.308,
Contact STARLINK-4454 - STARLINK-32018,0.000,560.428,560.428,
Contact STARLINK-4454 - MoonARTEMIS1,69.658,4067.671,3998.014,
Contact STARLINK-4454 - MoonARTEMIS2,129.838,4066.272,3936.433,
Contact STARLINK-4454 - MoonIOAGEO,101.002,4067.082,3966.080,
Contact STARLINK-4454 - MoonIOAGNO,101.847,4058.336,3956.489,
Contact STARLINK-4454 - MoonIOAGNO 0001,130.874,4095.682,3964.808,
Contact STARLINK-4454 - MoonIOAGSO,3176.039,4073.089,897.050,
Contact STARLINK-4454 - MoonIOAGSO 0001,109.192,4034.254,3925.062,
Contact STARLINK-4454 - MoonLRO,3483.996,4072.129,588.133,
Contact STARLINK-4454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-5951,4385.858,5400.000,1014.142,
Contact STARLINK-31383 - STARLINK-4044,0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-3207,0.000,659.230,659.230,
Contact STARLINK-31383 - STARLINK-3207,4859.863,5400.000,540.137,
Contact STARLINK-31383 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-30965,0.000,3327.189,3327.189,
Contact STARLINK-31383 - STARLINK-30965,4383.951,5400.000,1016.049,
Contact STARLINK-31383 - MoonARTEMIS1,2038.557,5400.000,3361.443,
Contact STARLINK-31383 - MoonARTEMIS2,1993.750,4400.700,2406.950,
Contact STARLINK-31383 - MoonIOAGEO,2012.961,5400.000,3387.039,
Contact STARLINK-31383 - MoonIOAGNO,2011.160,5400.000,3388.840,
Contact STARLINK-31383 - MoonIOAGNO 0001,2012.990,5400.000,3387.010,
Contact STARLINK-31383 - MoonIOAGSO,3248.169,5400.000,2151.831,
Contact STARLINK-31383 - MoonIOAGSO 0001,1983.548,5400.000,3416.452,
Contact STARLINK-31383 - MoonLRO,3536.935,5400.000,1863.065,
Contact STARLINK-31383 - MarsSat1,0.000,3399.141,3399.141,
Contact STARLINK-31383 - MarsSat2,0.000,3399.375,3399.375,
Contact STARLINK-31383 - MarsSat3,0.000,3398.972,3398.972,
Contact STARLINK-31383 - MarsSat4,0.000,3399.117,3399.117,
Contact STARLINK-5951 - STARLINK-4393,0.000,3275.103,3275.103,
Contact STARLINK-5951 - STARLINK-4393,4618.938,5400.000,781.062,
Contact STARLINK-5951 - STARLINK-4044,4814.529,5400.000,585.471,
Contact STARLINK-5951 - STARLINK-5383,0.000,3228.295,3228.295,
Contact STARLINK-5951 - STARLINK-5383,4366.994,5400.000,1033.006,
Contact STARLINK-5951 - STARLINK-4097,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-4073,3691.529,5400.000,1708.471,
Contact STARLINK-5951 - STARLINK-30965,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-32018,3099.864,4174.625,1074.760,
Contact STARLINK-5951 - MoonARTEMIS1,1408.063,5145.869,3737.805,
Contact STARLINK-5951 - MoonARTEMIS2,1373.225,4417.364,3044.139,
Contact STARLINK-5951 - MoonIOAGEO,1389.355,5107.272,3717.917,
Contact STARLINK-5951 - MoonIOAGNO,1387.669,5099.233,3711.564,
Contact STARLINK-5951 - MoonIOAGNO 0001,1398.696,5117.260,3718.564,
Contact STARLINK-5951 - MoonIOAGSO,3188.812,5105.959,1917.147,
Contact STARLINK-5951 - MoonIOAGSO 0001,1352.781,5079.982,3727.201,
Contact STARLINK-5951 - MoonLRO,3500.132,5104.952,1604.820,
Contact STARLINK-5951 - MarsSat1,0.000,3428.138,3428.138,
Contact STARLINK-5951 - MarsSat1,5208.447,5400.000,191.553,
Contact STARLINK-5951 - MarsSat2,0.000,3428.299,3428.299,
Contact STARLINK-5951 - MarsSat2,5208.837,5400.000,191.163,
Contact STARLINK-5951 - MarsSat3,0.000,3428.259,3428.259,
Contact STARLINK-5951 - MarsSat3,5208.298,5400.000,191.702,
Contact STARLINK-5951 - MarsSat4,0.000,3428.143,3428.143,
Contact STARLINK-5951 - MarsSat4,5208.428,5400.000,191.572,
Contact STARLINK-31921 - STARLINK-31265,3325.453,4249.544,924.092,
Contact STARLINK-31921 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-31033,5153.123,5400.000,246.877,
Contact STARLINK-31921 - STARLINK-30339,942.120,5400.000,4457.880,
Contact STARLINK-31921 - MoonARTEMIS1,598.474,4096.441,3497.967,
Contact STARLINK-31921 - MoonARTEMIS2,551.702,4049.011,3497.309,
Contact STARLINK-31921 - MoonIOAGEO,574.338,4062.196,3487.858,
Contact STARLINK-31921 - MoonIOAGNO,573.995,4060.180,3486.185,
Contact STARLINK-31921 - MoonIOAGNO 0001,555.866,4058.404,3502.538,
Contact STARLINK-31921 - MoonIOAGSO,3197.992,4056.242,858.249,
Contact STARLINK-31921 - MoonIOAGSO 0001,562.179,4046.586,3484.407,
Contact STARLINK-31921 - MoonLRO,3544.463,4054.027,509.564,
Contact STARLINK-31921 - MarsSat1,0.000,2217.724,2217.724,
Contact STARLINK-31921 - MarsSat1,4270.224,5400.000,1129.776,
Contact STARLINK-31921 - MarsSat2,0.000,2217.983,2217.983,
Contact STARLINK-31921 - MarsSat2,4270.459,5400.000,1129.541,
Contact STARLINK-31921 - MarsSat3,0.000,2217.534,2217.534,
Contact STARLINK-31921 - MarsSat3,4270.182,5400.000,1129.818,
Contact STARLINK-31921 - MarsSat4,0.000,2217.689,2217.689,
Contact STARLINK-31921 - MarsSat4,4270.211,5400.000,1129.789,
Contact STARLINK-4393 - STARLINK-6112,3131.792,3737.029,605.237,
Contact STARLINK-4393 - STARLINK-30614,3339.153,4172.230,833.077,
Contact STARLINK-4393 - STARLINK-5383,5055.759,5400.000,344.241,
Contact STARLINK-4393 - STARLINK-3781,3077.103,3857.884,780.781,
Contact STARLINK-4393 - STARLINK-4097,0.000,3133.436,3133.436,
Contact STARLINK-4393 - STARLINK-4097,3969.595,5400.000,1430.405,
Contact STARLINK-4393 - STARLINK-31854,3585.340,4036.291,450.951,
Contact STARLINK-4393 - STARLINK-30965,0.000,218.915,218.915,
Contact STARLINK-4393 - STARLINK-30965,5362.080,5400.000,37.920,
Contact STARLINK-4393 - STARLINK-32018,0.000,586.420,586.420,
Contact STARLINK-4393 - MoonARTEMIS1,144.528,4067.672,3923.143,
Contact STARLINK-4393 - MoonARTEMIS2,196.501,4066.315,3869.814,
Contact STARLINK-4393 - MoonIOAGEO,171.803,4067.087,3895.285,
Contact STARLINK-4393 - MoonIOAGNO,172.576,4058.918,3886.343,
Contact STARLINK-4393 - MoonIOAGNO 0001,200.277,4093.732,3893.455,
Contact STARLINK-4393 - MoonIOAGSO,3174.054,4072.686,898.633,
Contact STARLINK-4393 - MoonIOAGSO 0001,175.303,4036.309,3861.006,
Contact STARLINK-4393 - MoonLRO,3483.927,4071.791,587.864,
Contact STARLINK-4393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6112 - STARLINK-30614,0.000,4007.887,4007.887,
Contact STARLINK-6112 - STARLINK-3781,0.000,5400.000,5400.000,
Contact STARLINK-6112 - STARLINK-31854,2971.815,4213.295,1241.480,
Contact STARLINK-6112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonARTEMIS2,0.000,4618.344,4618.344,
Contact STARLINK-6112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonIOAGSO,3214.783,5400.000,2185.217,
Contact STARLINK-6112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MarsSat1,1114.457,4920.250,3805.793,
Contact STARLINK-6112 - MarsSat2,1114.603,4920.568,3805.965,
Contact STARLINK-6112 - MarsSat3,1114.464,4920.152,3805.688,
Contact STARLINK-6112 - MarsSat4,1114.471,4920.233,3805.762,
Contact STARLINK-31265 - STARLINK-4661,3532.649,4513.076,980.427,
Contact STARLINK-31265 - STARLINK-6356,0.000,207.110,207.110,
Contact STARLINK-31265 - STARLINK-30339,2896.783,3958.801,1062.018,
Contact STARLINK-31265 - STARLINK-30361,0.000,397.179,397.179,
Contact STARLINK-31265 - STARLINK-30361,5079.057,5400.000,320.943,
Contact STARLINK-31265 - STARLINK-3905,0.000,3192.433,3192.433,
Contact STARLINK-31265 - STARLINK-3905,4677.179,5400.000,722.821,
Contact STARLINK-31265 - MoonARTEMIS1,0.000,3992.411,3992.411,
Contact STARLINK-31265 - MoonARTEMIS2,0.000,3900.073,3900.073,
Contact STARLINK-31265 - MoonIOAGEO,0.000,3926.373,3926.373,
Contact STARLINK-31265 - MoonIOAGNO,0.000,3927.344,3927.344,
Contact STARLINK-31265 - MoonIOAGNO 0001,0.000,3904.847,3904.847,
Contact STARLINK-31265 - MoonIOAGSO,3137.018,3911.527,774.508,
Contact STARLINK-31265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonLRO,0.000,3906.383,3906.383,
Contact STARLINK-31265 - MarsSat1,0.000,2023.333,2023.333,
Contact STARLINK-31265 - MarsSat1,4022.308,5400.000,1377.692,
Contact STARLINK-31265 - MarsSat2,0.000,2023.299,2023.299,
Contact STARLINK-31265 - MarsSat2,4022.431,5400.000,1377.569,
Contact STARLINK-31265 - MarsSat3,0.000,2023.531,2023.531,
Contact STARLINK-31265 - MarsSat3,4022.419,5400.000,1377.581,
Contact STARLINK-31265 - MarsSat4,0.000,2023.376,2023.376,
Contact STARLINK-31265 - MarsSat4,4022.307,5400.000,1377.693,
Contact STARLINK-4044 - STARLINK-3207,0.000,5400.000,5400.000,
Contact STARLINK-4044 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-4044 - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-4044 - STARLINK-30965,0.000,3384.711,3384.711,
Contact STARLINK-4044 - STARLINK-30965,4607.750,5400.000,792.250,
Contact STARLINK-4044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4044 - MoonARTEMIS2,0.000,4419.510,4419.510,
Contact STARLINK-4044 - MoonIOAGEO,0.000,5400.000,5400.000,
