sl_50_5400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5688 - STARLINK-1559,4459.553,5400.000,940.447,
Contact STARLINK-5688 - STARLINK-2543,0.000,5400.000,5400.000,
Contact STARLINK-5688 - STARLINK-30335,3106.954,3948.903,841.949,
Contact STARLINK-5688 - STARLINK-1522,4779.022,5400.000,620.978,
Contact STARLINK-5688 - STARLINK-6350,3301.544,4467.184,1165.640,
Contact STARLINK-5688 - STARLINK-6266,0.000,3599.526,3599.526,
Contact STARLINK-5688 - STARLINK-6266,4518.310,5400.000,881.690,
Contact STARLINK-5688 - STARLINK-5160,5155.932,5400.000,244.068,
Contact STARLINK-5688 - STARLINK-5992,0.000,556.396,556.396,
Contact STARLINK-5688 - STARLINK-5992,5276.730,5400.000,123.270,
Contact STARLINK-5688 - MoonARTEMIS1,0.000,2125.896,2125.896,
Contact STARLINK-5688 - MoonARTEMIS1,4247.157,5400.000,1152.843,
Contact STARLINK-5688 - MoonARTEMIS2,0.000,2211.114,2211.114,
Contact STARLINK-5688 - MoonARTEMIS2,4340.907,5400.000,1059.093,
Contact STARLINK-5688 - MoonIOAGEO,0.000,2162.458,2162.458,
Contact STARLINK-5688 - MoonIOAGNO,0.000,2162.693,2162.693,
Contact STARLINK-5688 - MoonIOAGNO,4292.832,5400.000,1107.168,
Contact STARLINK-5688 - MoonIOAGNO 0001,0.000,2157.332,2157.332,
Contact STARLINK-5688 - MoonIOAGNO 0001,4285.009,5400.000,1114.991,
Contact STARLINK-5688 - MoonIOAGSO,0.000,2167.289,2167.289,
Contact STARLINK-5688 - MoonIOAGSO,4291.423,5400.000,1108.577,
Contact STARLINK-5688 - MoonIOAGSO 0001,0.000,2188.855,2188.855,
Contact STARLINK-5688 - MoonIOAGSO 0001,4307.066,5400.000,1092.934,
Contact STARLINK-5688 - MoonLRO,0.000,1685.236,1685.236,
Contact STARLINK-5688 - MoonLRO,4297.123,5400.000,1102.877,
Contact STARLINK-5688 - MarsSat1,584.612,4186.861,3602.249,
Contact STARLINK-5688 - MarsSat2,584.459,4186.743,3602.283,
Contact STARLINK-5688 - MarsSat3,584.548,4186.834,3602.286,
Contact STARLINK-5688 - MarsSat4,584.558,4186.822,3602.264,
Contact STARLINK-3709 - STARLINK-1465,3418.744,4155.788,737.044,
Contact STARLINK-3709 - STARLINK-31212,0.000,600.118,600.118,
Contact STARLINK-3709 - STARLINK-31212,5108.433,5400.000,291.567,
Contact STARLINK-3709 - STARLINK-3835,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-5800,3214.859,4230.977,1016.119,
Contact STARLINK-3709 - STARLINK-2157,0.000,602.610,602.610,
Contact STARLINK-3709 - STARLINK-4641,3103.040,3872.873,769.833,
Contact STARLINK-3709 - MoonARTEMIS1,1573.244,5159.233,3585.989,
Contact STARLINK-3709 - MoonARTEMIS2,1611.905,5230.349,3618.444,
Contact STARLINK-3709 - MoonIOAGEO,1590.897,4253.614,2662.717,
Contact STARLINK-3709 - MoonIOAGNO,1593.104,5202.433,3609.329,
Contact STARLINK-3709 - MoonIOAGNO 0001,1575.555,5176.035,3600.481,
Contact STARLINK-3709 - MoonIOAGSO,1594.219,5191.746,3597.527,
Contact STARLINK-3709 - MoonIOAGSO 0001,1621.920,5219.989,3598.069,
Contact STARLINK-3709 - MarsSat1,0.000,1773.530,1773.530,
Contact STARLINK-3709 - MarsSat1,3898.832,5400.000,1501.168,
Contact STARLINK-3709 - MarsSat2,0.000,1773.550,1773.550,
Contact STARLINK-3709 - MarsSat2,3898.828,5400.000,1501.172,
Contact STARLINK-3709 - MarsSat3,0.000,1773.604,1773.604,
Contact STARLINK-3709 - MarsSat3,3898.893,5400.000,1501.107,
Contact STARLINK-3709 - MarsSat4,0.000,1773.485,1773.485,
Contact STARLINK-3709 - MarsSat4,3898.789,5400.000,1501.211,
Contact STARLINK-32229 - STARLINK-30073,0.000,3011.324,3011.324,
Contact STARLINK-32229 - STARLINK-30073,4092.189,5400.000,1307.811,
Contact STARLINK-32229 - STARLINK-31488,3370.474,3796.501,426.027,
Contact STARLINK-32229 - STARLINK-3103,3395.881,4104.645,708.763,
Contact STARLINK-32229 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-32229 - STARLINK-6186,0.000,5400.000,5400.000,
Contact STARLINK-32229 - STARLINK-31014,3071.117,4443.278,1372.161,
Contact STARLINK-32229 - STARLINK-1829,0.000,28.064,28.064,
Contact STARLINK-32229 - STARLINK-1829,4940.551,5400.000,459.449,
Contact STARLINK-32229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MoonARTEMIS2,0.000,1714.404,1714.404,
Contact STARLINK-32229 - MoonARTEMIS2,3686.086,5400.000,1713.914,
Contact STARLINK-32229 - MoonIOAGEO,0.000,1696.271,1696.271,
Contact STARLINK-32229 - MoonIOAGNO,0.000,1691.671,1691.671,
Contact STARLINK-32229 - MoonIOAGNO,3626.215,5400.000,1773.785,
Contact STARLINK-32229 - MoonIOAGNO 0001,0.000,1721.599,1721.599,
Contact STARLINK-32229 - MoonIOAGNO 0001,3645.556,5400.000,1754.444,
Contact STARLINK-32229 - MoonIOAGSO,0.000,1698.468,1698.468,
Contact STARLINK-32229 - MoonIOAGSO,3637.222,5400.000,1762.778,
Contact STARLINK-32229 - MoonIOAGSO 0001,0.000,1670.483,1670.483,
Contact STARLINK-32229 - MoonIOAGSO 0001,3627.439,5400.000,1772.561,
Contact STARLINK-32229 - MoonLRO,0.000,1698.113,1698.113,
Contact STARLINK-32229 - MoonLRO,3630.843,5400.000,1769.157,
Contact STARLINK-32229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5158 - STARLINK-30073,35.662,5400.000,5364.338,
Contact STARLINK-5158 - STARLINK-32188,0.000,1188.091,1188.091,
Contact STARLINK-5158 - STARLINK-32188,5261.433,5400.000,138.567,
Contact STARLINK-5158 - STARLINK-6350,0.000,3474.823,3474.823,
Contact STARLINK-5158 - STARLINK-6350,4112.015,5400.000,1287.985,
Contact STARLINK-5158 - STARLINK-5474,0.000,591.173,591.173,
Contact STARLINK-5158 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGEO,0.000,4435.500,4435.500,
Contact STARLINK-5158 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonLRO,0.000,1695.281,1695.281,
Contact STARLINK-5158 - MoonLRO,3690.679,5400.000,1709.321,
Contact STARLINK-5158 - MarsSat1,0.000,3527.662,3527.662,
Contact STARLINK-5158 - MarsSat2,0.000,3527.663,3527.663,
Contact STARLINK-5158 - MarsSat3,0.000,3527.750,3527.750,
Contact STARLINK-5158 - MarsSat4,0.000,3527.601,3527.601,
Contact STARLINK-1465 - STARLINK-3103,0.000,3702.531,3702.531,
Contact STARLINK-1465 - STARLINK-3835,3194.616,3641.572,446.955,
Contact STARLINK-1465 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-5992,4996.131,5400.000,403.869,
Contact STARLINK-1465 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGEO,0.000,4330.994,4330.994,
Contact STARLINK-1465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonLRO,0.000,597.930,597.930,
Contact STARLINK-1465 - MoonLRO,3609.978,5400.000,1790.022,
Contact STARLINK-1465 - MarsSat1,0.000,3171.110,3171.110,
Contact STARLINK-1465 - MarsSat1,5046.737,5400.000,353.263,
Contact STARLINK-1465 - MarsSat2,0.000,3170.931,3170.931,
Contact STARLINK-1465 - MarsSat2,5046.547,5400.000,353.453,
Contact STARLINK-1465 - MarsSat3,0.000,3170.962,3170.962,
Contact STARLINK-1465 - MarsSat3,5046.652,5400.000,353.348,
Contact STARLINK-1465 - MarsSat4,0.000,3171.117,3171.117,
Contact STARLINK-1465 - MarsSat4,5046.710,5400.000,353.290,
Contact STARLINK-30906 - STARLINK-31488,4623.340,5400.000,776.660,
Contact STARLINK-30906 - STARLINK-1559,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-2543,4394.348,5400.000,1005.652,
Contact STARLINK-30906 - STARLINK-5477,3517.218,4530.465,1013.246,
Contact STARLINK-30906 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-6266,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-5992,3178.959,4560.275,1381.316,
Contact STARLINK-30906 - STARLINK-2562,519.201,5400.000,4880.799,
Contact STARLINK-30906 - STARLINK-5474,3337.702,4371.044,1033.341,
Contact STARLINK-30906 - STARLINK-5929,0.000,3025.000,3025.000,
Contact STARLINK-30906 - STARLINK-5929,3851.585,5400.000,1548.415,
Contact STARLINK-30906 - MoonARTEMIS1,0.000,2779.852,2779.852,
Contact STARLINK-30906 - MoonARTEMIS1,4421.464,5400.000,978.536,
Contact STARLINK-30906 - MoonARTEMIS2,0.000,2956.610,2956.610,
Contact STARLINK-30906 - MoonARTEMIS2,4498.231,5400.000,901.769,
Contact STARLINK-30906 - MoonIOAGEO,0.000,2852.903,2852.903,
Contact STARLINK-30906 - MoonIOAGNO,0.000,2850.873,2850.873,
Contact STARLINK-30906 - MoonIOAGNO,4473.356,5400.000,926.644,
Contact STARLINK-30906 - MoonIOAGNO 0001,0.000,2855.845,2855.845,
Contact STARLINK-30906 - MoonIOAGNO 0001,4424.217,5400.000,975.783,
Contact STARLINK-30906 - MoonIOAGSO,0.000,2861.192,2861.192,
Contact STARLINK-30906 - MoonIOAGSO,4453.392,5400.000,946.608,
Contact STARLINK-30906 - MoonIOAGSO 0001,0.000,2880.800,2880.800,
Contact STARLINK-30906 - MoonIOAGSO 0001,4510.582,5400.000,889.418,
Contact STARLINK-30906 - MoonLRO,0.000,1690.561,1690.561,
Contact STARLINK-30906 - MoonLRO,4474.726,5400.000,925.274,
Contact STARLINK-30906 - MarsSat1,971.707,4681.880,3710.174,
Contact STARLINK-30906 - MarsSat2,971.757,4681.874,3710.117,
Contact STARLINK-30906 - MarsSat3,971.801,4681.946,3710.145,
Contact STARLINK-30906 - MarsSat4,971.666,4681.837,3710.171,
Contact STARLINK-31117 - STARLINK-6287,0.000,598.131,598.131,
Contact STARLINK-31117 - STARLINK-32019,0.000,4429.003,4429.003,
Contact STARLINK-31117 - STARLINK-1522,0.000,147.387,147.387,
Contact STARLINK-31117 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-31117 - STARLINK-5160,0.000,459.556,459.556,
Contact STARLINK-31117 - STARLINK-5160,5384.268,5400.000,15.732,
Contact STARLINK-31117 - STARLINK-2562,0.000,3623.567,3623.567,
Contact STARLINK-31117 - MoonARTEMIS1,0.000,3596.351,3596.351,
Contact STARLINK-31117 - MoonARTEMIS2,58.143,3660.770,3602.627,
Contact STARLINK-31117 - MoonIOAGEO,10.727,3627.532,3616.805,
Contact STARLINK-31117 - MoonIOAGNO,9.419,3631.803,3622.385,
Contact STARLINK-31117 - MoonIOAGNO 0001,9.835,3612.906,3603.071,
Contact STARLINK-31117 - MoonIOAGSO,22.200,3626.340,3604.140,
Contact STARLINK-31117 - MoonIOAGSO 0001,41.127,3654.095,3612.968,
Contact STARLINK-31117 - MarsSat1,1973.473,5400.000,3426.527,
Contact STARLINK-31117 - MarsSat2,1973.319,5400.000,3426.681,
Contact STARLINK-31117 - MarsSat3,1973.425,5400.000,3426.575,
Contact STARLINK-31117 - MarsSat4,1973.415,5400.000,3426.585,
Contact STARLINK-30073 - STARLINK-32188,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-30335,0.000,2982.034,2982.034,
Contact STARLINK-30073 - STARLINK-30335,3657.841,5400.000,1742.159,
Contact STARLINK-30073 - STARLINK-6350,0.000,3176.616,3176.616,
Contact STARLINK-30073 - STARLINK-6350,4167.920,5400.000,1232.080,
Contact STARLINK-30073 - STARLINK-6186,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-1829,0.000,599.988,599.988,
Contact STARLINK-30073 - STARLINK-1829,5308.932,5400.000,91.068,
Contact STARLINK-30073 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGEO,0.000,4387.112,4387.112,
Contact STARLINK-30073 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonLRO,0.000,1540.898,1540.898,
Contact STARLINK-30073 - MoonLRO,3651.366,5400.000,1748.634,
Contact STARLINK-30073 - MarsSat1,0.000,2937.998,2937.998,
Contact STARLINK-30073 - MarsSat1,4885.888,5400.000,514.112,
Contact STARLINK-30073 - MarsSat2,0.000,2937.967,2937.967,
Contact STARLINK-30073 - MarsSat2,4885.967,5400.000,514.033,
Contact STARLINK-30073 - MarsSat3,0.000,2938.060,2938.060,
Contact STARLINK-30073 - MarsSat3,4886.004,5400.000,513.996,
Contact STARLINK-30073 - MarsSat4,0.000,2937.936,2937.936,
Contact STARLINK-30073 - MarsSat4,4885.851,5400.000,514.149,
Contact STARLINK-6287 - STARLINK-32019,0.000,648.091,648.091,
Contact STARLINK-6287 - STARLINK-32019,4844.181,5400.000,555.819,
Contact STARLINK-6287 - STARLINK-6312,0.000,655.048,655.048,
Contact STARLINK-6287 - STARLINK-6312,5335.157,5400.000,64.843,
Contact STARLINK-6287 - STARLINK-4594,0.000,3143.009,3143.009,
Contact STARLINK-6287 - STARLINK-4594,4077.946,5400.000,1322.054,
Contact STARLINK-6287 - STARLINK-4641,0.000,3445.675,3445.675,
Contact STARLINK-6287 - STARLINK-4641,4315.168,5400.000,1084.832,
Contact STARLINK-6287 - MoonARTEMIS1,980.911,5136.148,4155.236,
Contact STARLINK-6287 - MoonARTEMIS2,1165.531,5209.811,4044.279,
Contact STARLINK-6287 - MoonIOAGEO,1054.759,4207.562,3152.803,
Contact STARLINK-6287 - MoonIOAGNO,1052.022,5159.102,4107.080,
Contact STARLINK-6287 - MoonIOAGNO 0001,1065.612,5196.620,4131.007,
Contact STARLINK-6287 - MoonIOAGSO,1073.500,5175.248,4101.749,
Contact STARLINK-6287 - MoonIOAGSO 0001,1096.386,5137.881,4041.494,
Contact STARLINK-6287 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6287 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6287 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6287 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31488 - STARLINK-1559,4522.567,5400.000,877.433,
Contact STARLINK-31488 - STARLINK-2543,0.000,5400.000,5400.000,
Contact STARLINK-31488 - STARLINK-30335,3244.476,4007.847,763.370,
Contact STARLINK-31488 - STARLINK-1522,4794.964,5400.000,605.036,
Contact STARLINK-31488 - STARLINK-6350,3476.634,4451.687,975.053,
Contact STARLINK-31488 - STARLINK-6266,0.000,3308.200,3308.200,
Contact STARLINK-31488 - STARLINK-6266,4633.078,5400.000,766.922,
Contact STARLINK-31488 - STARLINK-5160,5087.282,5400.000,312.718,
Contact STARLINK-31488 - STARLINK-5992,0.000,477.231,477.231,
Contact STARLINK-31488 - STARLINK-5992,5254.362,5400.000,145.638,
Contact STARLINK-31488 - STARLINK-2562,0.000,248.031,248.031,
Contact STARLINK-31488 - STARLINK-2562,5302.610,5400.000,97.390,
Contact STARLINK-31488 - MoonARTEMIS1,0.000,2198.333,2198.333,
Contact STARLINK-31488 - MoonARTEMIS1,4297.054,5400.000,1102.946,
Contact STARLINK-31488 - MoonARTEMIS2,0.000,2286.939,2286.939,
Contact STARLINK-31488 - MoonARTEMIS2,4397.944,5400.000,1002.056,
Contact STARLINK-31488 - MoonIOAGEO,0.000,2236.964,2236.964,
Contact STARLINK-31488 - MoonIOAGNO,0.000,2237.627,2237.627,
Contact STARLINK-31488 - MoonIOAGNO,4346.162,5400.000,1053.838,
Contact STARLINK-31488 - MoonIOAGNO 0001,0.000,2229.898,2229.898,
Contact STARLINK-31488 - MoonIOAGNO 0001,4338.512,5400.000,1061.488,
Contact STARLINK-31488 - MoonIOAGSO,0.000,2241.611,2241.611,
Contact STARLINK-31488 - MoonIOAGSO,4344.861,5400.000,1055.139,
Contact STARLINK-31488 - MoonIOAGSO 0001,0.000,2266.357,2266.357,
Contact STARLINK-31488 - MoonIOAGSO 0001,4360.642,5400.000,1039.358,
Contact STARLINK-31488 - MoonLRO,0.000,1688.834,1688.834,
Contact STARLINK-31488 - MoonLRO,4350.792,5400.000,1049.208,
Contact STARLINK-31488 - MarsSat1,720.569,4132.142,3411.573,
Contact STARLINK-31488 - MarsSat2,720.406,4132.013,3411.607,
Contact STARLINK-31488 - MarsSat3,720.488,4132.102,3411.614,
Contact STARLINK-31488 - MarsSat4,720.522,4132.106,3411.584,
Contact STARLINK-32188 - STARLINK-6350,0.000,2850.425,2850.425,
Contact STARLINK-32188 - STARLINK-6350,4487.825,5400.000,912.175,
Contact STARLINK-32188 - STARLINK-6186,0.000,5400.000,5400.000,
Contact STARLINK-32188 - STARLINK-1829,0.000,813.131,813.131,
Contact STARLINK-32188 - STARLINK-1829,5375.313,5400.000,24.687,
Contact STARLINK-32188 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonIOAGEO,0.000,4382.871,4382.871,
Contact STARLINK-32188 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonLRO,0.000,999.316,999.316,
Contact STARLINK-32188 - MoonLRO,3659.208,5400.000,1740.792,
Contact STARLINK-32188 - MarsSat1,0.000,2781.918,2781.918,
Contact STARLINK-32188 - MarsSat1,4882.938,5400.000,517.062,
Contact STARLINK-32188 - MarsSat2,0.000,2781.946,2781.946,
Contact STARLINK-32188 - MarsSat2,4883.004,5400.000,516.996,
Contact STARLINK-32188 - MarsSat3,0.000,2781.999,2781.999,
Contact STARLINK-32188 - MarsSat3,4883.033,5400.000,516.967,
Contact STARLINK-32188 - MarsSat4,0.000,2781.875,2781.875,
Contact STARLINK-32188 - MarsSat4,4882.907,5400.000,517.093,
Contact STARLINK-31212 - STARLINK-3103,4734.002,5400.000,665.998,
Contact STARLINK-31212 - STARLINK-3835,0.000,33.168,33.168,
Contact STARLINK-31212 - STARLINK-3835,4881.465,5400.000,518.535,
Contact STARLINK-31212 - STARLINK-4594,267.817,4641.884,4374.067,
Contact STARLINK-31212 - STARLINK-2157,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-4641,663.367,4729.576,4066.209,
Contact STARLINK-31212 - STARLINK-1829,3336.664,4128.262,791.598,
Contact STARLINK-31212 - MoonARTEMIS1,1673.998,5177.021,3503.022,
Contact STARLINK-31212 - MoonARTEMIS2,1766.079,5271.912,3505.832,
Contact STARLINK-31212 - MoonIOAGEO,1709.724,4238.127,2528.403,
Contact STARLINK-31212 - MoonIOAGNO,1707.640,5227.333,3519.693,
Contact STARLINK-31212 - MoonIOAGNO 0001,1719.133,5214.573,3495.440,
Contact STARLINK-31212 - MoonIOAGSO,1717.556,5222.458,3504.902,
Contact STARLINK-31212 - MoonIOAGSO 0001,1722.647,5236.754,3514.106,
Contact STARLINK-31212 - MarsSat1,0.000,1651.001,1651.001,
Contact STARLINK-31212 - MarsSat1,3799.395,5400.000,1600.605,
Contact STARLINK-31212 - MarsSat2,0.000,1650.857,1650.857,
Contact STARLINK-31212 - MarsSat2,3799.258,5400.000,1600.742,
Contact STARLINK-31212 - MarsSat3,0.000,1650.935,1650.935,
Contact STARLINK-31212 - MarsSat3,3799.334,5400.000,1600.666,
Contact STARLINK-31212 - MarsSat4,0.000,1650.961,1650.961,
Contact STARLINK-31212 - MarsSat4,3799.368,5400.000,1600.632,
Contact STARLINK-32019 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-4594,0.000,16.800,16.800,
Contact STARLINK-32019 - STARLINK-4594,4900.118,5400.000,499.882,
Contact STARLINK-32019 - STARLINK-4641,0.000,186.725,186.725,
Contact STARLINK-32019 - STARLINK-4641,5215.570,5400.000,184.430,
Contact STARLINK-32019 - MoonARTEMIS1,87.308,3659.114,3571.806,
Contact STARLINK-32019 - MoonARTEMIS2,122.327,3741.789,3619.463,
Contact STARLINK-32019 - MoonIOAGEO,102.535,3697.162,3594.627,
Contact STARLINK-32019 - MoonIOAGNO,102.178,3701.870,3599.692,
Contact STARLINK-32019 - MoonIOAGNO 0001,86.783,3680.938,3594.155,
Contact STARLINK-32019 - MoonIOAGSO,110.307,3696.054,3585.747,
Contact STARLINK-32019 - MoonIOAGSO 0001,136.685,3727.175,3590.490,
Contact STARLINK-32019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3103 - STARLINK-3835,548.646,5080.949,4532.303,
Contact STARLINK-3103 - STARLINK-5800,0.000,620.953,620.953,
Contact STARLINK-3103 - STARLINK-5800,5231.082,5400.000,168.918,
Contact STARLINK-3103 - STARLINK-2157,0.000,70.589,70.589,
Contact STARLINK-3103 - STARLINK-2157,4967.908,5400.000,432.092,
Contact STARLINK-3103 - STARLINK-31014,0.000,3995.398,3995.398,
Contact STARLINK-3103 - STARLINK-1829,4941.021,5400.000,458.979,
Contact STARLINK-3103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MoonIOAGEO,0.000,4233.859,4233.859,
Contact STARLINK-3103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1559 - STARLINK-2543,4542.288,5400.000,857.712,
Contact STARLINK-1559 - STARLINK-5477,3427.952,4256.128,828.175,
Contact STARLINK-1559 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-1559 - STARLINK-6266,0.000,3058.007,3058.007,
Contact STARLINK-1559 - STARLINK-6266,4016.149,5400.000,1383.851,
Contact STARLINK-1559 - STARLINK-5160,0.000,2252.041,2252.041,
Contact STARLINK-1559 - STARLINK-5992,3350.734,4177.969,827.236,
Contact STARLINK-1559 - STARLINK-5474,3241.468,4119.609,878.141,
Contact STARLINK-1559 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-1559 - MoonARTEMIS1,0.000,2252.010,2252.010,
Contact STARLINK-1559 - MoonARTEMIS1,3954.657,5400.000,1445.343,
Contact STARLINK-1559 - MoonARTEMIS2,0.000,2418.786,2418.786,
Contact STARLINK-1559 - MoonARTEMIS2,3980.559,5400.000,1419.441,
Contact STARLINK-1559 - MoonIOAGEO,0.000,2318.562,2318.562,
Contact STARLINK-1559 - MoonIOAGNO,0.000,2318.548,2318.548,
Contact STARLINK-1559 - MoonIOAGNO,3983.729,5400.000,1416.271,
Contact STARLINK-1559 - MoonIOAGNO 0001,0.000,2311.619,2311.619,
Contact STARLINK-1559 - MoonIOAGNO 0001,3935.937,5400.000,1464.063,
Contact STARLINK-1559 - MoonIOAGSO,0.000,2327.328,2327.328,
Contact STARLINK-1559 - MoonIOAGSO,3964.394,5400.000,1435.606,
Contact STARLINK-1559 - MoonIOAGSO 0001,0.000,2362.000,2362.000,
Contact STARLINK-1559 - MoonIOAGSO 0001,4019.485,5400.000,1380.515,
Contact STARLINK-1559 - MoonLRO,0.000,1686.137,1686.137,
Contact STARLINK-1559 - MoonLRO,3984.460,5400.000,1415.540,
Contact STARLINK-1559 - MarsSat1,772.271,4285.963,3513.692,
Contact STARLINK-1559 - MarsSat2,772.331,4285.989,3513.658,
