sl_10_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,80645.562,5754.438,93.3398%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73908.535,12491.465,85.5423%,3,
Contact MoonIOAGNO - MoonLRO,44462.095,41937.905,51.4608%,11,
Contact MoonIOAGNO - MarsSat1,82970.405,3429.595,96.0306%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73907.685,12492.315,85.5413%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80645.531,5754.469,93.3397%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40950.735,45449.265,47.3967%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82969.048,3430.952,96.0290%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33692.976,52707.024,38.9965%,10,
Contact MoonIOAGSO - MarsSat1,82968.729,3431.271,96.0286%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36534.389,49865.611,42.2852%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82733.354,3666.646,95.7562%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57072.433,29327.567,66.0561%,9,
Contact MoonLRO - MarsSat2,61086.358,25313.642,70.7018%,10,
Contact MoonLRO - MarsSat3,61086.542,25313.458,70.7020%,10,
Contact MoonLRO - MarsSat4,59495.028,26904.972,68.8600%,10,
Contact MarsSat1 - MarsSat2,79284.962,7115.038,91.7650%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82520.658,3879.342,95.5100%,2,
Contact MarsSat2 - MarsSat3,80602.771,5797.229,93.2902%,2,
Contact MarsSat2 - MarsSat4,79058.577,7341.423,91.5030%,3,
Contact MarsSat3 - MarsSat4,80955.277,5444.723,93.6982%,2,
