sl_50_5400_20271019 Contact Analysis.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2012 - MarsSat3,0.000,4034.483,4034.483,
Contact STARLINK-2012 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32128 - STARLINK-31313,0.000,5400.000,5400.000,
Contact STARLINK-32128 - STARLINK-5554,4835.565,5400.000,564.435,
Contact STARLINK-32128 - STARLINK-31821,2966.642,3816.039,849.398,
Contact STARLINK-32128 - STARLINK-1596,0.000,3514.557,3514.557,
Contact STARLINK-32128 - STARLINK-1596,4988.761,5400.000,411.239,
Contact STARLINK-32128 - STARLINK-11078 [DTC],0.000,502.512,502.512,
Contact STARLINK-32128 - STARLINK-11078 [DTC],5039.462,5400.000,360.538,
Contact STARLINK-32128 - STARLINK-3696,3029.853,3650.459,620.605,
Contact STARLINK-32128 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MoonIOAGEO,0.000,4933.065,4933.065,
Contact STARLINK-32128 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MoonLRO,25.005,4151.338,4126.334,
Contact STARLINK-32128 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32128 - MarsSat3,0.000,4034.296,4034.296,
Contact STARLINK-32128 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30414 - STARLINK-3553,0.000,732.319,732.319,
Contact STARLINK-30414 - STARLINK-2314,0.000,5400.000,5400.000,
Contact STARLINK-30414 - STARLINK-1596,4783.990,5400.000,616.010,
Contact STARLINK-30414 - MoonARTEMIS1,0.000,2537.065,2537.065,
Contact STARLINK-30414 - MoonARTEMIS1,4705.784,5400.000,694.216,
Contact STARLINK-30414 - MoonARTEMIS2,0.000,2583.985,2583.985,
Contact STARLINK-30414 - MoonARTEMIS2,4756.397,5400.000,643.603,
Contact STARLINK-30414 - MoonIOAGEO,0.000,2548.702,2548.702,
Contact STARLINK-30414 - MoonIOAGNO,0.000,2550.836,2550.836,
Contact STARLINK-30414 - MoonIOAGNO,4722.977,5400.000,677.023,
Contact STARLINK-30414 - MoonIOAGNO 0001,0.000,2554.389,2554.389,
Contact STARLINK-30414 - MoonIOAGNO 0001,4727.481,5400.000,672.519,
Contact STARLINK-30414 - MoonIOAGSO,0.000,2545.959,2545.959,
Contact STARLINK-30414 - MoonIOAGSO,4721.501,5400.000,678.499,
Contact STARLINK-30414 - MoonIOAGSO 0001,0.000,2551.991,2551.991,
Contact STARLINK-30414 - MoonIOAGSO 0001,4718.595,5400.000,681.405,
Contact STARLINK-30414 - MarsSat1,1738.143,5224.700,3486.557,
Contact STARLINK-30414 - MarsSat2,1738.061,5224.638,3486.578,
Contact STARLINK-30414 - MarsSat3,1738.126,4034.079,2295.954,
Contact STARLINK-30414 - MarsSat4,1738.140,5224.710,3486.571,
Contact STARLINK-31442 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-31442 - STARLINK-4046,3192.729,4116.066,923.337,
Contact STARLINK-31442 - STARLINK-4789,0.000,393.872,393.872,
Contact STARLINK-31442 - STARLINK-4789,5265.271,5400.000,134.729,
Contact STARLINK-31442 - STARLINK-4683,0.000,3004.542,3004.542,
Contact STARLINK-31442 - STARLINK-4683,4189.587,5400.000,1210.413,
Contact STARLINK-31442 - STARLINK-5118,362.558,5400.000,5037.442,
Contact STARLINK-31442 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-31442 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGEO,0.000,4731.027,4731.027,
Contact STARLINK-31442 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MoonLRO,2216.572,4160.823,1944.251,
Contact STARLINK-31442 - MarsSat1,0.000,2699.350,2699.350,
Contact STARLINK-31442 - MarsSat1,4835.509,5400.000,564.491,
Contact STARLINK-31442 - MarsSat2,0.000,2699.273,2699.273,
Contact STARLINK-31442 - MarsSat2,4835.445,5400.000,564.555,
Contact STARLINK-31442 - MarsSat3,0.000,2699.338,2699.338,
Contact STARLINK-31442 - MarsSat4,0.000,2699.350,2699.350,
Contact STARLINK-31442 - MarsSat4,4835.519,5400.000,564.481,
Contact STARLINK-2301 - STARLINK-4046,2895.903,3698.792,802.889,
Contact STARLINK-2301 - STARLINK-1755,207.058,5400.000,5192.942,
Contact STARLINK-2301 - STARLINK-4789,0.000,73.475,73.475,
Contact STARLINK-2301 - STARLINK-4789,5117.016,5400.000,282.984,
Contact STARLINK-2301 - STARLINK-4737,0.000,309.696,309.696,
Contact STARLINK-2301 - STARLINK-5118,832.395,5212.540,4380.145,
Contact STARLINK-2301 - STARLINK-11078 [DTC],3382.278,4039.453,657.174,
Contact STARLINK-2301 - STARLINK-5731,0.000,2795.858,2795.858,
Contact STARLINK-2301 - STARLINK-5731,4168.982,5400.000,1231.018,
Contact STARLINK-2301 - MoonARTEMIS1,2052.385,5361.911,3309.526,
Contact STARLINK-2301 - MoonARTEMIS2,2103.352,5400.000,3296.648,
Contact STARLINK-2301 - MoonIOAGEO,2064.311,4717.322,2653.012,
Contact STARLINK-2301 - MoonIOAGNO,2066.972,5381.025,3314.054,
Contact STARLINK-2301 - MoonIOAGNO 0001,2071.271,5374.058,3302.787,
Contact STARLINK-2301 - MoonIOAGSO,2062.300,5376.257,3313.958,
Contact STARLINK-2301 - MoonIOAGSO 0001,2069.868,5380.479,3310.611,
Contact STARLINK-2301 - MoonLRO,2070.859,4173.369,2102.510,
Contact STARLINK-2301 - MarsSat1,0.000,2488.103,2488.103,
Contact STARLINK-2301 - MarsSat1,4632.068,5400.000,767.932,
Contact STARLINK-2301 - MarsSat2,0.000,2488.033,2488.033,
Contact STARLINK-2301 - MarsSat2,4632.001,5400.000,767.999,
Contact STARLINK-2301 - MarsSat3,0.000,2488.098,2488.098,
Contact STARLINK-2301 - MarsSat4,0.000,2488.105,2488.105,
Contact STARLINK-2301 - MarsSat4,4632.077,5400.000,767.923,
Contact STARLINK-4046 - STARLINK-5664,0.000,692.267,692.267,
Contact STARLINK-4046 - STARLINK-5664,4922.037,5400.000,477.963,
Contact STARLINK-4046 - STARLINK-1755,0.000,740.892,740.892,
Contact STARLINK-4046 - STARLINK-4737,4202.746,5400.000,1197.254,
Contact STARLINK-4046 - STARLINK-5118,3041.760,3807.195,765.435,
Contact STARLINK-4046 - STARLINK-5554,3751.175,5400.000,1648.825,
Contact STARLINK-4046 - STARLINK-11271 [DTC],0.000,445.097,445.097,
Contact STARLINK-4046 - STARLINK-6192,3473.212,4106.057,632.845,
Contact STARLINK-4046 - STARLINK-31248,0.000,598.233,598.233,
Contact STARLINK-4046 - STARLINK-5731,3337.578,4303.882,966.304,
Contact STARLINK-4046 - STARLINK-3727,4447.609,5400.000,952.391,
Contact STARLINK-4046 - MoonARTEMIS1,1622.814,5187.005,3564.190,
Contact STARLINK-4046 - MoonARTEMIS2,1617.534,5188.327,3570.793,
Contact STARLINK-4046 - MoonIOAGEO,1620.461,4821.771,3201.310,
Contact STARLINK-4046 - MoonIOAGNO,1618.303,5193.538,3575.235,
Contact STARLINK-4046 - MoonIOAGNO 0001,1601.061,5166.771,3565.710,
Contact STARLINK-4046 - MoonIOAGSO,1621.391,5183.533,3562.143,
Contact STARLINK-4046 - MoonIOAGSO 0001,1642.362,5207.514,3565.152,
Contact STARLINK-4046 - MoonLRO,1624.843,4139.665,2514.822,
Contact STARLINK-4046 - MarsSat1,0.000,2311.290,2311.290,
Contact STARLINK-4046 - MarsSat1,4443.186,5400.000,956.814,
Contact STARLINK-4046 - MarsSat2,0.000,2311.315,2311.315,
Contact STARLINK-4046 - MarsSat2,4443.211,5400.000,956.789,
Contact STARLINK-4046 - MarsSat3,0.000,2311.314,2311.314,
Contact STARLINK-4046 - MarsSat4,0.000,2311.296,2311.296,
Contact STARLINK-4046 - MarsSat4,4443.203,5400.000,956.797,
Contact STARLINK-5664 - STARLINK-1755,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-5118,3015.877,4307.567,1291.690,
Contact STARLINK-5664 - STARLINK-5554,2913.682,4344.786,1431.104,
Contact STARLINK-5664 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-3727,0.000,3537.459,3537.459,
Contact STARLINK-5664 - STARLINK-3727,4655.555,5400.000,744.445,
Contact STARLINK-5664 - MoonARTEMIS1,1248.112,4859.520,3611.408,
Contact STARLINK-5664 - MoonARTEMIS2,1291.948,4893.663,3601.715,
Contact STARLINK-5664 - MoonIOAGEO,1256.190,4726.858,3470.669,
Contact STARLINK-5664 - MoonIOAGNO,1258.024,4875.568,3617.544,
Contact STARLINK-5664 - MoonIOAGNO 0001,1254.758,4857.653,3602.895,
Contact STARLINK-5664 - MoonIOAGSO,1255.360,4867.122,3611.762,
Contact STARLINK-5664 - MoonIOAGSO 0001,1273.955,4884.296,3610.341,
Contact STARLINK-5664 - MoonLRO,1266.156,4159.860,2893.704,
Contact STARLINK-5664 - MarsSat1,0.000,1874.568,1874.568,
Contact STARLINK-5664 - MarsSat1,3953.196,5400.000,1446.804,
Contact STARLINK-5664 - MarsSat2,0.000,1874.526,1874.526,
Contact STARLINK-5664 - MarsSat2,3953.140,5400.000,1446.860,
Contact STARLINK-5664 - MarsSat3,0.000,1874.577,1874.577,
Contact STARLINK-5664 - MarsSat4,0.000,1874.570,1874.570,
Contact STARLINK-5664 - MarsSat4,3953.210,5400.000,1446.790,
Contact STARLINK-5825 - STARLINK-3553,0.000,3160.983,3160.983,
Contact STARLINK-5825 - STARLINK-3553,4174.836,5400.000,1225.164,
Contact STARLINK-5825 - STARLINK-4304,0.000,3610.737,3610.737,
Contact STARLINK-5825 - STARLINK-2707,3026.841,3803.773,776.931,
Contact STARLINK-5825 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonIOAGEO,0.000,4781.420,4781.420,
Contact STARLINK-5825 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MoonLRO,77.061,4182.279,4105.218,
Contact STARLINK-5825 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5825 - MarsSat3,0.000,4034.373,4034.373,
Contact STARLINK-5825 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-4683,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-5988,3215.701,3735.556,519.856,
Contact STARLINK-31886 - STARLINK-2042,0.000,4243.676,4243.676,
Contact STARLINK-31886 - STARLINK-5118,0.000,107.157,107.157,
Contact STARLINK-31886 - STARLINK-5118,4755.818,5400.000,644.182,
Contact STARLINK-31886 - STARLINK-6192,0.000,656.466,656.466,
Contact STARLINK-31886 - STARLINK-6192,4966.838,5400.000,433.162,
Contact STARLINK-31886 - STARLINK-4304,3247.268,4172.088,924.820,
Contact STARLINK-31886 - STARLINK-2707,3401.017,4450.264,1049.248,
Contact STARLINK-31886 - STARLINK-5731,0.000,235.300,235.300,
Contact STARLINK-31886 - STARLINK-3727,3494.913,4089.005,594.092,
Contact STARLINK-31886 - STARLINK-4049,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonARTEMIS1,71.566,3930.508,3858.942,
Contact STARLINK-31886 - MoonARTEMIS2,38.827,3983.026,3944.198,
Contact STARLINK-31886 - MoonIOAGEO,61.830,3947.779,3885.949,
Contact STARLINK-31886 - MoonIOAGNO,52.493,3950.618,3898.125,
Contact STARLINK-31886 - MoonIOAGNO 0001,27.158,3918.909,3891.750,
Contact STARLINK-31886 - MoonIOAGSO,69.650,3937.884,3868.234,
Contact STARLINK-31886 - MoonIOAGSO 0001,96.621,3974.044,3877.423,
Contact STARLINK-31886 - MoonLRO,79.559,3952.169,3872.610,
Contact STARLINK-31886 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat3,0.000,4033.927,4033.927,
Contact STARLINK-31886 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-5988,4931.517,5400.000,468.483,
Contact STARLINK-5789 - STARLINK-3553,3242.811,4311.756,1068.945,
Contact STARLINK-5789 - STARLINK-5554,0.000,241.473,241.473,
Contact STARLINK-5789 - STARLINK-2314,0.000,3457.384,3457.384,
Contact STARLINK-5789 - STARLINK-2314,4439.413,5400.000,960.587,
Contact STARLINK-5789 - STARLINK-4304,4557.894,5400.000,842.106,
Contact STARLINK-5789 - STARLINK-2707,0.000,18.076,18.076,
Contact STARLINK-5789 - STARLINK-2707,4967.240,5400.000,432.760,
Contact STARLINK-5789 - STARLINK-1596,0.000,351.353,351.353,
Contact STARLINK-5789 - STARLINK-31571,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MoonARTEMIS1,0.000,3373.867,3373.867,
Contact STARLINK-5789 - MoonARTEMIS2,0.000,3424.076,3424.076,
Contact STARLINK-5789 - MoonIOAGEO,0.000,3387.876,3387.876,
Contact STARLINK-5789 - MoonIOAGNO,0.000,3389.013,3389.013,
Contact STARLINK-5789 - MoonIOAGNO 0001,0.000,3403.744,3403.744,
Contact STARLINK-5789 - MoonIOAGSO,0.000,3386.604,3386.604,
Contact STARLINK-5789 - MoonIOAGSO 0001,0.000,3378.289,3378.289,
Contact STARLINK-5789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MarsSat3,0.000,4034.508,4034.508,
Contact STARLINK-5789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1755 - STARLINK-5118,0.000,5400.000,5400.000,
Contact STARLINK-1755 - STARLINK-5554,3195.240,3941.498,746.258,
Contact STARLINK-1755 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1755 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-1755 - STARLINK-3727,0.000,340.918,340.918,
Contact STARLINK-1755 - STARLINK-4049,5030.545,5400.000,369.455,
Contact STARLINK-1755 - MoonARTEMIS1,1387.750,4981.315,3593.564,
Contact STARLINK-1755 - MoonARTEMIS2,1439.527,5029.917,3590.390,
Contact STARLINK-1755 - MoonIOAGEO,1398.751,4703.062,3304.311,
Contact STARLINK-1755 - MoonIOAGNO,1402.303,4999.670,3597.367,
Contact STARLINK-1755 - MoonIOAGNO 0001,1409.347,4996.662,3587.315,
Contact STARLINK-1755 - MoonIOAGSO,1396.893,4995.680,3598.788,
Contact STARLINK-1755 - MoonIOAGSO 0001,1403.294,4998.261,3594.967,
Contact STARLINK-1755 - MoonLRO,1405.541,4175.946,2770.405,
Contact STARLINK-1755 - MarsSat1,0.000,1982.695,1982.695,
Contact STARLINK-1755 - MarsSat1,4092.331,5400.000,1307.669,
Contact STARLINK-1755 - MarsSat2,0.000,1982.618,1982.618,
Contact STARLINK-1755 - MarsSat2,4092.259,5400.000,1307.741,
Contact STARLINK-1755 - MarsSat3,0.000,1982.685,1982.685,
Contact STARLINK-1755 - MarsSat4,0.000,1982.695,1982.695,
Contact STARLINK-1755 - MarsSat4,4092.337,5400.000,1307.663,
Contact STARLINK-31313 - STARLINK-5687,4562.324,5400.000,837.676,
Contact STARLINK-31313 - STARLINK-31821,360.057,4612.241,4252.184,
Contact STARLINK-31313 - STARLINK-1596,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-11078 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-3696,0.000,4220.336,4220.336,
Contact STARLINK-31313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGEO,0.000,4911.035,4911.035,
Contact STARLINK-31313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MoonLRO,2893.004,4165.961,1272.957,
Contact STARLINK-31313 - MarsSat1,54.513,3652.592,3598.078,
Contact STARLINK-31313 - MarsSat2,54.559,3652.598,3598.039,
Contact STARLINK-31313 - MarsSat3,54.551,3652.613,3598.062,
Contact STARLINK-31313 - MarsSat4,54.510,3652.608,3598.098,
Contact STARLINK-5687 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-5687 - STARLINK-3696,0.000,395.727,395.727,
Contact STARLINK-5687 - STARLINK-3696,5126.812,5400.000,273.188,
Contact STARLINK-5687 - STARLINK-6064,0.000,3650.579,3650.579,
Contact STARLINK-5687 - MoonARTEMIS1,0.000,1851.469,1851.469,
Contact STARLINK-5687 - MoonARTEMIS1,4047.967,5400.000,1352.033,
Contact STARLINK-5687 - MoonARTEMIS2,0.000,1896.687,1896.687,
Contact STARLINK-5687 - MoonARTEMIS2,4096.954,5400.000,1303.046,
Contact STARLINK-5687 - MoonIOAGEO,0.000,1861.578,1861.578,
Contact STARLINK-5687 - MoonIOAGNO,0.000,1864.512,1864.512,
Contact STARLINK-5687 - MoonIOAGNO,4064.112,5400.000,1335.888,
Contact STARLINK-5687 - MoonIOAGNO 0001,0.000,1871.615,1871.615,
Contact STARLINK-5687 - MoonIOAGNO 0001,4067.659,5400.000,1332.341,
Contact STARLINK-5687 - MoonIOAGSO,0.000,1859.173,1859.173,
Contact STARLINK-5687 - MoonIOAGSO,4061.392,5400.000,1338.608,
Contact STARLINK-5687 - MoonIOAGSO 0001,0.000,1862.690,1862.690,
Contact STARLINK-5687 - MoonIOAGSO 0001,4062.106,5400.000,1337.894,
Contact STARLINK-5687 - MarsSat1,1136.411,4488.706,3352.295,
Contact STARLINK-5687 - MarsSat2,1136.331,4488.640,3352.309,
Contact STARLINK-5687 - MarsSat3,1136.395,4034.119,2897.724,
Contact STARLINK-5687 - MarsSat4,1136.407,4488.712,3352.306,
Contact STARLINK-4789 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-4789 - STARLINK-31821,0.000,23.937,23.937,
Contact STARLINK-4789 - STARLINK-31821,5203.356,5400.000,196.644,
Contact STARLINK-4789 - STARLINK-1035,3207.978,4078.646,870.667,
Contact STARLINK-4789 - STARLINK-5731,0.000,432.183,432.183,
Contact STARLINK-4789 - STARLINK-5731,5161.361,5400.000,238.639,
Contact STARLINK-4789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MoonIOAGEO,0.000,4774.158,4774.158,
Contact STARLINK-4789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MoonLRO,2064.785,4132.871,2068.087,
Contact STARLINK-4789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4789 - MarsSat3,0.000,4033.741,4033.741,
Contact STARLINK-4789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4737 - STARLINK-31821,0.000,570.101,570.101,
Contact STARLINK-4737 - STARLINK-1035,536.720,4665.916,4129.196,
Contact STARLINK-4737 - STARLINK-11078 [DTC],4839.416,5400.000,560.584,
Contact STARLINK-4737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MoonIOAGEO,0.000,4842.577,4842.577,
Contact STARLINK-4737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MoonLRO,34.523,4134.578,4100.054,
Contact STARLINK-4737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat3,0.000,4033.900,4033.900,
Contact STARLINK-4737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-5988,3193.998,3964.626,770.627,
Contact STARLINK-4683 - STARLINK-2042,2967.735,3916.076,948.341,
Contact STARLINK-4683 - STARLINK-5118,0.000,3115.132,3115.132,
Contact STARLINK-4683 - STARLINK-5118,3981.248,5400.000,1418.752,
Contact STARLINK-4683 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-2707,3550.933,3916.100,365.168,
Contact STARLINK-4683 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-3727,3208.897,4146.730,937.834,
Contact STARLINK-4683 - STARLINK-4049,0.000,3815.433,3815.433,
Contact STARLINK-4683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGEO,0.000,4707.218,4707.218,
Contact STARLINK-4683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MoonLRO,1634.500,4154.907,2520.407,
Contact STARLINK-4683 - MarsSat1,0.000,3155.325,3155.325,
Contact STARLINK-4683 - MarsSat1,3933.849,5400.000,1466.151,
Contact STARLINK-4683 - MarsSat2,0.000,3155.089,3155.089,
Contact STARLINK-4683 - MarsSat2,3933.744,5400.000,1466.256,
Contact STARLINK-4683 - MarsSat3,0.000,3155.207,3155.207,
Contact STARLINK-4683 - MarsSat4,0.000,3155.275,3155.275,
Contact STARLINK-4683 - MarsSat4,3933.931,5400.000,1466.069,
Contact STARLINK-5988 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-5988 - STARLINK-6192,3162.568,3927.426,764.858,
Contact STARLINK-5988 - STARLINK-4304,0.000,3184.919,3184.919,
Contact STARLINK-5988 - STARLINK-4304,4591.819,5400.000,808.181,
Contact STARLINK-5988 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-5988 - STARLINK-5731,3357.933,3933.345,575.412,
Contact STARLINK-5988 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-5988 - STARLINK-31571,4893.882,5400.000,506.118,
Contact STARLINK-5988 - STARLINK-4049,3072.336,4244.859,1172.522,
Contact STARLINK-5988 - MoonARTEMIS1,859.290,4725.241,3865.951,
Contact STARLINK-5988 - MoonARTEMIS2,856.178,4675.405,3819.227,
Contact STARLINK-5988 - MoonIOAGEO,855.751,4710.047,3854.296,
Contact STARLINK-5988 - MoonIOAGNO,851.597,4712.005,3860.409,
Contact STARLINK-5988 - MoonIOAGNO 0001,831.007,4684.724,3853.717,
Contact STARLINK-5988 - MoonIOAGSO,859.183,4706.034,3846.852,
Contact STARLINK-5988 - MoonIOAGSO 0001,887.304,4729.960,3842.657,
Contact STARLINK-5988 - MoonLRO,866.472,4131.831,3265.360,
Contact STARLINK-5988 - MarsSat1,0.000,2021.559,2021.559,
Contact STARLINK-5988 - MarsSat1,3664.434,5400.000,1735.566,
Contact STARLINK-5988 - MarsSat2,0.000,2021.704,2021.704,
Contact STARLINK-5988 - MarsSat2,3664.464,5400.000,1735.536,
Contact STARLINK-5988 - MarsSat3,0.000,2021.602,2021.602,
Contact STARLINK-5988 - MarsSat4,0.000,2021.566,2021.566,
Contact STARLINK-5988 - MarsSat4,3664.460,5400.000,1735.540,
Contact STARLINK-2042 - STARLINK-5118,0.000,485.097,485.097,
Contact STARLINK-2042 - STARLINK-11271 [DTC],4837.661,5400.000,562.339,
Contact STARLINK-2042 - STARLINK-6192,2886.849,3804.239,917.390,
Contact STARLINK-2042 - STARLINK-4304,741.580,5156.757,4415.177,
Contact STARLINK-2042 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-2042 - STARLINK-31248,0.000,67.521,67.521,
Contact STARLINK-2042 - STARLINK-31248,5049.828,5400.000,350.172,
Contact STARLINK-2042 - STARLINK-3727,0.000,5400.000,5400.000,
