sl_50_5400_20270410 Contact Analysis.csv
2027/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:11 2024,
Start: 2027/04/10 07:47:00.00, Stop: 2027/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1350 - STARLINK-2104,639.069,5113.787,4474.718,
Contact STARLINK-1350 - STARLINK-6035,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-3781,725.718,5400.000,4674.282,
Contact STARLINK-1350 - STARLINK-4047,0.000,99.968,99.968,
Contact STARLINK-1350 - STARLINK-4047,4824.895,5400.000,575.105,
Contact STARLINK-1350 - STARLINK-30464,3254.167,3966.900,712.733,
Contact STARLINK-1350 - MoonARTEMIS1,0.000,2113.533,2113.533,
Contact STARLINK-1350 - MoonARTEMIS1,3732.440,5400.000,1667.560,
Contact STARLINK-1350 - MoonARTEMIS2,0.000,2168.221,2168.221,
Contact STARLINK-1350 - MoonARTEMIS2,3821.343,5400.000,1578.657,
Contact STARLINK-1350 - MoonIOAGEO,0.000,2127.326,2127.326,
Contact STARLINK-1350 - MoonIOAGNO,0.000,2135.448,2135.448,
Contact STARLINK-1350 - MoonIOAGNO 0001,0.000,2168.050,2168.050,
Contact STARLINK-1350 - MoonIOAGNO 0001,3760.075,5400.000,1639.925,
Contact STARLINK-1350 - MoonIOAGSO,0.000,2122.044,2122.044,
Contact STARLINK-1350 - MoonIOAGSO,3749.752,5400.000,1650.248,
Contact STARLINK-1350 - MoonIOAGSO 0001,0.000,2098.111,2098.111,
Contact STARLINK-1350 - MoonIOAGSO 0001,3764.214,5400.000,1635.786,
Contact STARLINK-1350 - MoonLRO,0.000,798.386,798.386,
Contact STARLINK-1350 - MoonLRO,3772.980,5400.000,1627.020,
Contact STARLINK-1350 - MarsSat1,0.000,2570.006,2570.006,
Contact STARLINK-1350 - MarsSat1,4674.866,5400.000,725.134,
Contact STARLINK-1350 - MarsSat2,0.000,2570.071,2570.071,
Contact STARLINK-1350 - MarsSat2,4674.859,5400.000,725.141,
Contact STARLINK-1350 - MarsSat3,0.000,2570.269,2570.269,
Contact STARLINK-1350 - MarsSat3,4675.091,5400.000,724.909,
Contact STARLINK-1350 - MarsSat4,0.000,2570.143,2570.143,
Contact STARLINK-1350 - MarsSat4,4675.030,5400.000,724.970,
Contact STARLINK-5188 - STARLINK-3884,602.396,4923.695,4321.299,
Contact STARLINK-5188 - STARLINK-3679,3273.083,4519.980,1246.897,
Contact STARLINK-5188 - STARLINK-5903,568.082,5023.360,4455.279,
Contact STARLINK-5188 - STARLINK-30275,0.000,165.959,165.959,
Contact STARLINK-5188 - STARLINK-30275,5024.356,5400.000,375.644,
Contact STARLINK-5188 - STARLINK-4317,3486.370,4499.392,1013.022,
Contact STARLINK-5188 - STARLINK-3792,0.000,470.220,470.220,
Contact STARLINK-5188 - STARLINK-3792,5207.390,5400.000,192.610,
Contact STARLINK-5188 - STARLINK-4047,3377.649,3651.783,274.134,
Contact STARLINK-5188 - STARLINK-3955,4726.261,5400.000,673.739,
Contact STARLINK-5188 - STARLINK-4602,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MoonARTEMIS1,1923.243,5400.000,3476.757,
Contact STARLINK-5188 - MoonARTEMIS2,1967.367,5400.000,3432.633,
Contact STARLINK-5188 - MoonIOAGEO,1931.875,5242.911,3311.037,
Contact STARLINK-5188 - MoonIOAGNO 0001,1929.929,5400.000,3470.071,
Contact STARLINK-5188 - MoonIOAGSO,1928.804,5400.000,3471.196,
Contact STARLINK-5188 - MoonIOAGSO 0001,1948.287,5400.000,3451.713,
Contact STARLINK-5188 - MoonLRO,3064.857,5400.000,2335.143,
Contact STARLINK-5188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5188 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-3679,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-30497,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-1478,5190.099,5400.000,209.901,
Contact STARLINK-3884 - STARLINK-3792,2899.813,3726.544,826.730,
Contact STARLINK-3884 - STARLINK-3920,3857.182,5400.000,1542.818,
Contact STARLINK-3884 - STARLINK-31318,0.000,3607.167,3607.167,
Contact STARLINK-3884 - STARLINK-31387,0.000,372.730,372.730,
Contact STARLINK-3884 - STARLINK-31387,5394.085,5400.000,5.915,
Contact STARLINK-3884 - STARLINK-4545,0.000,3084.915,3084.915,
Contact STARLINK-3884 - STARLINK-4545,4225.927,5400.000,1174.073,
Contact STARLINK-3884 - STARLINK-4705,2993.381,3842.543,849.162,
Contact STARLINK-3884 - STARLINK-4602,3104.098,4036.515,932.417,
Contact STARLINK-3884 - STARLINK-3255,0.000,255.841,255.841,
Contact STARLINK-3884 - MoonARTEMIS1,1861.740,5400.000,3538.260,
Contact STARLINK-3884 - MoonARTEMIS2,1908.656,5400.000,3491.344,
Contact STARLINK-3884 - MoonIOAGEO,1871.779,5225.681,3353.901,
Contact STARLINK-3884 - MoonIOAGNO 0001,1883.523,5400.000,3516.477,
Contact STARLINK-3884 - MoonIOAGSO,1868.254,5400.000,3531.746,
Contact STARLINK-3884 - MoonIOAGSO 0001,1872.691,5400.000,3527.309,
Contact STARLINK-3884 - MoonLRO,3032.811,5400.000,2367.189,
Contact STARLINK-3884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3679 - STARLINK-32163,0.000,49.180,49.180,
Contact STARLINK-3679 - STARLINK-32163,5275.562,5400.000,124.438,
Contact STARLINK-3679 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-3679 - STARLINK-1478,4700.361,5400.000,699.639,
Contact STARLINK-3679 - STARLINK-3902,0.000,5400.000,5400.000,
Contact STARLINK-3679 - STARLINK-4317,3256.355,4093.402,837.048,
Contact STARLINK-3679 - STARLINK-3792,0.000,428.897,428.897,
Contact STARLINK-3679 - STARLINK-3920,609.628,5400.000,4790.372,
Contact STARLINK-3679 - STARLINK-31318,0.000,486.812,486.812,
Contact STARLINK-3679 - STARLINK-31318,5288.764,5400.000,111.236,
Contact STARLINK-3679 - STARLINK-31387,0.000,188.692,188.692,
Contact STARLINK-3679 - STARLINK-31387,4938.219,5400.000,461.781,
Contact STARLINK-3679 - STARLINK-4705,0.000,3603.050,3603.050,
Contact STARLINK-3679 - STARLINK-4602,0.000,3686.112,3686.112,
Contact STARLINK-3679 - STARLINK-3255,0.000,179.169,179.169,
Contact STARLINK-3679 - STARLINK-3255,5121.569,5400.000,278.431,
Contact STARLINK-3679 - MoonARTEMIS1,1285.503,4863.138,3577.635,
Contact STARLINK-3679 - MoonARTEMIS2,1332.308,4906.644,3574.336,
Contact STARLINK-3679 - MoonIOAGEO,1294.710,4876.910,3582.200,
Contact STARLINK-3679 - MoonIOAGNO 0001,1307.001,4884.530,3577.530,
Contact STARLINK-3679 - MoonIOAGSO,1291.105,4874.474,3583.369,
Contact STARLINK-3679 - MoonIOAGSO 0001,1297.089,4869.212,3572.123,
Contact STARLINK-3679 - MoonLRO,3026.586,4877.408,1850.822,
Contact STARLINK-3679 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3679 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3679 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3679 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30497 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-30497 - STARLINK-3792,3106.403,4128.691,1022.288,
Contact STARLINK-30497 - STARLINK-31318,3089.469,3928.851,839.382,
Contact STARLINK-30497 - STARLINK-4545,0.000,3481.467,3481.467,
Contact STARLINK-30497 - STARLINK-4545,4094.992,5400.000,1305.008,
Contact STARLINK-30497 - STARLINK-4705,3361.499,4168.081,806.582,
Contact STARLINK-30497 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-30497 - STARLINK-4602,3409.592,4411.514,1001.922,
Contact STARLINK-30497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MoonIOAGEO,0.000,5220.052,5220.052,
Contact STARLINK-30497 - MoonIOAGNO,0.000,177.567,177.567,
Contact STARLINK-30497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32163 - STARLINK-1478,0.000,5400.000,5400.000,
Contact STARLINK-32163 - STARLINK-3902,0.000,78.834,78.834,
Contact STARLINK-32163 - STARLINK-3902,4908.224,5400.000,491.776,
Contact STARLINK-32163 - STARLINK-3929,0.000,245.221,245.221,
Contact STARLINK-32163 - STARLINK-3929,5229.174,5400.000,170.826,
Contact STARLINK-32163 - STARLINK-31899,0.000,244.028,244.028,
Contact STARLINK-32163 - STARLINK-31899,5035.940,5400.000,364.060,
Contact STARLINK-32163 - STARLINK-3920,0.000,620.389,620.389,
Contact STARLINK-32163 - STARLINK-3920,5390.800,5400.000,9.200,
Contact STARLINK-32163 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-32163 - STARLINK-4545,2904.476,3700.800,796.325,
Contact STARLINK-32163 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-32163 - MoonARTEMIS1,405.970,3754.902,3348.932,
Contact STARLINK-32163 - MoonARTEMIS2,403.907,3751.033,3347.126,
Contact STARLINK-32163 - MoonIOAGEO,402.659,3754.725,3352.066,
Contact STARLINK-32163 - MoonIOAGNO 0001,387.205,3734.193,3346.989,
Contact STARLINK-32163 - MoonIOAGSO,406.521,3751.277,3344.756,
Contact STARLINK-32163 - MoonIOAGSO 0001,424.502,3772.523,3348.021,
Contact STARLINK-32163 - MoonLRO,2993.925,3760.946,767.022,
Contact STARLINK-32163 - MarsSat1,1062.591,5169.837,4107.246,
Contact STARLINK-32163 - MarsSat2,1063.107,5170.375,4107.268,
Contact STARLINK-32163 - MarsSat3,1062.491,5170.563,4108.072,
Contact STARLINK-32163 - MarsSat4,1062.351,5170.144,4107.793,
Contact STARLINK-3757 - STARLINK-6166,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-4317,0.000,208.177,208.177,
Contact STARLINK-3757 - STARLINK-4317,5322.135,5400.000,77.865,
Contact STARLINK-3757 - STARLINK-3781,0.000,3003.849,3003.849,
Contact STARLINK-3757 - STARLINK-3781,4285.399,5400.000,1114.601,
Contact STARLINK-3757 - STARLINK-5910,0.000,3370.502,3370.502,
Contact STARLINK-3757 - STARLINK-5910,4192.119,5400.000,1207.881,
Contact STARLINK-3757 - STARLINK-5635,3460.333,4457.009,996.676,
Contact STARLINK-3757 - STARLINK-4047,0.000,682.210,682.210,
Contact STARLINK-3757 - STARLINK-4047,5341.964,5400.000,58.036,
Contact STARLINK-3757 - MoonARTEMIS1,0.000,3249.570,3249.570,
Contact STARLINK-3757 - MoonARTEMIS1,4604.023,5400.000,795.977,
Contact STARLINK-3757 - MoonARTEMIS2,0.000,3308.676,3308.676,
Contact STARLINK-3757 - MoonARTEMIS2,4715.428,5400.000,684.572,
Contact STARLINK-3757 - MoonIOAGEO,0.000,3264.674,3264.674,
Contact STARLINK-3757 - MoonIOAGEO,4641.593,5400.000,758.407,
Contact STARLINK-3757 - MoonIOAGNO,0.000,3218.384,3218.384,
Contact STARLINK-3757 - MoonIOAGNO 0001,0.000,3322.721,3322.721,
Contact STARLINK-3757 - MoonIOAGNO 0001,4627.452,5400.000,772.548,
Contact STARLINK-3757 - MoonIOAGSO,0.000,3264.455,3264.455,
Contact STARLINK-3757 - MoonIOAGSO,4628.625,5400.000,771.375,
Contact STARLINK-3757 - MoonIOAGSO 0001,0.000,3220.210,3220.210,
Contact STARLINK-3757 - MoonIOAGSO 0001,4652.083,5400.000,747.917,
Contact STARLINK-3757 - MoonLRO,0.000,756.001,756.001,
Contact STARLINK-3757 - MoonLRO,4651.708,5400.000,748.292,
Contact STARLINK-5903 - STARLINK-1478,5059.130,5400.000,340.870,
Contact STARLINK-5903 - STARLINK-4317,3494.677,4322.660,827.983,
Contact STARLINK-5903 - STARLINK-3792,0.000,3610.038,3610.038,
Contact STARLINK-5903 - STARLINK-3920,426.033,5400.000,4973.967,
Contact STARLINK-5903 - STARLINK-31318,0.000,742.466,742.466,
Contact STARLINK-5903 - STARLINK-31387,0.000,360.517,360.517,
Contact STARLINK-5903 - STARLINK-31387,5216.995,5400.000,183.005,
Contact STARLINK-5903 - STARLINK-4545,0.000,2890.886,2890.886,
Contact STARLINK-5903 - STARLINK-4545,3938.576,5400.000,1461.424,
Contact STARLINK-5903 - STARLINK-4705,0.000,3861.951,3861.951,
Contact STARLINK-5903 - STARLINK-4602,3002.386,3991.771,989.386,
Contact STARLINK-5903 - STARLINK-3255,0.000,290.610,290.610,
Contact STARLINK-5903 - MoonARTEMIS1,1630.307,5228.309,3598.002,
Contact STARLINK-5903 - MoonARTEMIS2,1677.885,5273.144,3595.259,
Contact STARLINK-5903 - MoonIOAGEO,1639.765,5227.905,3588.140,
Contact STARLINK-5903 - MoonIOAGNO 0001,1648.441,5248.670,3600.229,
Contact STARLINK-5903 - MoonIOAGSO,1636.332,5240.750,3604.418,
Contact STARLINK-5903 - MoonIOAGSO 0001,1645.551,5236.080,3590.528,
Contact STARLINK-5903 - MoonLRO,3030.741,5243.416,2212.674,
Contact STARLINK-5903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1375 - STARLINK-30275,3454.724,4420.671,965.947,
Contact STARLINK-1375 - STARLINK-5761,0.000,3974.127,3974.127,
Contact STARLINK-1375 - STARLINK-2104,0.000,4562.569,4562.569,
Contact STARLINK-1375 - STARLINK-6035,0.000,3841.444,3841.444,
Contact STARLINK-1375 - STARLINK-5635,0.000,473.590,473.590,
Contact STARLINK-1375 - STARLINK-5635,5366.313,5400.000,33.687,
Contact STARLINK-1375 - STARLINK-30464,0.000,765.682,765.682,
Contact STARLINK-1375 - STARLINK-3955,3340.010,3979.784,639.774,
Contact STARLINK-1375 - MoonARTEMIS1,0.000,1451.300,1451.300,
Contact STARLINK-1375 - MoonARTEMIS1,3623.002,5400.000,1776.998,
Contact STARLINK-1375 - MoonARTEMIS2,0.000,1493.605,1493.605,
Contact STARLINK-1375 - MoonARTEMIS2,3669.460,5400.000,1730.540,
Contact STARLINK-1375 - MoonIOAGEO,0.000,1459.731,1459.731,
Contact STARLINK-1375 - MoonIOAGNO,0.000,1466.133,1466.133,
Contact STARLINK-1375 - MoonIOAGNO 0001,0.000,1473.524,1473.524,
Contact STARLINK-1375 - MoonIOAGNO 0001,3644.674,5400.000,1755.326,
Contact STARLINK-1375 - MoonIOAGSO,0.000,1455.531,1455.531,
Contact STARLINK-1375 - MoonIOAGSO,3632.689,5400.000,1767.311,
Contact STARLINK-1375 - MoonIOAGSO 0001,0.000,1458.029,1458.029,
Contact STARLINK-1375 - MoonIOAGSO 0001,3632.458,5400.000,1767.542,
Contact STARLINK-1375 - MoonLRO,0.000,817.021,817.021,
Contact STARLINK-1375 - MoonLRO,3641.690,5400.000,1758.310,
Contact STARLINK-1375 - MarsSat1,0.000,2618.825,2618.825,
Contact STARLINK-1375 - MarsSat1,4612.577,5400.000,787.423,
Contact STARLINK-1375 - MarsSat2,0.000,2619.145,2619.145,
Contact STARLINK-1375 - MarsSat2,4612.773,5400.000,787.227,
Contact STARLINK-1375 - MarsSat3,0.000,2619.126,2619.126,
Contact STARLINK-1375 - MarsSat3,4612.939,5400.000,787.061,
Contact STARLINK-1375 - MarsSat4,0.000,2618.887,2618.887,
Contact STARLINK-1375 - MarsSat4,4612.754,5400.000,787.246,
Contact STARLINK-30275 - STARLINK-3792,756.486,5400.000,4643.514,
Contact STARLINK-30275 - STARLINK-6035,4285.784,5400.000,1114.216,
Contact STARLINK-30275 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-30275 - STARLINK-4602,4209.441,5400.000,1190.559,
Contact STARLINK-30275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MoonIOAGEO,0.000,5283.492,5283.492,
Contact STARLINK-30275 - MoonIOAGNO,0.000,3346.165,3346.165,
Contact STARLINK-30275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30275 - MarsSat1,0.000,1972.092,1972.092,
Contact STARLINK-30275 - MarsSat1,4075.887,5400.000,1324.113,
Contact STARLINK-30275 - MarsSat2,0.000,1972.021,1972.021,
Contact STARLINK-30275 - MarsSat2,4075.884,5400.000,1324.116,
Contact STARLINK-30275 - MarsSat3,0.000,1972.274,1972.274,
Contact STARLINK-30275 - MarsSat3,4076.115,5400.000,1323.885,
Contact STARLINK-30275 - MarsSat4,0.000,1972.225,1972.225,
Contact STARLINK-30275 - MarsSat4,4076.045,5400.000,1323.955,
Contact STARLINK-6166 - STARLINK-2104,0.000,60.421,60.421,
Contact STARLINK-6166 - STARLINK-2104,4752.011,5400.000,647.989,
Contact STARLINK-6166 - STARLINK-3781,0.000,360.837,360.837,
Contact STARLINK-6166 - STARLINK-3781,4957.977,5400.000,442.023,
Contact STARLINK-6166 - STARLINK-5910,0.000,323.406,323.406,
Contact STARLINK-6166 - STARLINK-4047,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGNO,0.000,1418.031,1418.031,
Contact STARLINK-6166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MarsSat1,0.000,3589.843,3589.843,
Contact STARLINK-6166 - MarsSat1,5375.738,5400.000,24.262,
Contact STARLINK-6166 - MarsSat2,0.000,3589.721,3589.721,
Contact STARLINK-6166 - MarsSat2,5375.976,5400.000,24.024,
Contact STARLINK-6166 - MarsSat3,0.000,3590.098,3590.098,
Contact STARLINK-6166 - MarsSat3,5376.190,5400.000,23.810,
Contact STARLINK-6166 - MarsSat4,0.000,3590.062,3590.062,
Contact STARLINK-6166 - MarsSat4,5375.973,5400.000,24.027,
Contact STARLINK-1478 - STARLINK-3902,4499.911,5400.000,900.089,
Contact STARLINK-1478 - STARLINK-3929,4850.793,5400.000,549.207,
Contact STARLINK-1478 - STARLINK-31899,4609.924,5400.000,790.076,
Contact STARLINK-1478 - STARLINK-3920,0.000,348.467,348.467,
Contact STARLINK-1478 - STARLINK-3920,4922.988,5400.000,477.012,
Contact STARLINK-1478 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-4545,0.000,624.363,624.363,
Contact STARLINK-1478 - STARLINK-4545,5264.482,5400.000,135.518,
Contact STARLINK-1478 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonARTEMIS1,0.000,3507.850,3507.850,
Contact STARLINK-1478 - MoonARTEMIS2,0.000,3505.089,3505.089,
Contact STARLINK-1478 - MoonIOAGEO,0.000,3507.779,3507.779,
Contact STARLINK-1478 - MoonIOAGNO,0.000,3145.280,3145.280,
Contact STARLINK-1478 - MoonIOAGNO 0001,0.000,3482.901,3482.901,
Contact STARLINK-1478 - MoonIOAGSO,0.000,3503.937,3503.937,
Contact STARLINK-1478 - MoonIOAGSO 0001,0.000,3530.261,3530.261,
Contact STARLINK-1478 - MoonLRO,0.000,823.837,823.837,
Contact STARLINK-1478 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-3929,274.501,5085.106,4810.605,
Contact STARLINK-3902 - STARLINK-3578,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-4317,3098.870,3908.226,809.357,
Contact STARLINK-3902 - STARLINK-3920,740.115,5131.505,4391.391,
Contact STARLINK-3902 - STARLINK-31318,0.000,239.922,239.922,
Contact STARLINK-3902 - STARLINK-31318,5274.924,5400.000,125.076,
Contact STARLINK-3902 - STARLINK-31387,0.000,56.333,56.333,
Contact STARLINK-3902 - STARLINK-31387,4826.806,5400.000,573.194,
Contact STARLINK-3902 - STARLINK-4705,0.000,539.385,539.385,
Contact STARLINK-3902 - STARLINK-3255,0.000,130.858,130.858,
Contact STARLINK-3902 - STARLINK-3255,4926.648,5400.000,473.352,
Contact STARLINK-3902 - MoonARTEMIS1,927.285,4508.883,3581.598,
Contact STARLINK-3902 - MoonARTEMIS2,975.334,4552.081,3576.747,
Contact STARLINK-3902 - MoonIOAGEO,936.308,4521.639,3585.331,
Contact STARLINK-3902 - MoonIOAGNO 0001,949.643,4533.237,3583.594,
Contact STARLINK-3902 - MoonIOAGSO,932.523,4519.682,3587.159,
Contact STARLINK-3902 - MoonIOAGSO 0001,939.260,4512.091,3572.832,
Contact STARLINK-3902 - MoonLRO,3014.482,4522.395,1507.912,
Contact STARLINK-3902 - MarsSat1,1872.025,5400.000,3527.975,
Contact STARLINK-3902 - MarsSat2,1872.190,5400.000,3527.810,
Contact STARLINK-3902 - MarsSat3,1872.375,5400.000,3527.625,
Contact STARLINK-3902 - MarsSat4,1872.166,5400.000,3527.834,
Contact STARLINK-5761 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-5761 - STARLINK-6035,3132.640,4039.532,906.892,
Contact STARLINK-5761 - STARLINK-3781,3084.081,4581.648,1497.567,
Contact STARLINK-5761 - STARLINK-5635,0.000,5400.000,5400.000,
Contact STARLINK-5761 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-5761 - MoonARTEMIS1,0.000,1996.159,1996.159,
Contact STARLINK-5761 - MoonARTEMIS1,4136.554,5400.000,1263.446,
Contact STARLINK-5761 - MoonARTEMIS2,0.000,2031.554,2031.554,
Contact STARLINK-5761 - MoonARTEMIS2,4180.911,5400.000,1219.089,
Contact STARLINK-5761 - MoonIOAGEO,0.000,2002.566,2002.566,
Contact STARLINK-5761 - MoonIOAGEO,4150.374,5400.000,1249.626,
Contact STARLINK-5761 - MoonIOAGNO,0.000,2006.746,2006.746,
Contact STARLINK-5761 - MoonIOAGNO 0001,0.000,1998.768,1998.768,
Contact STARLINK-5761 - MoonIOAGNO 0001,4146.740,5400.000,1253.260,
Contact STARLINK-5761 - MoonIOAGSO,0.000,1999.276,1999.276,
Contact STARLINK-5761 - MoonIOAGSO,4145.547,5400.000,1254.453,
Contact STARLINK-5761 - MoonIOAGSO 0001,0.000,2017.737,2017.737,
Contact STARLINK-5761 - MoonIOAGSO 0001,4156.044,5400.000,1243.956,
Contact STARLINK-5761 - MoonLRO,0.000,801.652,801.652,
Contact STARLINK-5761 - MoonLRO,4157.193,5400.000,1242.807,
Contact STARLINK-5761 - MarsSat1,0.000,3269.903,3269.903,
Contact STARLINK-5761 - MarsSat2,0.000,3270.178,3270.178,
Contact STARLINK-5761 - MarsSat3,0.000,3270.082,3270.082,
Contact STARLINK-5761 - MarsSat4,0.000,3269.910,3269.910,
Contact STARLINK-3929 - STARLINK-3578,3100.104,4177.979,1077.875,
Contact STARLINK-3929 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-3929 - STARLINK-4317,3341.470,3831.360,489.890,
Contact STARLINK-3929 - STARLINK-3920,0.000,5400.000,5400.000,
Contact STARLINK-3929 - STARLINK-3255,0.000,172.557,172.557,
Contact STARLINK-3929 - MoonARTEMIS1,141.687,5065.828,4924.141,
Contact STARLINK-3929 - MoonARTEMIS2,297.883,5120.412,4822.529,
Contact STARLINK-3929 - MoonIOAGEO,149.930,5073.157,4923.227,
Contact STARLINK-3929 - MoonIOAGNO 0001,115.133,5188.102,5072.969,
Contact STARLINK-3929 - MoonIOAGSO,157.554,5094.217,4936.662,
Contact STARLINK-3929 - MoonIOAGSO 0001,258.447,4997.207,4738.760,
Contact STARLINK-3929 - MoonLRO,2984.744,5063.516,2078.771,
Contact STARLINK-3929 - MarsSat1,1598.107,5177.087,3578.980,
Contact STARLINK-3929 - MarsSat2,1598.097,5177.091,3578.994,
Contact STARLINK-3929 - MarsSat3,1598.325,5177.307,3578.982,
Contact STARLINK-3929 - MarsSat4,1598.234,5177.247,3579.013,
