sl_20_86400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5039 - STARLINK-1551,65324.854,78535.885,13211.031,
Contact STARLINK-5039 - STARLINK-1551,79864.097,86400.000,6535.903,
Contact STARLINK-5039 - STARLINK-4042,0.000,75427.199,75427.199,
Contact STARLINK-5039 - STARLINK-4775,21498.807,22224.043,725.236,
Contact STARLINK-5039 - STARLINK-4775,35663.383,36564.032,900.650,
Contact STARLINK-5039 - STARLINK-4775,49850.928,50880.728,1029.799,
Contact STARLINK-5039 - STARLINK-4775,64072.947,65162.410,1089.462,
Contact STARLINK-5039 - STARLINK-4775,75465.118,79427.348,3962.230,
Contact STARLINK-5039 - STARLINK-5634,10639.235,11174.387,535.152,
Contact STARLINK-5039 - STARLINK-5634,25017.963,25528.971,511.008,
Contact STARLINK-5039 - STARLINK-5634,39398.681,39881.588,482.907,
Contact STARLINK-5039 - STARLINK-5634,53778.462,54235.101,456.640,
Contact STARLINK-5039 - STARLINK-5634,68161.211,68585.674,424.463,
Contact STARLINK-5039 - STARLINK-5634,82542.488,82937.673,395.186,
Contact STARLINK-5039 - STARLINK-3166,7046.248,10912.969,3866.722,
Contact STARLINK-5039 - STARLINK-3166,21349.973,25233.269,3883.296,
Contact STARLINK-5039 - STARLINK-3166,35660.398,36689.793,1029.395,
Contact STARLINK-5039 - STARLINK-3166,49968.325,51010.863,1042.538,
Contact STARLINK-5039 - STARLINK-3166,64282.908,65325.253,1042.346,
Contact STARLINK-5039 - STARLINK-3166,78594.940,79642.236,1047.296,
Contact STARLINK-5039 - STARLINK-1682,46145.902,53597.110,7451.209,
Contact STARLINK-5039 - STARLINK-1682,54128.294,86400.000,32271.706,
Contact STARLINK-5039 - MoonARTEMIS1,0.000,6299.753,6299.753,
Contact STARLINK-5039 - MoonARTEMIS1,7432.308,17872.680,10440.371,
Contact STARLINK-5039 - MoonARTEMIS1,19084.767,35134.183,16049.416,
Contact STARLINK-5039 - MoonARTEMIS1,36444.186,46637.495,10193.309,
Contact STARLINK-5039 - MoonARTEMIS1,48001.767,63891.780,15890.013,
Contact STARLINK-5039 - MoonARTEMIS1,65332.355,75395.298,10062.943,
Contact STARLINK-5039 - MoonARTEMIS1,76885.752,86400.000,9514.248,
Contact STARLINK-5039 - MoonARTEMIS2,0.000,6326.718,6326.718,
Contact STARLINK-5039 - MoonARTEMIS2,7409.934,17844.469,10434.535,
Contact STARLINK-5039 - MoonARTEMIS2,21934.627,35188.722,13254.094,
Contact STARLINK-5039 - MoonARTEMIS2,36462.766,46711.489,10248.724,
Contact STARLINK-5039 - MoonARTEMIS2,48038.954,63973.519,15934.565,
Contact STARLINK-5039 - MoonARTEMIS2,65390.048,75472.398,10082.349,
Contact STARLINK-5039 - MoonARTEMIS2,76949.243,86400.000,9450.757,
Contact STARLINK-5039 - MoonIOAGEO,0.000,546.355,546.355,
Contact STARLINK-5039 - MoonIOAGEO,7489.533,17883.338,10393.806,
Contact STARLINK-5039 - MoonIOAGEO,19078.263,35123.005,16044.742,
Contact STARLINK-5039 - MoonIOAGEO,36383.956,45466.888,9082.932,
Contact STARLINK-5039 - MoonIOAGEO,49416.400,63934.321,14517.920,
Contact STARLINK-5039 - MoonIOAGEO,65381.222,75417.206,10035.984,
Contact STARLINK-5039 - MoonIOAGEO,76899.423,86400.000,9500.577,
Contact STARLINK-5039 - MoonIOAGNO,0.000,563.418,563.418,
Contact STARLINK-5039 - MoonIOAGNO,7486.492,17894.156,10407.664,
Contact STARLINK-5039 - MoonIOAGNO,18986.013,35166.164,16180.152,
Contact STARLINK-5039 - MoonIOAGNO,36371.917,44902.808,8530.891,
Contact STARLINK-5039 - MoonIOAGNO,48247.289,63953.120,15705.831,
Contact STARLINK-5039 - MoonIOAGNO,65320.309,75450.296,10129.987,
Contact STARLINK-5039 - MoonIOAGNO,76890.313,86400.000,9509.687,
Contact STARLINK-5039 - MoonIOAGNO 0001,0.000,6365.864,6365.864,
Contact STARLINK-5039 - MoonIOAGNO 0001,7386.120,17874.135,10488.015,
Contact STARLINK-5039 - MoonIOAGNO 0001,19012.275,22843.775,3831.500,
Contact STARLINK-5039 - MoonIOAGNO 0001,26499.944,35164.343,8664.399,
Contact STARLINK-5039 - MoonIOAGNO 0001,36389.166,46692.475,10303.309,
Contact STARLINK-5039 - MoonIOAGNO 0001,47943.833,63925.501,15981.668,
Contact STARLINK-5039 - MoonIOAGNO 0001,71153.331,75434.080,4280.749,
Contact STARLINK-5039 - MoonIOAGNO 0001,76924.441,86400.000,9475.559,
Contact STARLINK-5039 - MoonIOAGSO,0.000,6336.945,6336.945,
Contact STARLINK-5039 - MoonIOAGSO,7457.119,17830.969,10373.851,
Contact STARLINK-5039 - MoonIOAGSO,19090.852,35089.718,15998.865,
Contact STARLINK-5039 - MoonIOAGSO,36410.666,46645.238,10234.571,
Contact STARLINK-5039 - MoonIOAGSO,47975.421,63889.120,15913.699,
Contact STARLINK-5039 - MoonIOAGSO,65379.502,75384.720,10005.218,
Contact STARLINK-5039 - MoonIOAGSO,76916.686,86400.000,9483.314,
Contact STARLINK-5039 - MoonIOAGSO 0001,0.000,6269.516,6269.516,
Contact STARLINK-5039 - MoonIOAGSO 0001,7491.509,17808.424,10316.915,
Contact STARLINK-5039 - MoonIOAGSO 0001,19030.138,35133.625,16103.487,
Contact STARLINK-5039 - MoonIOAGSO 0001,36459.422,46612.518,10153.096,
Contact STARLINK-5039 - MoonIOAGSO 0001,48014.678,63892.370,15877.691,
Contact STARLINK-5039 - MoonIOAGSO 0001,65332.714,75429.876,10097.163,
Contact STARLINK-5039 - MoonIOAGSO 0001,76953.688,86400.000,9446.312,
Contact STARLINK-5039 - MoonLRO,1681.872,4745.970,3064.098,
Contact STARLINK-5039 - MoonLRO,7480.571,17871.233,10390.661,
Contact STARLINK-5039 - MoonLRO,20813.873,29373.140,8559.267,
Contact STARLINK-5039 - MoonLRO,42216.543,45695.417,3478.874,
Contact STARLINK-5039 - MoonLRO,48251.075,52423.561,4172.486,
Contact STARLINK-5039 - MoonLRO,55062.883,58171.840,3108.957,
Contact STARLINK-5039 - MoonLRO,71138.419,72944.790,1806.371,
Contact STARLINK-5039 - MoonLRO,76926.465,86400.000,9473.535,
Contact STARLINK-5039 - MarsSat1,296.495,9761.783,9465.288,
Contact STARLINK-5039 - MarsSat1,11782.413,21242.678,9460.266,
Contact STARLINK-5039 - MarsSat1,23268.182,26983.129,3714.947,
Contact STARLINK-5039 - MarsSat1,29011.010,38464.043,9453.034,
Contact STARLINK-5039 - MarsSat1,40496.563,49944.992,9448.429,
Contact STARLINK-5039 - MarsSat1,51982.006,55685.486,3703.480,
Contact STARLINK-5039 - MarsSat1,57724.697,67166.528,9441.830,
Contact STARLINK-5039 - MarsSat1,69210.033,78647.640,9437.607,
Contact STARLINK-5039 - MarsSat1,80695.309,84388.219,3692.910,
Contact STARLINK-5039 - MarsSat2,296.383,9761.638,9465.254,
Contact STARLINK-5039 - MarsSat2,11782.241,21242.526,9460.285,
Contact STARLINK-5039 - MarsSat2,23267.995,26982.987,3714.993,
Contact STARLINK-5039 - MarsSat2,29010.833,38463.945,9453.112,
Contact STARLINK-5039 - MarsSat2,40496.434,49944.948,9448.513,
Contact STARLINK-5039 - MarsSat2,51981.937,55685.466,3703.528,
Contact STARLINK-5039 - MarsSat2,57724.652,67166.534,9441.882,
Contact STARLINK-5039 - MarsSat2,69210.012,78647.647,9437.634,
Contact STARLINK-5039 - MarsSat2,80695.280,84388.219,3692.939,
Contact STARLINK-5039 - MarsSat3,296.467,9761.682,9465.216,
Contact STARLINK-5039 - MarsSat3,11782.312,21242.570,9460.258,
Contact STARLINK-5039 - MarsSat3,23268.065,26983.038,3714.973,
Contact STARLINK-5039 - MarsSat3,29010.907,38464.013,9453.106,
Contact STARLINK-5039 - MarsSat3,40496.521,49945.034,9448.513,
Contact STARLINK-5039 - MarsSat3,51982.041,55685.558,3703.517,
Contact STARLINK-5039 - MarsSat3,57724.764,67166.619,9441.854,
Contact STARLINK-5039 - MarsSat3,69210.124,78647.671,9437.547,
Contact STARLINK-5039 - MarsSat3,80695.345,84388.204,3692.859,
Contact STARLINK-5039 - MarsSat4,296.468,9761.761,9465.293,
Contact STARLINK-5039 - MarsSat4,11782.378,21242.634,9460.256,
Contact STARLINK-5039 - MarsSat4,23268.135,26983.071,3714.936,
Contact STARLINK-5039 - MarsSat4,29010.953,38464.025,9453.072,
Contact STARLINK-5039 - MarsSat4,40496.551,49945.036,9448.485,
Contact STARLINK-5039 - MarsSat4,51982.066,55685.523,3703.457,
Contact STARLINK-5039 - MarsSat4,57724.756,67166.551,9441.794,
Contact STARLINK-5039 - MarsSat4,69210.071,78647.687,9437.616,
Contact STARLINK-5039 - MarsSat4,80695.359,84388.234,3692.875,
Contact STARLINK-1551 - STARLINK-4042,0.000,7132.798,7132.798,
Contact STARLINK-1551 - STARLINK-4042,7540.754,21402.471,13861.717,
Contact STARLINK-1551 - STARLINK-4042,21814.967,35657.537,13842.570,
Contact STARLINK-1551 - STARLINK-4042,36058.850,75574.076,39515.226,
Contact STARLINK-1551 - STARLINK-4042,76002.116,86400.000,10397.884,
Contact STARLINK-1551 - STARLINK-4775,6898.862,7650.570,751.708,
Contact STARLINK-1551 - STARLINK-4775,21093.141,21889.786,796.645,
Contact STARLINK-1551 - STARLINK-4775,35291.520,36124.867,833.347,
Contact STARLINK-1551 - STARLINK-4775,46653.633,47509.471,855.838,
Contact STARLINK-1551 - STARLINK-4775,60860.075,61736.461,876.386,
Contact STARLINK-1551 - STARLINK-4775,75070.984,75958.779,887.795,
Contact STARLINK-1551 - STARLINK-5634,10178.787,11006.543,827.756,
Contact STARLINK-1551 - STARLINK-5634,24517.206,25327.524,810.317,
Contact STARLINK-1551 - STARLINK-5634,35993.015,39637.731,3644.716,
Contact STARLINK-1551 - STARLINK-5634,50344.866,51086.461,741.594,
Contact STARLINK-1551 - STARLINK-5634,64692.088,65398.744,706.656,
Contact STARLINK-1551 - STARLINK-5634,79052.001,79697.941,645.940,
Contact STARLINK-1551 - STARLINK-3166,6730.530,7647.562,917.032,
Contact STARLINK-1551 - STARLINK-3166,21009.493,21925.396,915.904,
Contact STARLINK-1551 - STARLINK-3166,35285.808,36205.743,919.935,
Contact STARLINK-1551 - STARLINK-3166,46708.014,50483.351,3775.337,
Contact STARLINK-1551 - STARLINK-3166,60987.244,61906.424,919.181,
Contact STARLINK-1551 - STARLINK-3166,75263.765,76186.547,922.782,
Contact STARLINK-1551 - STARLINK-3056,53272.445,54177.602,905.157,
Contact STARLINK-1551 - STARLINK-3056,64550.564,68774.622,4224.058,
Contact STARLINK-1551 - STARLINK-3056,75881.824,86210.919,10329.095,
Contact STARLINK-1551 - STARLINK-1682,67024.784,86400.000,19375.216,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,6084.150,6084.150,
Contact STARLINK-1551 - MoonARTEMIS1,8107.074,17537.061,9429.987,
Contact STARLINK-1551 - MoonARTEMIS1,19586.255,23253.809,3667.553,
Contact STARLINK-1551 - MoonARTEMIS1,25310.231,34685.140,9374.909,
Contact STARLINK-1551 - MoonARTEMIS1,36754.048,46116.568,9362.520,
Contact STARLINK-1551 - MoonARTEMIS1,48196.497,57548.808,9352.310,
Contact STARLINK-1551 - MoonARTEMIS1,59638.980,63265.359,3626.379,
Contact STARLINK-1551 - MoonARTEMIS1,65360.480,74699.626,9339.145,
Contact STARLINK-1551 - MoonARTEMIS1,76804.493,86136.087,9331.594,
Contact STARLINK-1551 - MoonARTEMIS2,0.000,6093.713,6093.713,
Contact STARLINK-1551 - MoonARTEMIS2,8110.318,17525.508,9415.190,
Contact STARLINK-1551 - MoonARTEMIS2,25316.052,34706.638,9390.586,
Contact STARLINK-1551 - MoonARTEMIS2,36779.527,46148.072,9368.545,
Contact STARLINK-1551 - MoonARTEMIS2,48232.594,57585.922,9353.327,
Contact STARLINK-1551 - MoonARTEMIS2,59681.193,63303.959,3622.766,
Contact STARLINK-1551 - MoonARTEMIS2,65404.285,74738.637,9334.352,
Contact STARLINK-1551 - MoonARTEMIS2,76848.450,86171.702,9323.252,
Contact STARLINK-1551 - MoonIOAGEO,0.000,370.846,370.846,
Contact STARLINK-1551 - MoonIOAGEO,8130.714,17541.094,9410.379,
Contact STARLINK-1551 - MoonIOAGEO,19588.285,23254.602,3666.317,
Contact STARLINK-1551 - MoonIOAGEO,25303.957,34678.298,9374.341,
Contact STARLINK-1551 - MoonIOAGEO,36739.327,45462.830,8723.503,
Contact STARLINK-1551 - MoonIOAGEO,49384.279,57570.251,8185.972,
Contact STARLINK-1551 - MoonIOAGEO,59668.118,63287.726,3619.608,
Contact STARLINK-1551 - MoonIOAGEO,65387.446,74711.053,9323.606,
Contact STARLINK-1551 - MoonIOAGEO,76815.834,86146.678,9330.844,
Contact STARLINK-1551 - MoonIOAGNO,0.000,377.119,377.119,
Contact STARLINK-1551 - MoonIOAGNO,8123.065,17542.048,9418.983,
Contact STARLINK-1551 - MoonIOAGNO,19575.473,23261.635,3686.162,
Contact STARLINK-1551 - MoonIOAGNO,25300.570,34693.960,9393.390,
Contact STARLINK-1551 - MoonIOAGNO,36750.446,44931.796,8181.350,
Contact STARLINK-1551 - MoonIOAGNO,48202.393,57568.762,9366.369,
Contact STARLINK-1551 - MoonIOAGNO,59657.277,63289.583,3632.306,
Contact STARLINK-1551 - MoonIOAGNO,65380.232,74723.552,9343.321,
Contact STARLINK-1551 - MoonIOAGNO,76824.566,86152.917,9328.350,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,6106.149,6106.149,
Contact STARLINK-1551 - MoonIOAGNO 0001,8118.295,17536.095,9417.800,
Contact STARLINK-1551 - MoonIOAGNO 0001,19571.988,22906.716,3334.728,
Contact STARLINK-1551 - MoonIOAGNO 0001,26505.418,34693.760,8188.341,
Contact STARLINK-1551 - MoonIOAGNO 0001,36756.165,46134.531,9378.366,
Contact STARLINK-1551 - MoonIOAGNO 0001,48203.935,57566.031,9362.096,
Contact STARLINK-1551 - MoonIOAGNO 0001,59650.673,63280.179,3629.505,
Contact STARLINK-1551 - MoonIOAGNO 0001,71101.114,74718.966,3617.852,
Contact STARLINK-1551 - MoonIOAGNO 0001,76830.649,86163.473,9332.824,
Contact STARLINK-1551 - MoonIOAGSO,0.000,6096.348,6096.348,
Contact STARLINK-1551 - MoonIOAGSO,8127.634,17521.844,9394.210,
Contact STARLINK-1551 - MoonIOAGSO,19571.295,23232.836,3661.541,
Contact STARLINK-1551 - MoonIOAGSO,25289.859,34665.707,9375.847,
Contact STARLINK-1551 - MoonIOAGSO,36734.282,46116.392,9382.110,
Contact STARLINK-1551 - MoonIOAGSO,48198.850,57557.936,9359.087,
Contact STARLINK-1551 - MoonIOAGSO,59653.985,63267.914,3613.929,
Contact STARLINK-1551 - MoonIOAGSO,65370.603,74697.293,9326.690,
Contact STARLINK-1551 - MoonIOAGSO,76809.500,86140.998,9331.498,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,6072.572,6072.572,
Contact STARLINK-1551 - MoonIOAGSO 0001,8104.358,17512.002,9407.644,
Contact STARLINK-1551 - MoonIOAGSO 0001,19556.240,23239.349,3683.109,
Contact STARLINK-1551 - MoonIOAGSO 0001,25291.737,34685.970,9394.233,
Contact STARLINK-1551 - MoonIOAGSO 0001,36756.131,46106.773,9350.642,
Contact STARLINK-1551 - MoonIOAGSO 0001,48191.425,57541.179,9349.754,
Contact STARLINK-1551 - MoonIOAGSO 0001,59635.727,63264.359,3628.632,
Contact STARLINK-1551 - MoonIOAGSO 0001,65364.095,74721.196,9357.102,
Contact STARLINK-1551 - MoonIOAGSO 0001,76831.927,86141.840,9309.913,
Contact STARLINK-1551 - MoonLRO,2390.110,4771.489,2381.379,
Contact STARLINK-1551 - MoonLRO,8119.182,17534.383,9415.200,
Contact STARLINK-1551 - MoonLRO,20812.568,23248.243,2435.675,
Contact STARLINK-1551 - MoonLRO,27670.447,28964.274,1293.827,
Contact STARLINK-1551 - MoonLRO,42476.264,45713.677,3237.413,
Contact STARLINK-1551 - MoonLRO,48227.498,51845.559,3618.061,
Contact STARLINK-1551 - MoonLRO,71100.435,72966.975,1866.540,
Contact STARLINK-1551 - MoonLRO,76823.297,86157.204,9333.907,
Contact STARLINK-1551 - MarsSat1,145.406,9443.770,9298.364,
Contact STARLINK-1551 - MarsSat1,11569.022,20868.257,9299.235,
Contact STARLINK-1551 - MarsSat1,22992.638,32292.781,9300.143,
Contact STARLINK-1551 - MarsSat1,34416.252,38005.059,3588.807,
Contact STARLINK-1551 - MarsSat1,40128.062,49429.664,9301.602,
Contact STARLINK-1551 - MarsSat1,51551.704,60854.355,9302.651,
Contact STARLINK-1551 - MarsSat1,62975.396,66566.738,3591.342,
Contact STARLINK-1551 - MarsSat1,68687.265,77991.582,9304.317,
Contact STARLINK-1551 - MarsSat1,80111.049,83704.040,3592.990,
Contact STARLINK-1551 - MarsSat2,145.308,9443.631,9298.323,
Contact STARLINK-1551 - MarsSat2,11568.878,20868.097,9299.218,
Contact STARLINK-1551 - MarsSat2,22992.485,32292.639,9300.154,
Contact STARLINK-1551 - MarsSat2,34416.126,38004.939,3588.813,
Contact STARLINK-1551 - MarsSat2,40127.959,49429.594,9301.635,
Contact STARLINK-1551 - MarsSat2,51551.652,60854.325,9302.672,
Contact STARLINK-1551 - MarsSat2,62975.380,66566.718,3591.338,
Contact STARLINK-1551 - MarsSat2,68687.256,77991.560,9304.303,
Contact STARLINK-1551 - MarsSat2,80111.036,86400.000,6288.964,
Contact STARLINK-1551 - MarsSat3,145.373,9443.691,9298.318,
Contact STARLINK-1551 - MarsSat3,11568.931,20868.154,9299.224,
Contact STARLINK-1551 - MarsSat3,22992.538,32292.704,9300.166,
Contact STARLINK-1551 - MarsSat3,34416.190,38005.010,3588.820,
Contact STARLINK-1551 - MarsSat3,40128.031,49429.682,9301.651,
Contact STARLINK-1551 - MarsSat3,51551.741,60854.426,9302.686,
Contact STARLINK-1551 - MarsSat3,62975.477,66566.820,3591.343,
Contact STARLINK-1551 - MarsSat3,68687.348,77991.632,9304.285,
Contact STARLINK-1551 - MarsSat3,80111.079,86400.000,6288.921,
Contact STARLINK-1551 - MarsSat4,145.379,9443.738,9298.359,
Contact STARLINK-1551 - MarsSat4,11568.997,20868.220,9299.223,
Contact STARLINK-1551 - MarsSat4,22992.595,32292.731,9300.136,
Contact STARLINK-1551 - MarsSat4,34416.206,38005.029,3588.824,
Contact STARLINK-1551 - MarsSat4,40128.053,49429.711,9301.658,
Contact STARLINK-1551 - MarsSat4,51551.752,60854.401,9302.649,
Contact STARLINK-1551 - MarsSat4,62975.430,66566.773,3591.343,
Contact STARLINK-1551 - MarsSat4,68687.295,77991.633,9304.338,
Contact STARLINK-1551 - MarsSat4,80111.094,86400.000,6288.906,
Contact STARLINK-4042 - STARLINK-2636,21549.747,22110.589,560.843,
Contact STARLINK-4042 - STARLINK-2636,35799.076,36390.020,590.945,
Contact STARLINK-4042 - STARLINK-2636,50053.610,50664.537,610.927,
Contact STARLINK-4042 - STARLINK-2636,64304.323,64942.561,638.238,
Contact STARLINK-4042 - STARLINK-2636,78560.054,79215.836,655.782,
Contact STARLINK-4042 - STARLINK-4775,75583.982,75975.206,391.225,
Contact STARLINK-4042 - STARLINK-4787,17881.608,18484.212,602.604,
Contact STARLINK-4042 - STARLINK-4787,32127.142,32660.665,533.523,
Contact STARLINK-4042 - STARLINK-4787,46393.166,46815.947,422.782,
Contact STARLINK-4042 - STARLINK-3166,7145.804,7855.514,709.710,
Contact STARLINK-4042 - STARLINK-3166,21425.273,22112.556,687.283,
Contact STARLINK-4042 - STARLINK-3166,35712.673,36362.155,649.482,
Contact STARLINK-4042 - STARLINK-3166,49994.186,50617.116,622.930,
Contact STARLINK-4042 - STARLINK-3166,64284.335,64863.962,579.628,
Contact STARLINK-4042 - STARLINK-3056,60221.001,86400.000,26178.999,
Contact STARLINK-4042 - STARLINK-1682,71411.676,72267.360,855.684,
Contact STARLINK-4042 - STARLINK-1682,82425.243,86400.000,3974.757,
Contact STARLINK-4042 - STARLINK-30792,61016.530,61321.302,304.771,
Contact STARLINK-4042 - STARLINK-30792,75230.953,75703.143,472.190,
Contact STARLINK-4042 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4042 - MoonARTEMIS2,0.000,20254.919,20254.919,
Contact STARLINK-4042 - MoonARTEMIS2,21932.676,75594.486,53661.810,
Contact STARLINK-4042 - MoonARTEMIS2,75798.016,86400.000,10601.984,
Contact STARLINK-4042 - MoonIOAGEO,0.000,1635.106,1635.106,
Contact STARLINK-4042 - MoonIOAGEO,5217.883,45453.603,40235.720,
Contact STARLINK-4042 - MoonIOAGEO,49341.325,86400.000,37058.675,
Contact STARLINK-4042 - MoonIOAGNO,0.000,1024.316,1024.316,
Contact STARLINK-4042 - MoonIOAGNO,4839.489,44879.420,40039.931,
Contact STARLINK-4042 - MoonIOAGNO,48200.341,86400.000,38199.659,
Contact STARLINK-4042 - MoonIOAGNO 0001,0.000,22895.998,22895.998,
Contact STARLINK-4042 - MoonIOAGNO 0001,26479.906,67045.199,40565.293,
Contact STARLINK-4042 - MoonIOAGNO 0001,69931.602,75498.998,5567.396,
Contact STARLINK-4042 - MoonIOAGNO 0001,75791.325,86400.000,10608.675,
Contact STARLINK-4042 - MoonIOAGSO,0.000,75337.944,75337.944,
Contact STARLINK-4042 - MoonIOAGSO,75859.664,86400.000,10540.336,
Contact STARLINK-4042 - MoonIOAGSO 0001,0.000,75404.467,75404.467,
Contact STARLINK-4042 - MoonIOAGSO 0001,75919.591,86400.000,10480.409,
Contact STARLINK-4042 - MoonLRO,275.706,32004.069,31728.363,
Contact STARLINK-4042 - MoonLRO,34548.500,38848.258,4299.758,
Contact STARLINK-4042 - MoonLRO,41417.514,45712.129,4294.616,
Contact STARLINK-4042 - MoonLRO,48235.509,52535.291,4299.782,
Contact STARLINK-4042 - MoonLRO,55045.901,59323.194,4277.293,
Contact STARLINK-4042 - MoonLRO,61895.721,66118.799,4223.078,
Contact STARLINK-4042 - MoonLRO,68779.593,72956.422,4176.829,
Contact STARLINK-4042 - MoonLRO,75859.728,86400.000,10540.272,
Contact STARLINK-4042 - MarsSat1,179.529,9620.571,9441.042,
Contact STARLINK-4042 - MarsSat1,11589.330,21023.810,9434.481,
Contact STARLINK-4042 - MarsSat1,22998.968,38128.754,15129.786,
Contact STARLINK-4042 - MarsSat1,40113.128,49532.123,9418.995,
Contact STARLINK-4042 - MarsSat1,51522.408,60935.570,9413.162,
Contact STARLINK-4042 - MarsSat1,62931.598,66637.325,3705.727,
Contact STARLINK-4042 - MarsSat1,68636.166,78040.899,9404.733,
Contact STARLINK-4042 - MarsSat1,80045.246,83742.714,3697.468,
Contact STARLINK-4042 - MarsSat2,179.406,9620.443,9441.037,
Contact STARLINK-4042 - MarsSat2,11589.150,21023.686,9434.536,
Contact STARLINK-4042 - MarsSat2,22998.777,38128.685,15129.908,
Contact STARLINK-4042 - MarsSat2,40113.002,49532.103,9419.101,
Contact STARLINK-4042 - MarsSat2,51522.345,60935.587,9413.242,
Contact STARLINK-4042 - MarsSat2,62931.579,66637.352,3705.773,
Contact STARLINK-4042 - MarsSat2,68636.156,78040.929,9404.773,
Contact STARLINK-4042 - MarsSat2,80045.231,86400.000,6354.769,
Contact STARLINK-4042 - MarsSat3,179.489,9620.467,9440.979,
Contact STARLINK-4042 - MarsSat3,11589.217,21023.713,9434.495,
Contact STARLINK-4042 - MarsSat3,22998.844,38128.739,15129.895,
Contact STARLINK-4042 - MarsSat3,40113.089,49532.176,9419.087,
Contact STARLINK-4042 - MarsSat3,51522.451,60935.662,9413.210,
Contact STARLINK-4042 - MarsSat3,62931.694,66637.413,3705.719,
Contact STARLINK-4042 - MarsSat3,68636.264,78040.920,9404.656,
Contact STARLINK-4042 - MarsSat3,80045.281,86400.000,6354.719,
Contact STARLINK-4042 - MarsSat4,179.495,9620.560,9441.065,
Contact STARLINK-4042 - MarsSat4,11589.297,21023.767,9434.469,
Contact STARLINK-4042 - MarsSat4,22998.915,38128.742,15129.827,
Contact STARLINK-4042 - MarsSat4,40113.116,49532.158,9419.042,
Contact STARLINK-4042 - MarsSat4,51522.465,60935.577,9413.111,
Contact STARLINK-4042 - MarsSat4,62931.639,66637.334,3705.695,
Contact STARLINK-4042 - MarsSat4,68636.201,78040.941,9404.739,
Contact STARLINK-4042 - MarsSat4,80045.298,86400.000,6354.702,
Contact STARLINK-2636 - STARLINK-30396,290.910,10389.988,10099.078,
Contact STARLINK-2636 - STARLINK-30396,17450.122,24676.794,7226.672,
