sl_100_86400_20271020 Contact Analysis.csv
2027/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:13 2024,
Start: 2027/10/20 07:47:00.00, Stop: 2027/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2402 - MoonIOAGNO 0001,19632.129,23296.980,3664.852,
Contact STARLINK-2402 - MoonIOAGNO 0001,25436.980,34884.956,9447.976,
Contact STARLINK-2402 - MoonIOAGNO 0001,37022.686,46448.347,9425.661,
Contact STARLINK-2402 - MoonIOAGNO 0001,48592.609,52236.569,3643.960,
Contact STARLINK-2402 - MoonIOAGNO 0001,54383.154,63826.187,9443.033,
Contact STARLINK-2402 - MoonIOAGNO 0001,65977.955,75426.117,9448.162,
Contact STARLINK-2402 - MoonIOAGNO 0001,77573.931,81203.478,3629.546,
Contact STARLINK-2402 - MoonIOAGNO 0001,83354.135,86400.000,3045.865,
Contact STARLINK-2402 - MoonIOAGSO,0.000,5925.234,5925.234,
Contact STARLINK-2402 - MoonIOAGSO,9233.150,17534.641,8301.491,
Contact STARLINK-2402 - MoonIOAGSO,19667.398,23326.243,3658.845,
Contact STARLINK-2402 - MoonIOAGSO,25458.789,34898.385,9439.596,
Contact STARLINK-2402 - MoonIOAGSO,37033.403,46463.819,9430.417,
Contact STARLINK-2402 - MoonIOAGSO,48606.249,51273.770,2667.521,
Contact STARLINK-2402 - MoonIOAGSO,54415.044,63862.088,9447.044,
Contact STARLINK-2402 - MoonIOAGSO,66009.404,75436.940,9427.536,
Contact STARLINK-2402 - MoonIOAGSO,77584.801,81220.079,3635.278,
Contact STARLINK-2402 - MoonIOAGSO,83368.894,86400.000,3031.106,
Contact STARLINK-2402 - MoonIOAGSO 0001,0.000,5949.666,5949.666,
Contact STARLINK-2402 - MoonIOAGSO 0001,8073.887,17518.708,9444.821,
Contact STARLINK-2402 - MoonIOAGSO 0001,19647.365,23301.608,3654.243,
Contact STARLINK-2402 - MoonIOAGSO 0001,25434.802,34902.677,9467.875,
Contact STARLINK-2402 - MoonIOAGSO 0001,37045.001,46489.490,9444.490,
Contact STARLINK-2402 - MoonIOAGSO 0001,48630.088,52276.031,3645.943,
Contact STARLINK-2402 - MoonIOAGSO 0001,54417.402,63841.970,9424.568,
Contact STARLINK-2402 - MoonIOAGSO 0001,65986.746,72937.526,6950.781,
Contact STARLINK-2402 - MoonIOAGSO 0001,77586.150,81230.826,3644.677,
Contact STARLINK-2402 - MoonIOAGSO 0001,83384.384,86400.000,3015.616,
Contact STARLINK-2402 - MoonLRO,2539.048,5929.748,3390.700,
Contact STARLINK-2402 - MoonLRO,9369.038,11722.304,2353.266,
Contact STARLINK-2402 - MoonLRO,31236.494,33805.487,2568.993,
Contact STARLINK-2402 - MoonLRO,37031.671,40625.505,3593.833,
Contact STARLINK-2402 - MoonLRO,50355.506,52260.345,1904.839,
Contact STARLINK-2402 - MoonLRO,57169.125,58054.134,885.009,
Contact STARLINK-2402 - MoonLRO,71784.551,74765.780,2981.229,
Contact STARLINK-2402 - MoonLRO,77692.036,81209.795,3517.759,
Contact STARLINK-2402 - MoonLRO,84520.557,86400.000,1879.443,
Contact STARLINK-2402 - MarsSat1,0.000,2766.345,2766.345,
Contact STARLINK-2402 - MarsSat1,4765.570,14327.482,9561.912,
Contact STARLINK-2402 - MarsSat1,16328.126,20108.006,3779.880,
Contact STARLINK-2402 - MarsSat1,22109.379,31668.968,9559.589,
Contact STARLINK-2402 - MarsSat1,33671.843,49010.185,15338.342,
Contact STARLINK-2402 - MarsSat1,51092.802,60570.824,9478.022,
Contact STARLINK-2402 - MarsSat1,62577.671,77911.493,15333.823,
Contact STARLINK-2402 - MarsSat1,79920.810,86400.000,6479.190,
Contact STARLINK-2402 - MarsSat2,0.000,2766.315,2766.315,
Contact STARLINK-2402 - MarsSat2,4765.585,14327.489,9561.904,
Contact STARLINK-2402 - MarsSat2,16328.191,20108.030,3779.838,
Contact STARLINK-2402 - MarsSat2,22109.456,31669.010,9559.554,
Contact STARLINK-2402 - MarsSat2,33671.902,49010.201,15338.299,
Contact STARLINK-2402 - MarsSat2,51015.381,60570.813,9555.432,
Contact STARLINK-2402 - MarsSat2,62577.587,77911.471,15333.885,
Contact STARLINK-2402 - MarsSat2,79920.717,86400.000,6479.283,
Contact STARLINK-2402 - MarsSat3,0.000,2766.366,2766.366,
Contact STARLINK-2402 - MarsSat3,16328.160,20108.008,3779.848,
Contact STARLINK-2402 - MarsSat3,22109.418,31668.948,9559.530,
Contact STARLINK-2402 - MarsSat3,33671.872,49010.180,15338.308,
Contact STARLINK-2402 - MarsSat3,51015.411,60570.845,9555.434,
Contact STARLINK-2402 - MarsSat3,62577.650,77911.520,15333.870,
Contact STARLINK-2402 - MarsSat3,79920.789,86400.000,6479.211,
Contact STARLINK-2402 - MarsSat4,0.000,1054.418,1054.418,
Contact STARLINK-2402 - MarsSat4,4765.557,14327.515,9561.958,
Contact STARLINK-2402 - MarsSat4,16328.184,20108.069,3779.885,
Contact STARLINK-2402 - MarsSat4,22109.459,31669.013,9559.554,
Contact STARLINK-2402 - MarsSat4,35756.047,49010.198,13254.151,
Contact STARLINK-2402 - MarsSat4,51015.428,60570.832,9555.404,
Contact STARLINK-2402 - MarsSat4,62577.640,77911.473,15333.833,
Contact STARLINK-2402 - MarsSat4,79920.779,86400.000,6479.221,
Contact STARLINK-32268 - STARLINK-5100,27982.715,80308.172,52325.457,
Contact STARLINK-32268 - STARLINK-5045,71824.706,72386.888,562.182,
Contact STARLINK-32268 - STARLINK-5045,85830.596,86400.000,569.404,
Contact STARLINK-32268 - STARLINK-6231,53742.321,54727.325,985.005,
Contact STARLINK-32268 - STARLINK-6231,67823.494,68996.885,1173.391,
Contact STARLINK-32268 - STARLINK-6231,82068.880,83103.613,1034.733,
Contact STARLINK-32268 - STARLINK-4610,6951.925,7712.913,760.988,
Contact STARLINK-32268 - STARLINK-4610,20894.773,22017.036,1122.264,
Contact STARLINK-32268 - STARLINK-4610,32127.759,39034.629,6906.870,
Contact STARLINK-32268 - STARLINK-4610,46255.758,47493.349,1237.591,
Contact STARLINK-32268 - STARLINK-4610,60505.587,61488.792,983.205,
Contact STARLINK-32268 - STARLINK-31771,14234.168,14755.081,520.912,
Contact STARLINK-32268 - STARLINK-31771,39425.397,39911.437,486.040,
Contact STARLINK-32268 - STARLINK-31771,64623.477,65061.074,437.597,
Contact STARLINK-32268 - STARLINK-1031,6810.490,7455.682,645.192,
Contact STARLINK-32268 - STARLINK-1031,14954.903,24985.400,10030.497,
Contact STARLINK-32268 - STARLINK-1031,25975.270,39273.254,13297.983,
Contact STARLINK-32268 - STARLINK-1031,39953.183,53233.563,13280.380,
Contact STARLINK-32268 - STARLINK-1031,54302.024,61484.670,7182.646,
Contact STARLINK-32268 - STARLINK-1031,71976.184,72229.287,253.103,
Contact STARLINK-32268 - STARLINK-5089,21373.428,22110.805,737.378,
Contact STARLINK-32268 - STARLINK-5089,35398.567,36399.097,1000.530,
Contact STARLINK-32268 - STARLINK-5089,46697.021,50574.762,3877.742,
Contact STARLINK-32268 - STARLINK-5089,60912.465,61847.470,935.006,
Contact STARLINK-32268 - STARLINK-5089,75238.447,75835.429,596.983,
Contact STARLINK-32268 - STARLINK-3057,25102.187,25706.487,604.300,
Contact STARLINK-32268 - STARLINK-3057,39218.648,39997.385,778.737,
Contact STARLINK-32268 - STARLINK-3057,53395.116,54226.399,831.282,
Contact STARLINK-32268 - STARLINK-3057,64774.554,68406.009,3631.455,
Contact STARLINK-32268 - STARLINK-3057,79047.182,79706.220,659.038,
Contact STARLINK-32268 - STARLINK-5061,10142.452,11264.008,1121.556,
Contact STARLINK-32268 - STARLINK-5061,21462.632,25385.240,3922.608,
Contact STARLINK-32268 - STARLINK-5061,35700.329,36605.295,904.966,
Contact STARLINK-32268 - STARLINK-5061,50125.854,50462.502,336.648,
Contact STARLINK-32268 - STARLINK-31451,0.000,46254.934,46254.934,
Contact STARLINK-32268 - STARLINK-5765,64585.647,65208.498,622.851,
Contact STARLINK-32268 - STARLINK-5765,78437.075,79636.768,1199.693,
Contact STARLINK-32268 - STARLINK-31539,0.000,237.716,237.716,
Contact STARLINK-32268 - STARLINK-31539,10466.678,11420.171,953.493,
Contact STARLINK-32268 - STARLINK-31539,24440.914,25402.363,961.449,
Contact STARLINK-32268 - STARLINK-31539,35623.665,36584.796,961.131,
Contact STARLINK-32268 - STARLINK-31539,49606.309,50558.684,952.375,
Contact STARLINK-32268 - STARLINK-31539,60789.069,61741.094,952.025,
Contact STARLINK-32268 - STARLINK-31539,71971.833,75723.235,3751.402,
Contact STARLINK-32268 - STARLINK-31539,85946.092,86400.000,453.908,
Contact STARLINK-32268 - STARLINK-30864,2864.116,49379.529,46515.413,
Contact STARLINK-32268 - STARLINK-3718,3187.559,10118.677,6931.118,
Contact STARLINK-32268 - STARLINK-3718,11520.820,18691.514,7170.693,
Contact STARLINK-32268 - STARLINK-3718,25569.930,35623.240,10053.310,
Contact STARLINK-32268 - STARLINK-3718,42650.996,43986.913,1335.917,
Contact STARLINK-32268 - STARLINK-3718,57089.947,57799.473,709.527,
Contact STARLINK-32268 - STARLINK-3800,0.000,2956.802,2956.802,
Contact STARLINK-32268 - STARLINK-3800,3986.421,10967.795,6981.374,
Contact STARLINK-32268 - STARLINK-5440,0.000,3612.243,3612.243,
Contact STARLINK-32268 - STARLINK-5440,14045.510,14898.794,853.284,
Contact STARLINK-32268 - STARLINK-5440,28193.363,28981.549,788.185,
Contact STARLINK-32268 - STARLINK-5440,39538.451,40221.032,682.581,
Contact STARLINK-32268 - STARLINK-5440,53768.144,54222.384,454.239,
Contact STARLINK-32268 - STARLINK-1670,3166.633,3818.543,651.910,
Contact STARLINK-32268 - STARLINK-3177,21586.408,22043.990,457.582,
Contact STARLINK-32268 - STARLINK-3177,35594.620,36297.459,702.839,
Contact STARLINK-32268 - STARLINK-3177,49662.882,50490.668,827.786,
Contact STARLINK-32268 - STARLINK-3177,60945.626,61816.532,870.906,
Contact STARLINK-32268 - STARLINK-3177,75083.467,75939.074,855.606,
Contact STARLINK-32268 - STARLINK-6137,2993.852,4116.762,1122.910,
Contact STARLINK-32268 - STARLINK-6137,11316.941,21322.774,10005.833,
Contact STARLINK-32268 - STARLINK-6137,28228.232,35405.803,7177.571,
Contact STARLINK-32268 - STARLINK-6137,42590.070,43734.227,1144.158,
Contact STARLINK-32268 - STARLINK-1307,42467.544,86400.000,43932.456,
Contact STARLINK-32268 - STARLINK-5419,86012.755,86400.000,387.245,
Contact STARLINK-32268 - STARLINK-31304,183.993,10251.968,10067.975,
Contact STARLINK-32268 - STARLINK-31304,11371.378,21435.519,10064.141,
Contact STARLINK-32268 - STARLINK-31304,25365.133,35426.088,10060.955,
Contact STARLINK-32268 - STARLINK-31304,36552.769,46609.335,10056.567,
Contact STARLINK-32268 - STARLINK-31304,50528.160,60576.955,10048.795,
Contact STARLINK-32268 - STARLINK-31304,61716.070,71759.946,10043.875,
Contact STARLINK-32268 - STARLINK-31304,78498.146,85749.746,7251.600,
Contact STARLINK-32268 - STARLINK-2585,86075.636,86400.000,324.364,
Contact STARLINK-32268 - STARLINK-1660,64769.436,86400.000,21630.564,
Contact STARLINK-32268 - STARLINK-30911,0.000,242.418,242.418,
Contact STARLINK-32268 - STARLINK-30911,25177.571,25292.428,114.857,
Contact STARLINK-32268 - STARLINK-1924,10100.597,11136.616,1036.019,
Contact STARLINK-32268 - STARLINK-1924,21258.240,22313.505,1055.265,
Contact STARLINK-32268 - STARLINK-1924,35199.605,36290.005,1090.400,
Contact STARLINK-32268 - STARLINK-1924,46359.636,47464.362,1104.726,
Contact STARLINK-32268 - STARLINK-1924,54737.317,61424.045,6686.728,
Contact STARLINK-32268 - STARLINK-1924,71480.260,72596.073,1115.813,
Contact STARLINK-32268 - STARLINK-1924,82643.473,86400.000,3756.527,
Contact STARLINK-32268 - STARLINK-31317,6720.574,13665.691,6945.117,
Contact STARLINK-32268 - STARLINK-31317,15113.532,22102.938,6989.406,
Contact STARLINK-32268 - STARLINK-31317,31899.550,38972.783,7073.233,
Contact STARLINK-32268 - STARLINK-31317,40293.108,47404.805,7111.698,
Contact STARLINK-32268 - STARLINK-31317,54321.075,64235.164,9914.089,
Contact STARLINK-32268 - STARLINK-31317,65549.461,72633.307,7083.845,
Contact STARLINK-32268 - STARLINK-31317,79592.014,86400.000,6807.986,
Contact STARLINK-32268 - STARLINK-5716,3217.099,4152.408,935.310,
Contact STARLINK-32268 - STARLINK-5716,17552.709,18128.093,575.384,
Contact STARLINK-32268 - STARLINK-30359,61188.140,61696.861,508.721,
Contact STARLINK-32268 - STARLINK-30359,75185.906,75991.597,805.691,
Contact STARLINK-32268 - STARLINK-30877,64623.317,65355.590,732.273,
Contact STARLINK-32268 - STARLINK-30877,78417.465,79817.796,1400.331,
Contact STARLINK-32268 - STARLINK-5261,51299.201,86400.000,35100.799,
Contact STARLINK-32268 - STARLINK-4376,60828.823,61751.966,923.143,
Contact STARLINK-32268 - STARLINK-4376,68914.489,86400.000,17485.511,
Contact STARLINK-32268 - STARLINK-32103,3130.595,3679.865,549.270,
Contact STARLINK-32268 - STARLINK-32103,14281.678,14860.303,578.626,
Contact STARLINK-32268 - STARLINK-32103,28220.182,28836.252,616.070,
Contact STARLINK-32268 - STARLINK-32103,39373.607,40014.316,640.709,
Contact STARLINK-32268 - STARLINK-32103,64473.315,65160.352,687.037,
Contact STARLINK-32268 - STARLINK-2003,0.000,11.060,11.060,
Contact STARLINK-32268 - STARLINK-2003,24906.675,25582.754,676.079,
Contact STARLINK-32268 - STARLINK-2003,38943.866,39731.926,788.060,
Contact STARLINK-32268 - STARLINK-2003,50192.491,51032.081,839.590,
Contact STARLINK-32268 - STARLINK-2003,64275.516,65134.695,859.179,
Contact STARLINK-32268 - STARLINK-2003,75556.452,79219.516,3663.063,
Contact STARLINK-32268 - STARLINK-30281,10451.963,11391.580,939.617,
Contact STARLINK-32268 - STARLINK-30281,24596.956,25572.567,975.611,
Contact STARLINK-32268 - STARLINK-30281,35977.528,39662.581,3685.053,
Contact STARLINK-32268 - STARLINK-30281,50303.255,50857.154,553.899,
Contact STARLINK-32268 - STARLINK-31983,0.000,86400.000,86400.000,
Contact STARLINK-32268 - STARLINK-6254,21301.024,21800.910,499.886,
Contact STARLINK-32268 - STARLINK-6254,35215.304,36195.750,980.445,
Contact STARLINK-32268 - STARLINK-6254,46464.792,53259.990,6795.198,
Contact STARLINK-32268 - STARLINK-6254,60637.050,61724.333,1087.283,
Contact STARLINK-32268 - STARLINK-6254,74922.338,75745.254,822.916,
Contact STARLINK-32268 - STARLINK-1346,64683.918,65121.838,437.920,
Contact STARLINK-32268 - STARLINK-1346,78583.126,79381.431,798.305,
Contact STARLINK-32268 - STARLINK-6060,3460.681,7360.615,3899.934,
Contact STARLINK-32268 - STARLINK-6060,17507.703,24475.348,6967.645,
Contact STARLINK-32268 - STARLINK-6060,31799.814,32903.355,1103.542,
Contact STARLINK-32268 - STARLINK-5073,72672.249,86400.000,13727.751,
Contact STARLINK-32268 - STARLINK-3887,64685.716,65176.934,491.218,
Contact STARLINK-32268 - STARLINK-3887,78588.665,79474.584,885.919,
Contact STARLINK-32268 - STARLINK-30395,39306.709,40228.500,921.791,
Contact STARLINK-32268 - STARLINK-30395,53296.940,54551.145,1254.204,
Contact STARLINK-32268 - STARLINK-30395,61762.439,68713.904,6951.465,
Contact STARLINK-32268 - STARLINK-30395,78887.850,79919.487,1031.638,
Contact STARLINK-32268 - STARLINK-30947,82557.588,86400.000,3842.412,
Contact STARLINK-32268 - STARLINK-2593,7029.652,7711.622,681.970,
Contact STARLINK-32268 - STARLINK-3332,0.000,27875.940,27875.940,
Contact STARLINK-32268 - STARLINK-5377,0.000,226.530,226.530,
Contact STARLINK-32268 - STARLINK-5377,10772.549,14500.097,3727.548,
Contact STARLINK-32268 - STARLINK-5377,24909.522,25855.908,946.386,
Contact STARLINK-32268 - STARLINK-5377,39127.764,39978.313,850.548,
Contact STARLINK-32268 - STARLINK-5377,53445.057,54002.503,557.446,
Contact STARLINK-32268 - STARLINK-1593,10191.400,11073.089,881.689,
Contact STARLINK-32268 - STARLINK-1593,21294.433,22276.328,981.895,
Contact STARLINK-32268 - STARLINK-1593,35173.888,36279.369,1105.481,
Contact STARLINK-32268 - STARLINK-1593,46293.083,47466.150,1173.067,
Contact STARLINK-32268 - STARLINK-1593,54645.367,64235.514,9590.147,
Contact STARLINK-32268 - STARLINK-1593,71340.410,72606.981,1266.571,
Contact STARLINK-32268 - STARLINK-1593,82477.219,86400.000,3922.781,
Contact STARLINK-32268 - STARLINK-3511,10116.043,10853.308,737.265,
Contact STARLINK-32268 - STARLINK-3511,21327.048,22157.300,830.253,
Contact STARLINK-32268 - STARLINK-3511,35358.500,36269.212,910.712,
Contact STARLINK-32268 - STARLINK-3511,46602.159,47540.216,938.057,
Contact STARLINK-32268 - STARLINK-3511,60678.693,61607.123,928.430,
Contact STARLINK-32268 - STARLINK-3511,71952.160,75659.677,3707.516,
Contact STARLINK-32268 - STARLINK-3511,86060.178,86400.000,339.822,
Contact STARLINK-32268 - STARLINK-30150,71563.769,72357.118,793.348,
Contact STARLINK-32268 - STARLINK-30150,82764.978,86400.000,3635.022,
Contact STARLINK-32268 - STARLINK-4725,32301.898,32747.806,445.908,
Contact STARLINK-32268 - STARLINK-4725,46205.822,47107.008,901.187,
Contact STARLINK-32268 - STARLINK-4725,57429.106,61324.901,3895.795,
Contact STARLINK-32268 - STARLINK-4725,71540.060,72641.547,1101.487,
Contact STARLINK-32268 - STARLINK-4725,85723.843,86400.000,676.157,
Contact STARLINK-32268 - STARLINK-5400,71979.225,72405.413,426.188,
Contact STARLINK-32268 - STARLINK-5400,85956.001,86400.000,443.999,
Contact STARLINK-32268 - STARLINK-3929,0.000,13420.905,13420.905,
Contact STARLINK-32268 - STARLINK-4349,68129.765,68823.501,693.736,
Contact STARLINK-32268 - STARLINK-4349,82253.204,83041.484,788.280,
Contact STARLINK-32268 - STARLINK-4044,31028.737,86400.000,55371.263,
Contact STARLINK-32268 - STARLINK-3688,67540.525,68649.587,1109.062,
Contact STARLINK-32268 - STARLINK-3688,78566.078,85940.232,7374.154,
Contact STARLINK-32268 - STARLINK-30142,71765.843,72059.491,293.648,
Contact STARLINK-32268 - STARLINK-30142,85644.295,86400.000,755.705,
Contact STARLINK-32268 - MoonARTEMIS1,0.000,5981.905,5981.905,
Contact STARLINK-32268 - MoonARTEMIS1,8099.800,17198.079,9098.280,
Contact STARLINK-32268 - MoonARTEMIS1,19315.261,28417.508,9102.247,
Contact STARLINK-32268 - MoonARTEMIS1,30534.694,34028.735,3494.041,
Contact STARLINK-32268 - MoonARTEMIS1,36146.252,45255.306,9109.054,
Contact STARLINK-32268 - MoonARTEMIS1,47374.418,56491.014,9116.596,
Contact STARLINK-32268 - MoonARTEMIS1,58614.261,67743.503,9129.242,
Contact STARLINK-32268 - MoonARTEMIS1,75461.493,78951.502,3490.008,
Contact STARLINK-32268 - MoonARTEMIS1,81064.926,84555.943,3491.016,
Contact STARLINK-32268 - MoonARTEMIS2,0.000,6044.879,6044.879,
Contact STARLINK-32268 - MoonARTEMIS2,8173.288,17267.197,9093.910,
Contact STARLINK-32268 - MoonARTEMIS2,19394.664,28486.864,9092.201,
Contact STARLINK-32268 - MoonARTEMIS2,30613.243,34095.785,3482.542,
Contact STARLINK-32268 - MoonARTEMIS2,36221.525,45311.824,9090.300,
Contact STARLINK-32268 - MoonARTEMIS2,47435.984,56525.361,9089.376,
Contact STARLINK-32268 - MoonARTEMIS2,58647.320,67736.371,9089.051,
Contact STARLINK-32268 - MoonARTEMIS2,69855.129,76702.430,6847.301,
Contact STARLINK-32268 - MoonARTEMIS2,81092.062,84590.888,3498.826,
Contact STARLINK-32268 - MoonIOAGEO,0.000,6002.259,6002.259,
Contact STARLINK-32268 - MoonIOAGEO,10367.680,17246.725,6879.044,
Contact STARLINK-32268 - MoonIOAGEO,19368.720,28458.891,9090.170,
Contact STARLINK-32268 - MoonIOAGEO,30575.098,34057.874,3482.776,
Contact STARLINK-32268 - MoonIOAGEO,36174.434,45276.497,9102.063,
Contact STARLINK-32268 - MoonIOAGEO,58645.116,67750.125,9105.009,
Contact STARLINK-32268 - MoonIOAGEO,69866.901,78950.109,9083.207,
Contact STARLINK-32268 - MoonIOAGEO,81066.519,84555.729,3489.209,
Contact STARLINK-32268 - MoonIOAGNO,0.000,6006.427,6006.427,
Contact STARLINK-32268 - MoonIOAGNO,8133.564,17225.503,9091.939,
Contact STARLINK-32268 - MoonIOAGNO,19350.721,28436.075,9085.354,
Contact STARLINK-32268 - MoonIOAGNO,30562.361,34045.580,3483.220,
Contact STARLINK-32268 - MoonIOAGNO,36170.921,45277.916,9106.996,
Contact STARLINK-32268 - MoonIOAGNO,47401.034,56514.955,9113.922,
Contact STARLINK-32268 - MoonIOAGNO,58635.425,67720.598,9085.173,
Contact STARLINK-32268 - MoonIOAGNO,69845.212,78937.606,9092.394,
Contact STARLINK-32268 - MoonIOAGNO,81062.169,84552.268,3490.099,
Contact STARLINK-32268 - MoonIOAGNO 0001,0.000,5990.436,5990.436,
Contact STARLINK-32268 - MoonIOAGNO 0001,8119.422,17212.067,9092.644,
Contact STARLINK-32268 - MoonIOAGNO 0001,19338.107,28456.519,9118.412,
Contact STARLINK-32268 - MoonIOAGNO 0001,30580.362,34069.158,3488.796,
Contact STARLINK-32268 - MoonIOAGNO 0001,36190.030,45275.194,9085.164,
Contact STARLINK-32268 - MoonIOAGNO 0001,47399.983,56491.763,9091.780,
Contact STARLINK-32268 - MoonIOAGNO 0001,58615.991,67726.261,9110.270,
Contact STARLINK-32268 - MoonIOAGNO 0001,69849.723,78959.966,9110.243,
Contact STARLINK-32268 - MoonIOAGNO 0001,81081.501,84561.388,3479.887,
Contact STARLINK-32268 - MoonIOAGSO,0.000,6000.081,6000.081,
Contact STARLINK-32268 - MoonIOAGSO,9251.500,17245.202,7993.702,
Contact STARLINK-32268 - MoonIOAGSO,19359.751,28462.660,9102.909,
Contact STARLINK-32268 - MoonIOAGSO,30574.028,34068.849,3494.821,
Contact STARLINK-32268 - MoonIOAGSO,36181.170,45281.457,9100.287,
Contact STARLINK-32268 - MoonIOAGSO,47401.168,56526.795,9125.627,
Contact STARLINK-32268 - MoonIOAGSO,58643.195,67751.814,9108.619,
Contact STARLINK-32268 - MoonIOAGSO,69862.397,78964.728,9102.331,
Contact STARLINK-32268 - MoonIOAGSO,81077.377,84569.325,3491.948,
Contact STARLINK-32268 - MoonIOAGSO 0001,0.000,6014.050,6014.050,
Contact STARLINK-32268 - MoonIOAGSO 0001,8128.109,17226.333,9098.224,
Contact STARLINK-32268 - MoonIOAGSO 0001,19342.974,28449.237,9106.264,
Contact STARLINK-32268 - MoonIOAGSO 0001,31044.154,34078.303,3034.148,
Contact STARLINK-32268 - MoonIOAGSO 0001,36196.060,45303.709,9107.649,
Contact STARLINK-32268 - MoonIOAGSO 0001,47414.149,56517.178,9103.029,
Contact STARLINK-32268 - MoonIOAGSO 0001,58628.836,67728.777,9099.941,
Contact STARLINK-32268 - MoonIOAGSO 0001,69849.031,78974.549,9125.518,
