sl_50_5400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3728 - STARLINK-31946,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5657,1033.201,4366.799,19.1333%,1,
Contact STARLINK-3728 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31507,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2561,3776.138,1623.862,69.9285%,1,
Contact STARLINK-3728 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6288,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30386,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4420,668.558,4731.442,12.3807%,2,
Contact STARLINK-3728 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5987,713.699,4686.301,13.2166%,2,
Contact STARLINK-3728 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-11089 [DTC],162.799,5237.201,3.0148%,1,
Contact STARLINK-3728 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3728 - MoonARTEMIS1,3545.153,1854.847,65.6510%,1,
Contact STARLINK-3728 - MoonARTEMIS2,3538.254,1861.746,65.5232%,1,
Contact STARLINK-3728 - MoonIOAGEO,3542.223,1857.777,65.5967%,1,
Contact STARLINK-3728 - MoonIOAGNO,3537.995,1862.005,65.5184%,1,
Contact STARLINK-3728 - MoonIOAGNO 0001,3533.867,1866.133,65.4420%,1,
Contact STARLINK-3728 - MoonIOAGSO,3543.517,1856.483,65.6207%,1,
Contact STARLINK-3728 - MoonIOAGSO 0001,3540.195,1859.805,65.5592%,1,
Contact STARLINK-3728 - MoonLRO,3533.330,1866.670,65.4320%,1,
Contact STARLINK-3728 - MarsSat1,3399.899,2000.101,62.9611%,2,
Contact STARLINK-3728 - MarsSat2,3399.992,2000.008,62.9628%,2,
Contact STARLINK-3728 - MarsSat3,3399.775,2000.225,62.9588%,2,
Contact STARLINK-3728 - MarsSat4,3399.880,2000.120,62.9607%,2,
Contact STARLINK-1363 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-6060,694.909,4705.091,12.8687%,1,
Contact STARLINK-1363 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-30397,931.781,4468.219,17.2552%,1,
Contact STARLINK-1363 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-3312,577.572,4822.428,10.6958%,1,
Contact STARLINK-1363 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-31740,638.378,4761.622,11.8218%,2,
Contact STARLINK-1363 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-31267,1025.222,4374.778,18.9856%,1,
Contact STARLINK-1363 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-5839,580.551,4819.449,10.7510%,1,
Contact STARLINK-1363 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-1679,448.751,4951.249,8.3102%,2,
Contact STARLINK-1363 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-3245,948.894,4451.106,17.5721%,1,
Contact STARLINK-1363 - STARLINK-5987,862.825,4537.175,15.9782%,1,
Contact STARLINK-1363 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1363 - STARLINK-2338,850.491,4549.509,15.7498%,1,
Contact STARLINK-1363 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-1363 - MoonARTEMIS1,3600.691,1799.309,66.6795%,1,
Contact STARLINK-1363 - MoonARTEMIS2,3595.592,1804.408,66.5850%,1,
Contact STARLINK-1363 - MoonIOAGEO,3596.608,1803.392,66.6039%,1,
Contact STARLINK-1363 - MoonIOAGNO,3587.865,1812.135,66.4419%,1,
Contact STARLINK-1363 - MoonIOAGNO 0001,3598.461,1801.539,66.6382%,1,
Contact STARLINK-1363 - MoonIOAGSO,3605.899,1794.101,66.7759%,1,
Contact STARLINK-1363 - MoonIOAGSO 0001,3595.922,1804.078,66.5911%,1,
Contact STARLINK-1363 - MoonLRO,3105.443,2294.557,57.5082%,1,
Contact STARLINK-1363 - MarsSat1,4662.906,737.094,86.3501%,1,
Contact STARLINK-1363 - MarsSat2,4660.430,739.570,86.3043%,1,
Contact STARLINK-1363 - MarsSat3,4661.508,738.492,86.3242%,1,
Contact STARLINK-1363 - MarsSat4,4661.810,738.190,86.3298%,1,
Contact STARLINK-31946 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30089,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5549,1429.427,3970.573,26.4709%,1,
Contact STARLINK-31946 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5657,3864.333,1535.667,71.5617%,1,
Contact STARLINK-31946 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-6248,4200.177,1199.823,77.7811%,1,
Contact STARLINK-31946 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31507,881.332,4518.668,16.3210%,2,
Contact STARLINK-31946 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2561,725.821,4674.179,13.4411%,2,
Contact STARLINK-31946 - STARLINK-5284,744.768,4655.232,13.7920%,1,
Contact STARLINK-31946 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30386,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-4420,374.345,5025.655,6.9323%,2,
Contact STARLINK-31946 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-11089 [DTC],746.050,4653.950,13.8157%,2,
Contact STARLINK-31946 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - MoonARTEMIS1,3219.390,2180.610,59.6183%,2,
Contact STARLINK-31946 - MoonARTEMIS2,3214.200,2185.800,59.5222%,2,
Contact STARLINK-31946 - MoonIOAGEO,3217.767,2182.233,59.5883%,2,
Contact STARLINK-31946 - MoonIOAGNO,3216.310,2183.690,59.5613%,2,
Contact STARLINK-31946 - MoonIOAGNO 0001,3214.938,2185.062,59.5359%,2,
Contact STARLINK-31946 - MoonIOAGSO,3218.305,2181.695,59.5982%,2,
Contact STARLINK-31946 - MoonIOAGSO 0001,3213.178,2186.822,59.5033%,2,
Contact STARLINK-31946 - MoonLRO,3035.592,2364.408,56.2147%,1,
Contact STARLINK-31946 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-6178,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31270,525.568,4874.432,9.7327%,2,
Contact STARLINK-31358 - STARLINK-31740,4265.140,1134.860,78.9841%,1,
Contact STARLINK-31358 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2501,488.207,4911.793,9.0409%,2,
Contact STARLINK-31358 - STARLINK-5839,832.175,4567.825,15.4107%,1,
Contact STARLINK-31358 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5270,569.417,4830.583,10.5448%,2,
Contact STARLINK-31358 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1679,714.696,4685.304,13.2351%,1,
Contact STARLINK-31358 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1894,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-4420,394.496,5005.504,7.3055%,1,
Contact STARLINK-31358 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5987,392.526,5007.474,7.2690%,1,
Contact STARLINK-31358 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2338,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,3501.274,1898.726,64.8384%,1,
Contact STARLINK-31358 - MoonARTEMIS2,3510.606,1889.394,65.0112%,1,
Contact STARLINK-31358 - MoonIOAGEO,3504.119,1895.881,64.8911%,1,
Contact STARLINK-31358 - MoonIOAGNO,3509.021,1890.979,64.9819%,1,
Contact STARLINK-31358 - MoonIOAGNO 0001,3504.840,1895.160,64.9044%,1,
Contact STARLINK-31358 - MoonIOAGSO,3501.702,1898.298,64.8463%,1,
Contact STARLINK-31358 - MoonIOAGSO 0001,3516.141,1883.859,65.1137%,1,
Contact STARLINK-31358 - MoonLRO,3017.650,2382.350,55.8824%,1,
Contact STARLINK-31358 - MarsSat1,3410.214,1989.786,63.1521%,2,
Contact STARLINK-31358 - MarsSat2,3410.435,1989.565,63.1562%,2,
Contact STARLINK-31358 - MarsSat3,3410.278,1989.722,63.1533%,2,
Contact STARLINK-31358 - MarsSat4,3410.324,1989.676,63.1541%,2,
Contact STARLINK-6178 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31270,321.318,5078.682,5.9503%,2,
Contact STARLINK-6178 - STARLINK-31740,5074.066,325.934,93.9642%,1,
Contact STARLINK-6178 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-2501,281.868,5118.132,5.2198%,2,
Contact STARLINK-6178 - STARLINK-5839,823.555,4576.445,15.2510%,1,
Contact STARLINK-6178 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-5270,597.095,4802.905,11.0573%,2,
Contact STARLINK-6178 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1679,677.051,4722.949,12.5380%,1,
Contact STARLINK-6178 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1894,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-4420,263.732,5136.268,4.8839%,1,
Contact STARLINK-6178 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-2338,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - MoonARTEMIS1,3608.479,1791.521,66.8237%,1,
Contact STARLINK-6178 - MoonARTEMIS2,3618.161,1781.839,67.0030%,1,
Contact STARLINK-6178 - MoonIOAGEO,3610.914,1789.086,66.8688%,1,
Contact STARLINK-6178 - MoonIOAGNO,3614.612,1785.388,66.9373%,1,
Contact STARLINK-6178 - MoonIOAGNO 0001,3613.482,1786.518,66.9163%,1,
Contact STARLINK-6178 - MoonIOAGSO,3610.121,1789.879,66.8541%,1,
Contact STARLINK-6178 - MoonIOAGSO 0001,3623.312,1776.688,67.0984%,1,
Contact STARLINK-6178 - MoonLRO,3038.333,2361.667,56.2654%,1,
Contact STARLINK-6178 - MarsSat1,3500.736,1899.264,64.8284%,1,
Contact STARLINK-6178 - MarsSat2,3501.081,1898.919,64.8348%,1,
Contact STARLINK-6178 - MarsSat3,3501.172,1898.828,64.8365%,1,
Contact STARLINK-6178 - MarsSat4,3500.977,1899.023,64.8329%,1,
Contact STARLINK-6060 - STARLINK-2462,857.912,4542.088,15.8873%,1,
Contact STARLINK-6060 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-5549,823.087,4576.913,15.2424%,1,
Contact STARLINK-6060 - STARLINK-3312,447.675,4952.325,8.2903%,1,
Contact STARLINK-6060 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31346,4890.546,509.454,90.5657%,1,
Contact STARLINK-6060 - STARLINK-31125,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3239,773.290,4626.710,14.3202%,1,
Contact STARLINK-6060 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5928,1556.767,3843.233,28.8290%,1,
Contact STARLINK-6060 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1414,812.998,4587.002,15.0555%,2,
Contact STARLINK-6060 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30590,3685.608,1714.392,68.2520%,1,
Contact STARLINK-6060 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5987,478.819,4921.181,8.8670%,1,
Contact STARLINK-6060 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-6037,723.902,4676.098,13.4056%,1,
Contact STARLINK-6060 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31247,652.128,4747.872,12.0764%,2,
Contact STARLINK-6060 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5414,4286.380,1113.620,79.3774%,2,
Contact STARLINK-6060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
