sl_50_5400_20270901 Contact Analysis.csv
2027/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/09/01 07:47:00.00, Stop: 2027/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2035 - STARLINK-4590,0.000,441.457,441.457,
Contact STARLINK-2035 - STARLINK-30964,2858.472,4062.129,1203.657,
Contact STARLINK-2035 - MoonARTEMIS1,1809.271,5400.000,3590.729,
Contact STARLINK-2035 - MoonARTEMIS2,1861.230,5400.000,3538.770,
Contact STARLINK-2035 - MoonIOAGEO,1830.669,5400.000,3569.331,
Contact STARLINK-2035 - MoonIOAGNO,1835.062,5400.000,3564.938,
Contact STARLINK-2035 - MoonIOAGNO 0001,1867.340,5400.000,3532.660,
Contact STARLINK-2035 - MoonIOAGSO,1835.484,5400.000,3564.516,
Contact STARLINK-2035 - MoonIOAGSO 0001,1813.355,5400.000,3586.645,
Contact STARLINK-2035 - MoonLRO,4708.297,5400.000,691.703,
Contact STARLINK-2035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-1306,0.000,16.390,16.390,
Contact STARLINK-1596 - STARLINK-1306,4897.454,5400.000,502.546,
Contact STARLINK-1596 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-31812,0.000,691.428,691.428,
Contact STARLINK-1596 - STARLINK-31812,5138.989,5400.000,261.011,
Contact STARLINK-1596 - STARLINK-30131,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-1780,0.000,3792.374,3792.374,
Contact STARLINK-1596 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonLRO,0.000,351.319,351.319,
Contact STARLINK-1596 - MoonLRO,4689.609,5400.000,710.391,
Contact STARLINK-1596 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-2666,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-1720,4599.927,5400.000,800.073,
Contact STARLINK-6308 - STARLINK-5811,3501.751,4168.482,666.731,
Contact STARLINK-6308 - STARLINK-4590,5108.704,5400.000,291.296,
Contact STARLINK-6308 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonARTEMIS1,448.602,4082.609,3634.007,
Contact STARLINK-6308 - MoonARTEMIS2,489.458,4143.855,3654.397,
Contact STARLINK-6308 - MoonIOAGEO,467.609,4106.713,3639.104,
Contact STARLINK-6308 - MoonIOAGNO,472.085,4108.554,3636.469,
Contact STARLINK-6308 - MoonIOAGNO 0001,493.732,4135.669,3641.937,
Contact STARLINK-6308 - MoonIOAGSO,469.799,4121.374,3651.575,
Contact STARLINK-6308 - MoonIOAGSO 0001,456.673,4110.620,3653.946,
Contact STARLINK-6308 - MarsSat1,823.965,5005.544,4181.579,
Contact STARLINK-6308 - MarsSat2,823.899,5005.639,4181.740,
Contact STARLINK-6308 - MarsSat3,823.900,5005.683,4181.783,
Contact STARLINK-6308 - MarsSat4,823.935,5005.626,4181.691,
Contact STARLINK-5764 - STARLINK-1306,0.000,678.882,678.882,
Contact STARLINK-5764 - STARLINK-31388,0.000,175.176,175.176,
Contact STARLINK-5764 - STARLINK-31388,4543.358,5400.000,856.642,
Contact STARLINK-5764 - STARLINK-1709,3549.193,4457.130,907.937,
Contact STARLINK-5764 - STARLINK-4580,4311.836,5400.000,1088.164,
Contact STARLINK-5764 - STARLINK-1294,0.000,5400.000,5400.000,
Contact STARLINK-5764 - STARLINK-3197,3291.614,4239.526,947.912,
Contact STARLINK-5764 - STARLINK-1704,0.000,307.300,307.300,
Contact STARLINK-5764 - STARLINK-1704,4755.043,5400.000,644.957,
Contact STARLINK-5764 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-5764 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5764 - MoonARTEMIS2,0.000,1609.827,1609.827,
Contact STARLINK-5764 - MoonARTEMIS2,3647.246,5400.000,1752.754,
Contact STARLINK-5764 - MoonIOAGEO,0.000,1579.127,1579.127,
Contact STARLINK-5764 - MoonIOAGEO,3603.467,5400.000,1796.533,
Contact STARLINK-5764 - MoonIOAGNO,0.000,1575.680,1575.680,
Contact STARLINK-5764 - MoonIOAGNO,3606.373,5400.000,1793.627,
Contact STARLINK-5764 - MoonIOAGNO 0001,0.000,1588.296,1588.296,
Contact STARLINK-5764 - MoonIOAGNO 0001,3627.432,5400.000,1772.568,
Contact STARLINK-5764 - MoonIOAGSO,0.000,1603.393,1603.393,
Contact STARLINK-5764 - MoonIOAGSO,3626.993,5400.000,1773.007,
Contact STARLINK-5764 - MoonIOAGSO 0001,0.000,1612.304,1612.304,
Contact STARLINK-5764 - MoonIOAGSO 0001,3630.955,5400.000,1769.045,
Contact STARLINK-5764 - MoonLRO,0.000,1587.695,1587.695,
Contact STARLINK-5764 - MoonLRO,4684.765,5400.000,715.235,
Contact STARLINK-5764 - MarsSat1,0.000,2274.622,2274.622,
Contact STARLINK-5764 - MarsSat1,4357.170,5400.000,1042.830,
Contact STARLINK-5764 - MarsSat2,0.000,2274.706,2274.706,
Contact STARLINK-5764 - MarsSat2,4357.234,5400.000,1042.766,
Contact STARLINK-5764 - MarsSat3,0.000,2274.734,2274.734,
Contact STARLINK-5764 - MarsSat3,4357.265,5400.000,1042.735,
Contact STARLINK-5764 - MarsSat4,0.000,2274.694,2274.694,
Contact STARLINK-5764 - MarsSat4,4357.227,5400.000,1042.773,
Contact STARLINK-2295 - STARLINK-5148,0.000,734.207,734.207,
Contact STARLINK-2295 - STARLINK-5148,5346.572,5400.000,53.428,
Contact STARLINK-2295 - STARLINK-4406,3054.032,3855.670,801.638,
Contact STARLINK-2295 - STARLINK-30483,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-5124,0.000,3082.279,3082.279,
Contact STARLINK-2295 - STARLINK-5124,4616.128,5400.000,783.872,
Contact STARLINK-2295 - STARLINK-5811,0.000,27.115,27.115,
Contact STARLINK-2295 - STARLINK-5811,4943.762,5400.000,456.238,
Contact STARLINK-2295 - STARLINK-6273,3120.775,4374.060,1253.285,
Contact STARLINK-2295 - STARLINK-31226,0.000,5400.000,5400.000,
Contact STARLINK-2295 - STARLINK-30348,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,3148.541,3148.541,
Contact STARLINK-2295 - MoonARTEMIS1,5307.282,5400.000,92.718,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,3192.871,3192.871,
Contact STARLINK-2295 - MoonARTEMIS2,5357.405,5400.000,42.595,
Contact STARLINK-2295 - MoonIOAGEO,0.000,3169.794,3169.794,
Contact STARLINK-2295 - MoonIOAGEO,5327.991,5400.000,72.009,
Contact STARLINK-2295 - MoonIOAGNO,0.000,3170.617,3170.617,
Contact STARLINK-2295 - MoonIOAGNO,5335.080,5400.000,64.920,
Contact STARLINK-2295 - MoonIOAGNO 0001,0.000,3172.404,3172.404,
Contact STARLINK-2295 - MoonIOAGNO 0001,5335.168,5400.000,64.832,
Contact STARLINK-2295 - MoonIOAGSO,0.000,3186.610,3186.610,
Contact STARLINK-2295 - MoonIOAGSO,5342.541,5400.000,57.459,
Contact STARLINK-2295 - MoonIOAGSO 0001,0.000,3201.622,3201.622,
Contact STARLINK-2295 - MoonIOAGSO 0001,5362.111,5400.000,37.889,
Contact STARLINK-2295 - MoonLRO,0.000,2110.821,2110.821,
Contact STARLINK-2295 - MoonLRO,5344.304,5400.000,55.696,
Contact STARLINK-2295 - MarsSat1,220.963,3753.424,3532.461,
Contact STARLINK-2295 - MarsSat2,221.053,3753.491,3532.438,
Contact STARLINK-2295 - MarsSat3,221.070,3753.521,3532.451,
Contact STARLINK-2295 - MarsSat4,221.034,3753.484,3532.450,
Contact STARLINK-1306 - STARLINK-31388,3404.334,4115.044,710.710,
Contact STARLINK-1306 - STARLINK-4580,3034.202,3844.513,810.311,
Contact STARLINK-1306 - STARLINK-30796,5371.138,5400.000,28.862,
Contact STARLINK-1306 - STARLINK-1704,3200.706,4553.887,1353.181,
Contact STARLINK-1306 - STARLINK-31812,0.000,3047.836,3047.836,
Contact STARLINK-1306 - STARLINK-31812,4359.949,5400.000,1040.051,
Contact STARLINK-1306 - STARLINK-3078,0.000,186.925,186.925,
Contact STARLINK-1306 - STARLINK-3078,5392.136,5400.000,7.864,
Contact STARLINK-1306 - STARLINK-30131,4552.447,5400.000,847.553,
Contact STARLINK-1306 - STARLINK-1780,4606.259,5400.000,793.741,
Contact STARLINK-1306 - STARLINK-30964,4498.388,5400.000,901.612,
Contact STARLINK-1306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonLRO,0.000,1209.620,1209.620,
Contact STARLINK-1306 - MoonLRO,4647.491,5400.000,752.509,
Contact STARLINK-1306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-1294,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-30483,0.000,328.192,328.192,
Contact STARLINK-31388 - STARLINK-30483,5115.734,5400.000,284.266,
Contact STARLINK-31388 - STARLINK-5811,5145.328,5400.000,254.672,
Contact STARLINK-31388 - STARLINK-31226,0.000,469.822,469.822,
Contact STARLINK-31388 - STARLINK-31226,5232.953,5400.000,167.047,
Contact STARLINK-31388 - MoonARTEMIS1,0.000,1675.286,1675.286,
Contact STARLINK-31388 - MoonARTEMIS1,3716.398,5400.000,1683.602,
Contact STARLINK-31388 - MoonARTEMIS2,0.000,1756.011,1756.011,
Contact STARLINK-31388 - MoonARTEMIS2,3777.051,5400.000,1622.949,
Contact STARLINK-31388 - MoonIOAGEO,0.000,1713.395,1713.395,
Contact STARLINK-31388 - MoonIOAGEO,3740.474,5400.000,1659.526,
Contact STARLINK-31388 - MoonIOAGNO,0.000,1714.115,1714.115,
Contact STARLINK-31388 - MoonIOAGNO,3742.075,5400.000,1657.925,
Contact STARLINK-31388 - MoonIOAGNO 0001,0.000,1742.594,1742.594,
Contact STARLINK-31388 - MoonIOAGNO 0001,3774.152,5400.000,1625.848,
Contact STARLINK-31388 - MoonIOAGSO,0.000,1734.134,1734.134,
Contact STARLINK-31388 - MoonIOAGSO,3754.225,5400.000,1645.775,
Contact STARLINK-31388 - MoonIOAGSO 0001,0.000,1728.224,1728.224,
Contact STARLINK-31388 - MoonIOAGSO 0001,3736.867,5400.000,1663.133,
Contact STARLINK-31388 - MoonLRO,0.000,1727.018,1727.018,
Contact STARLINK-31388 - MoonLRO,4655.495,5400.000,744.505,
Contact STARLINK-31388 - MarsSat1,0.000,2785.295,2785.295,
Contact STARLINK-31388 - MarsSat1,4491.105,5400.000,908.895,
Contact STARLINK-31388 - MarsSat2,0.000,2785.431,2785.431,
Contact STARLINK-31388 - MarsSat2,4491.141,5400.000,908.859,
Contact STARLINK-31388 - MarsSat3,0.000,2785.482,2785.482,
Contact STARLINK-31388 - MarsSat3,4491.145,5400.000,908.855,
Contact STARLINK-31388 - MarsSat4,0.000,2785.413,2785.413,
Contact STARLINK-31388 - MarsSat4,4491.128,5400.000,908.872,
Contact STARLINK-1709 - STARLINK-3197,0.000,5400.000,5400.000,
Contact STARLINK-1709 - STARLINK-6153,0.000,448.266,448.266,
Contact STARLINK-1709 - STARLINK-4406,5007.212,5400.000,392.788,
Contact STARLINK-1709 - STARLINK-11191 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1709 - STARLINK-3078,3100.440,4041.914,941.474,
Contact STARLINK-1709 - STARLINK-6273,4610.837,5400.000,789.163,
Contact STARLINK-1709 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-1709 - MoonARTEMIS1,0.000,2513.263,2513.263,
Contact STARLINK-1709 - MoonARTEMIS1,4070.861,5400.000,1329.139,
Contact STARLINK-1709 - MoonARTEMIS2,0.000,2603.798,2603.798,
Contact STARLINK-1709 - MoonARTEMIS2,4201.777,5400.000,1198.223,
Contact STARLINK-1709 - MoonIOAGEO,0.000,2552.039,2552.039,
Contact STARLINK-1709 - MoonIOAGEO,4127.198,5400.000,1272.802,
Contact STARLINK-1709 - MoonIOAGNO,0.000,2556.550,2556.550,
Contact STARLINK-1709 - MoonIOAGNO,4134.776,5400.000,1265.224,
Contact STARLINK-1709 - MoonIOAGNO 0001,0.000,2606.674,2606.674,
Contact STARLINK-1709 - MoonIOAGNO 0001,4161.530,5400.000,1238.470,
Contact STARLINK-1709 - MoonIOAGSO,0.000,2565.754,2565.754,
Contact STARLINK-1709 - MoonIOAGSO,4167.025,5400.000,1232.975,
Contact STARLINK-1709 - MoonIOAGSO 0001,0.000,2538.445,2538.445,
Contact STARLINK-1709 - MoonIOAGSO 0001,4183.101,5400.000,1216.899,
Contact STARLINK-1709 - MoonLRO,0.000,2138.650,2138.650,
Contact STARLINK-1709 - MoonLRO,4651.086,5400.000,748.914,
Contact STARLINK-1709 - MarsSat1,0.000,2968.462,2968.462,
Contact STARLINK-1709 - MarsSat1,5022.354,5400.000,377.646,
Contact STARLINK-1709 - MarsSat2,0.000,2968.428,2968.428,
Contact STARLINK-1709 - MarsSat2,5022.352,5400.000,377.648,
Contact STARLINK-1709 - MarsSat3,0.000,2968.412,2968.412,
Contact STARLINK-1709 - MarsSat3,5022.337,5400.000,377.663,
Contact STARLINK-1709 - MarsSat4,0.000,2968.430,2968.430,
Contact STARLINK-1709 - MarsSat4,5022.344,5400.000,377.656,
Contact STARLINK-4580 - STARLINK-1294,4881.475,5400.000,518.525,
Contact STARLINK-4580 - STARLINK-1704,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-31812,3564.851,4480.947,916.096,
Contact STARLINK-4580 - STARLINK-4590,3379.436,3615.491,236.056,
Contact STARLINK-4580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonLRO,0.000,463.627,463.627,
Contact STARLINK-4580 - MoonLRO,4691.638,5400.000,708.362,
Contact STARLINK-4580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-3197,3507.615,4304.530,796.915,
Contact STARLINK-1294 - STARLINK-1704,0.000,486.086,486.086,
Contact STARLINK-1294 - STARLINK-1704,5099.418,5400.000,300.582,
Contact STARLINK-1294 - STARLINK-3078,4917.639,5400.000,482.361,
Contact STARLINK-1294 - MoonARTEMIS1,0.000,1987.981,1987.981,
Contact STARLINK-1294 - MoonARTEMIS1,4072.058,5400.000,1327.942,
Contact STARLINK-1294 - MoonARTEMIS2,0.000,2046.990,2046.990,
Contact STARLINK-1294 - MoonARTEMIS2,4147.093,5400.000,1252.907,
Contact STARLINK-1294 - MoonIOAGEO,0.000,2018.923,2018.923,
Contact STARLINK-1294 - MoonIOAGEO,4104.782,5400.000,1295.218,
Contact STARLINK-1294 - MoonIOAGNO,0.000,2016.361,2016.361,
Contact STARLINK-1294 - MoonIOAGNO,4109.041,5400.000,1290.959,
Contact STARLINK-1294 - MoonIOAGNO 0001,0.000,2024.308,2024.308,
Contact STARLINK-1294 - MoonIOAGNO 0001,4124.193,5400.000,1275.807,
Contact STARLINK-1294 - MoonIOAGSO,0.000,2042.026,2042.026,
Contact STARLINK-1294 - MoonIOAGSO,4127.848,5400.000,1272.152,
Contact STARLINK-1294 - MoonIOAGSO 0001,0.000,2054.782,2054.782,
Contact STARLINK-1294 - MoonIOAGSO 0001,4138.396,5400.000,1261.604,
Contact STARLINK-1294 - MoonLRO,0.000,2025.753,2025.753,
Contact STARLINK-1294 - MoonLRO,4684.156,5400.000,715.844,
Contact STARLINK-1294 - MarsSat1,0.000,2623.222,2623.222,
Contact STARLINK-1294 - MarsSat1,4784.040,5400.000,615.960,
Contact STARLINK-1294 - MarsSat2,0.000,2623.299,2623.299,
Contact STARLINK-1294 - MarsSat2,4784.102,5400.000,615.898,
Contact STARLINK-1294 - MarsSat3,0.000,2623.326,2623.326,
Contact STARLINK-1294 - MarsSat3,4784.136,5400.000,615.864,
Contact STARLINK-1294 - MarsSat4,0.000,2623.288,2623.288,
Contact STARLINK-1294 - MarsSat4,4784.097,5400.000,615.903,
Contact STARLINK-30796 - STARLINK-30131,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-1780,3107.768,3628.769,521.001,
Contact STARLINK-30796 - STARLINK-4590,0.000,338.509,338.509,
Contact STARLINK-30796 - STARLINK-4590,5117.139,5400.000,282.861,
Contact STARLINK-30796 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonARTEMIS1,1791.572,5400.000,3608.428,
Contact STARLINK-30796 - MoonARTEMIS2,1873.707,5400.000,3526.293,
Contact STARLINK-30796 - MoonIOAGEO,1830.021,5400.000,3569.979,
Contact STARLINK-30796 - MoonIOAGNO,1831.802,5400.000,3568.198,
Contact STARLINK-30796 - MoonIOAGNO 0001,1864.857,5400.000,3535.143,
Contact STARLINK-30796 - MoonIOAGSO,1849.495,5400.000,3550.505,
Contact STARLINK-30796 - MoonIOAGSO 0001,1837.853,5400.000,3562.147,
Contact STARLINK-30796 - MoonLRO,4698.581,5400.000,701.419,
Contact STARLINK-30796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3197 - STARLINK-4406,4793.445,5400.000,606.555,
Contact STARLINK-3197 - STARLINK-11191 [DTC],2789.168,5400.000,2610.832,
Contact STARLINK-3197 - STARLINK-31812,0.000,241.266,241.266,
Contact STARLINK-3197 - STARLINK-3078,2918.523,3828.457,909.934,
Contact STARLINK-3197 - STARLINK-1780,0.000,521.616,521.616,
Contact STARLINK-3197 - STARLINK-1780,5198.381,5400.000,201.619,
Contact STARLINK-3197 - STARLINK-6273,4373.416,5400.000,1026.584,
Contact STARLINK-3197 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-3197 - MoonARTEMIS1,0.000,2388.868,2388.868,
Contact STARLINK-3197 - MoonARTEMIS1,4077.494,5400.000,1322.506,
Contact STARLINK-3197 - MoonARTEMIS2,0.000,2443.648,2443.648,
Contact STARLINK-3197 - MoonARTEMIS2,4193.595,5400.000,1206.405,
Contact STARLINK-3197 - MoonIOAGEO,0.000,2410.740,2410.740,
Contact STARLINK-3197 - MoonIOAGEO,4127.243,5400.000,1272.757,
Contact STARLINK-3197 - MoonIOAGNO,0.000,2415.072,2415.072,
Contact STARLINK-3197 - MoonIOAGNO,4132.592,5400.000,1267.408,
Contact STARLINK-3197 - MoonIOAGNO 0001,0.000,2452.682,2452.682,
Contact STARLINK-3197 - MoonIOAGNO 0001,4169.114,5400.000,1230.886,
Contact STARLINK-3197 - MoonIOAGSO,0.000,2414.458,2414.458,
Contact STARLINK-3197 - MoonIOAGSO,4159.542,5400.000,1240.458,
Contact STARLINK-3197 - MoonIOAGSO 0001,0.000,2388.362,2388.362,
Contact STARLINK-3197 - MoonIOAGSO 0001,4158.432,5400.000,1241.568,
Contact STARLINK-3197 - MoonLRO,0.000,2151.292,2151.292,
Contact STARLINK-3197 - MoonLRO,4640.628,5400.000,759.372,
Contact STARLINK-3197 - MarsSat1,0.000,2677.250,2677.250,
Contact STARLINK-3197 - MarsSat1,4781.077,5400.000,618.923,
Contact STARLINK-3197 - MarsSat2,0.000,2677.215,2677.215,
Contact STARLINK-3197 - MarsSat2,4781.061,5400.000,618.939,
Contact STARLINK-3197 - MarsSat3,0.000,2677.202,2677.202,
Contact STARLINK-3197 - MarsSat3,4781.041,5400.000,618.959,
Contact STARLINK-3197 - MarsSat4,0.000,2677.219,2677.219,
Contact STARLINK-3197 - MarsSat4,4781.055,5400.000,618.945,
Contact STARLINK-6153 - STARLINK-2666,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-11191 [DTC],3125.249,3696.989,571.740,
Contact STARLINK-6153 - STARLINK-5124,3208.498,4478.453,1269.955,
Contact STARLINK-6153 - STARLINK-5811,3093.789,4224.190,1130.401,
Contact STARLINK-6153 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-30348,4394.305,5400.000,1005.695,
Contact STARLINK-6153 - MoonARTEMIS1,0.000,3389.142,3389.142,
Contact STARLINK-6153 - MoonARTEMIS2,0.000,3429.477,3429.477,
Contact STARLINK-6153 - MoonIOAGEO,0.000,3404.879,3404.879,
Contact STARLINK-6153 - MoonIOAGNO,0.000,3406.103,3406.103,
Contact STARLINK-6153 - MoonIOAGNO 0001,0.000,3430.444,3430.444,
Contact STARLINK-6153 - MoonIOAGSO,0.000,3411.771,3411.771,
Contact STARLINK-6153 - MoonIOAGSO 0001,0.000,3396.459,3396.459,
Contact STARLINK-6153 - MoonLRO,0.000,2138.193,2138.193,
Contact STARLINK-6153 - MarsSat1,40.846,3799.325,3758.479,
Contact STARLINK-6153 - MarsSat2,40.796,3799.322,3758.526,
Contact STARLINK-6153 - MarsSat3,40.799,3799.313,3758.514,
Contact STARLINK-6153 - MarsSat4,40.827,3799.316,3758.489,
Contact STARLINK-5148 - STARLINK-4406,3336.949,3951.865,614.916,
Contact STARLINK-5148 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-5148 - STARLINK-30348,3021.843,4044.091,1022.248,
Contact STARLINK-5148 - MoonARTEMIS1,125.515,3867.247,3741.733,
Contact STARLINK-5148 - MoonARTEMIS2,172.479,3950.273,3777.794,
Contact STARLINK-5148 - MoonIOAGEO,155.582,3902.440,3746.859,
Contact STARLINK-5148 - MoonIOAGNO,145.903,3906.524,3760.621,
Contact STARLINK-5148 - MoonIOAGNO 0001,153.550,3923.370,3769.820,
Contact STARLINK-5148 - MoonIOAGSO,179.626,3927.391,3747.765,
Contact STARLINK-5148 - MoonIOAGSO 0001,186.547,3938.193,3751.646,
Contact STARLINK-5148 - MarsSat1,1001.263,4846.300,3845.038,
Contact STARLINK-5148 - MarsSat2,1001.361,4846.313,3844.952,
Contact STARLINK-5148 - MarsSat3,1001.390,4846.305,3844.915,
Contact STARLINK-5148 - MarsSat4,1001.349,4846.302,3844.953,
Contact STARLINK-4406 - STARLINK-31371,3438.615,3996.700,558.085,
Contact STARLINK-4406 - STARLINK-11191 [DTC],0.000,207.175,207.175,
Contact STARLINK-4406 - STARLINK-11191 [DTC],5161.975,5400.000,238.025,
Contact STARLINK-4406 - STARLINK-30483,0.000,617.866,617.866,
Contact STARLINK-4406 - STARLINK-5124,0.000,553.261,553.261,
Contact STARLINK-4406 - STARLINK-5811,0.000,455.153,455.153,
Contact STARLINK-4406 - STARLINK-6273,0.000,5400.000,5400.000,
Contact STARLINK-4406 - STARLINK-31226,0.000,696.813,696.813,
Contact STARLINK-4406 - STARLINK-31898,5247.780,5400.000,152.220,
Contact STARLINK-4406 - STARLINK-30348,3018.466,4148.867,1130.401,
Contact STARLINK-4406 - MoonARTEMIS1,0.000,1812.147,1812.147,
Contact STARLINK-4406 - MoonARTEMIS1,3767.134,5400.000,1632.866,
Contact STARLINK-4406 - MoonARTEMIS2,0.000,1820.396,1820.396,
Contact STARLINK-4406 - MoonARTEMIS2,3714.702,5400.000,1685.298,
Contact STARLINK-4406 - MoonIOAGEO,0.000,1811.428,1811.428,
Contact STARLINK-4406 - MoonIOAGEO,3743.745,5400.000,1656.255,
Contact STARLINK-4406 - MoonIOAGNO,0.000,1816.395,1816.395,
Contact STARLINK-4406 - MoonIOAGNO,3740.715,5400.000,1659.285,
Contact STARLINK-4406 - MoonIOAGNO 0001,0.000,1834.949,1834.949,
Contact STARLINK-4406 - MoonIOAGNO 0001,3743.886,5400.000,1656.114,
Contact STARLINK-4406 - MoonIOAGSO,0.000,1802.181,1802.181,
Contact STARLINK-4406 - MoonIOAGSO,3723.700,5400.000,1676.300,
