sl_20_86400_20270308 Contact Analysis.csv
2027/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/03/08 07:47:00.00, Stop: 2027/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31995 - MarsSat2,73755.936,77264.677,3508.741,
Contact STARLINK-31995 - MarsSat2,79349.368,86400.000,7050.632,
Contact STARLINK-31995 - MarsSat3,1042.815,10134.652,9091.838,
Contact STARLINK-31995 - MarsSat3,12229.345,21322.846,9093.500,
Contact STARLINK-31995 - MarsSat3,23415.845,26916.938,3501.094,
Contact STARLINK-31995 - MarsSat3,29009.091,38105.126,9096.035,
Contact STARLINK-31995 - MarsSat3,40195.595,49293.339,9097.745,
Contact STARLINK-31995 - MarsSat3,51382.148,60481.641,9099.493,
Contact STARLINK-31995 - MarsSat3,62568.835,71670.154,9101.319,
Contact STARLINK-31995 - MarsSat3,73755.733,77264.483,3508.749,
Contact STARLINK-31995 - MarsSat3,79349.213,86400.000,7050.787,
Contact STARLINK-31995 - MarsSat4,1042.595,10134.505,9091.910,
Contact STARLINK-31995 - MarsSat4,12229.248,21322.706,9093.458,
Contact STARLINK-31995 - MarsSat4,23415.701,26916.710,3501.010,
Contact STARLINK-31995 - MarsSat4,29008.918,38105.059,9096.141,
Contact STARLINK-31995 - MarsSat4,40195.688,49293.493,9097.806,
Contact STARLINK-31995 - MarsSat4,51382.358,60481.713,9099.354,
Contact STARLINK-31995 - MarsSat4,62568.911,71670.256,9101.345,
Contact STARLINK-31995 - MarsSat4,73755.816,77264.566,3508.750,
Contact STARLINK-31995 - MarsSat4,79349.233,86400.000,7050.767,
Contact STARLINK-30992 - STARLINK-2720,39982.305,86400.000,46417.695,
Contact STARLINK-30992 - STARLINK-6051,0.000,86400.000,86400.000,
Contact STARLINK-30992 - STARLINK-31804,10767.627,11347.791,580.164,
Contact STARLINK-30992 - STARLINK-31804,24725.485,25739.595,1014.111,
Contact STARLINK-30992 - STARLINK-31804,33167.431,39988.097,6820.666,
Contact STARLINK-30992 - STARLINK-31804,50188.880,54108.929,3920.049,
Contact STARLINK-30992 - STARLINK-31804,64519.557,65315.033,795.476,
Contact STARLINK-30992 - STARLINK-31679,25819.940,72549.315,46729.376,
Contact STARLINK-30992 - STARLINK-32244,11325.950,21584.023,10258.073,
Contact STARLINK-30992 - STARLINK-32244,22255.690,64097.045,41841.355,
Contact STARLINK-30992 - STARLINK-32244,65153.719,72271.498,7117.779,
Contact STARLINK-30992 - STARLINK-30716,25085.986,25515.653,429.667,
Contact STARLINK-30992 - STARLINK-30716,39163.543,39898.680,735.137,
Contact STARLINK-30992 - STARLINK-30716,53312.385,54209.687,897.303,
Contact STARLINK-30992 - STARLINK-30716,64659.945,68482.234,3822.288,
Contact STARLINK-30992 - STARLINK-30716,78877.125,79871.185,994.059,
Contact STARLINK-30992 - STARLINK-5531,50212.422,50733.950,521.528,
Contact STARLINK-30992 - STARLINK-5531,64448.557,65129.337,680.780,
Contact STARLINK-30992 - STARLINK-5531,78708.529,79500.837,792.308,
Contact STARLINK-30992 - STARLINK-32235,85550.951,86400.000,849.049,
Contact STARLINK-30992 - STARLINK-30300,0.000,86400.000,86400.000,
Contact STARLINK-30992 - STARLINK-31753,0.000,865.296,865.296,
Contact STARLINK-30992 - MoonARTEMIS1,427.105,10027.559,9600.454,
Contact STARLINK-30992 - MoonARTEMIS1,11980.043,21575.359,9595.316,
Contact STARLINK-30992 - MoonARTEMIS1,23522.943,27346.021,3823.078,
Contact STARLINK-30992 - MoonARTEMIS1,29292.104,38882.482,9590.379,
Contact STARLINK-30992 - MoonARTEMIS1,40826.926,56177.195,15350.269,
Contact STARLINK-30992 - MoonARTEMIS1,58121.801,67701.050,9579.249,
Contact STARLINK-30992 - MoonARTEMIS1,69647.203,79220.066,9572.863,
Contact STARLINK-30992 - MoonARTEMIS2,371.400,9932.841,9561.441,
Contact STARLINK-30992 - MoonARTEMIS2,11901.933,21471.402,9569.469,
Contact STARLINK-30992 - MoonARTEMIS2,23436.421,27242.498,3806.077,
Contact STARLINK-30992 - MoonARTEMIS2,29205.423,38789.319,9583.896,
Contact STARLINK-30992 - MoonARTEMIS2,40748.183,50346.345,9598.163,
Contact STARLINK-30992 - MoonARTEMIS2,52302.539,56134.737,3832.198,
Contact STARLINK-30992 - MoonARTEMIS2,58429.753,67675.256,9245.503,
Contact STARLINK-30992 - MoonARTEMIS2,69629.841,79194.795,9564.954,
Contact STARLINK-30992 - MoonARTEMIS2,81155.778,84955.968,3800.190,
Contact STARLINK-30992 - MoonIOAGEO,411.919,10005.755,9593.836,
Contact STARLINK-30992 - MoonIOAGEO,11959.181,21521.676,9562.495,
Contact STARLINK-30992 - MoonIOAGEO,23470.416,27278.877,3808.461,
Contact STARLINK-30992 - MoonIOAGEO,29228.813,38825.633,9596.821,
Contact STARLINK-30992 - MoonIOAGEO,46562.608,50388.260,3825.652,
Contact STARLINK-30992 - MoonIOAGEO,52340.006,56156.314,3816.308,
Contact STARLINK-30992 - MoonIOAGEO,58105.599,67667.928,9562.329,
Contact STARLINK-30992 - MoonIOAGEO,69616.166,79199.883,9583.717,
Contact STARLINK-30992 - MoonIOAGEO,81155.606,84065.349,2909.743,
Contact STARLINK-30992 - MoonIOAGNO,423.435,9981.722,9558.288,
Contact STARLINK-30992 - MoonIOAGNO,11933.056,21510.242,9577.185,
Contact STARLINK-30992 - MoonIOAGNO,23478.590,27284.545,3805.955,
Contact STARLINK-30992 - MoonIOAGNO,29252.804,38837.071,9584.267,
Contact STARLINK-30992 - MoonIOAGNO,40797.774,50380.135,9582.361,
Contact STARLINK-30992 - MoonIOAGNO,52318.114,56125.542,3807.427,
Contact STARLINK-30992 - MoonIOAGNO,58080.176,67660.036,9579.860,
Contact STARLINK-30992 - MoonIOAGNO,69628.121,84985.835,15357.714,
Contact STARLINK-30992 - MoonIOAGNO 0001,408.156,9984.118,9575.962,
Contact STARLINK-30992 - MoonIOAGNO 0001,11954.529,21536.296,9581.767,
Contact STARLINK-30992 - MoonIOAGNO 0001,23492.716,27306.718,3814.003,
Contact STARLINK-30992 - MoonIOAGNO 0001,29248.785,38815.022,9566.237,
Contact STARLINK-30992 - MoonIOAGNO 0001,40777.501,50360.069,9582.567,
Contact STARLINK-30992 - MoonIOAGNO 0001,52326.796,56135.915,3809.119,
Contact STARLINK-30992 - MoonIOAGNO 0001,58100.768,67687.887,9587.120,
Contact STARLINK-30992 - MoonIOAGNO 0001,69640.177,79196.585,9556.408,
Contact STARLINK-30992 - MoonIOAGNO 0001,81157.547,84961.293,3803.746,
Contact STARLINK-30992 - MoonIOAGSO,390.569,9991.686,9601.117,
Contact STARLINK-30992 - MoonIOAGSO,11944.588,21521.738,9577.150,
Contact STARLINK-30992 - MoonIOAGSO,23456.655,27286.920,3830.265,
Contact STARLINK-30992 - MoonIOAGSO,29219.952,38821.564,9601.612,
Contact STARLINK-30992 - MoonIOAGSO,40761.014,48795.030,8034.016,
Contact STARLINK-30992 - MoonIOAGSO,52328.255,56145.714,3817.458,
Contact STARLINK-30992 - MoonIOAGSO,58088.074,67675.519,9587.445,
Contact STARLINK-30992 - MoonIOAGSO,69607.951,84971.903,15363.952,
Contact STARLINK-30992 - MoonIOAGSO 0001,386.658,9975.182,9588.524,
Contact STARLINK-30992 - MoonIOAGSO 0001,11914.639,21514.678,9600.039,
Contact STARLINK-30992 - MoonIOAGSO 0001,23463.760,26766.363,3302.603,
Contact STARLINK-30992 - MoonIOAGSO 0001,29250.211,38834.919,9584.708,
Contact STARLINK-30992 - MoonIOAGSO 0001,40770.311,50364.452,9594.141,
Contact STARLINK-30992 - MoonIOAGSO 0001,52295.458,56130.480,3835.022,
Contact STARLINK-30992 - MoonIOAGSO 0001,58064.763,67668.298,9603.535,
Contact STARLINK-30992 - MoonIOAGSO 0001,69621.584,84985.235,15363.650,
Contact STARLINK-30992 - MoonLRO,6177.802,9852.308,3674.506,
Contact STARLINK-30992 - MoonLRO,12640.307,15758.678,3118.371,
Contact STARLINK-30992 - MoonLRO,35017.998,37187.282,2169.284,
Contact STARLINK-30992 - MoonLRO,40787.303,50372.798,9585.496,
Contact STARLINK-30992 - MoonLRO,53593.473,56143.918,2550.445,
Contact STARLINK-30992 - MoonLRO,60421.129,61911.506,1490.376,
Contact STARLINK-30992 - MoonLRO,75403.156,78225.843,2822.687,
Contact STARLINK-30992 - MoonLRO,81170.514,84982.217,3811.704,
Contact STARLINK-30992 - MarsSat1,0.000,6642.937,6642.937,
Contact STARLINK-30992 - MarsSat1,8532.534,23896.656,15364.122,
Contact STARLINK-30992 - MarsSat1,25775.729,35399.510,9623.780,
Contact STARLINK-30992 - MarsSat1,37271.304,52654.365,15383.061,
Contact STARLINK-30992 - MarsSat1,54514.881,64157.845,9642.964,
Contact STARLINK-30992 - MarsSat1,66010.671,81413.177,15402.506,
Contact STARLINK-30992 - MarsSat1,83254.296,86400.000,3145.704,
Contact STARLINK-30992 - MarsSat2,0.000,6643.332,6643.332,
Contact STARLINK-30992 - MarsSat2,8532.943,23897.083,15364.140,
Contact STARLINK-30992 - MarsSat2,25776.175,35399.751,9623.576,
Contact STARLINK-30992 - MarsSat2,37271.611,52654.145,15382.534,
Contact STARLINK-30992 - MarsSat2,54514.733,64157.544,9642.811,
Contact STARLINK-30992 - MarsSat2,66010.357,81413.126,15402.769,
Contact STARLINK-30992 - MarsSat2,83254.050,86400.000,3145.950,
Contact STARLINK-30992 - MarsSat3,0.000,6643.067,6643.067,
Contact STARLINK-30992 - MarsSat3,8532.464,23897.177,15364.712,
Contact STARLINK-30992 - MarsSat3,25776.042,35400.017,9623.975,
Contact STARLINK-30992 - MarsSat3,37271.726,52654.413,15382.686,
Contact STARLINK-30992 - MarsSat3,54515.088,64157.509,9642.421,
Contact STARLINK-30992 - MarsSat3,66010.519,81412.900,15402.381,
Contact STARLINK-30992 - MarsSat3,83253.949,86400.000,3146.051,
Contact STARLINK-30992 - MarsSat4,0.000,6642.848,6642.848,
Contact STARLINK-30992 - MarsSat4,8532.359,23896.964,15364.604,
Contact STARLINK-30992 - MarsSat4,25775.930,35399.613,9623.683,
Contact STARLINK-30992 - MarsSat4,37271.309,52654.464,15383.155,
Contact STARLINK-30992 - MarsSat4,54514.992,64157.532,9642.540,
Contact STARLINK-30992 - MarsSat4,66010.465,81413.062,15402.597,
Contact STARLINK-30992 - MarsSat4,83254.170,86400.000,3145.830,
Contact STARLINK-4732 - STARLINK-3828,6975.531,7560.417,584.886,
Contact STARLINK-4732 - STARLINK-3828,21271.010,21869.407,598.398,
Contact STARLINK-4732 - STARLINK-3828,35562.898,36182.402,619.504,
Contact STARLINK-4732 - STARLINK-3828,49858.986,50490.790,631.804,
Contact STARLINK-4732 - STARLINK-3828,64151.507,64803.137,651.630,
Contact STARLINK-4732 - STARLINK-3828,75587.265,76251.113,663.848,
Contact STARLINK-4732 - STARLINK-32043,10241.245,11034.540,793.295,
Contact STARLINK-4732 - STARLINK-3735,3409.004,4102.680,693.676,
Contact STARLINK-4732 - STARLINK-3735,17712.111,18387.774,675.663,
Contact STARLINK-4732 - STARLINK-3735,32021.065,32667.428,646.363,
Contact STARLINK-4732 - STARLINK-3735,46325.408,46951.267,625.859,
Contact STARLINK-4732 - STARLINK-3735,60636.232,61229.052,592.820,
Contact STARLINK-4732 - STARLINK-3735,86389.806,86400.000,10.194,
Contact STARLINK-4732 - STARLINK-32235,6727.470,7569.885,842.415,
Contact STARLINK-4732 - STARLINK-32235,20830.524,21652.745,822.221,
Contact STARLINK-4732 - STARLINK-32235,32165.237,32867.576,702.339,
Contact STARLINK-4732 - STARLINK-31753,25050.544,31880.123,6829.579,
Contact STARLINK-4732 - STARLINK-31753,38883.502,46218.826,7335.324,
Contact STARLINK-4732 - STARLINK-31753,47304.645,54685.605,7380.960,
Contact STARLINK-4732 - STARLINK-31753,61522.971,71384.011,9861.040,
Contact STARLINK-4732 - STARLINK-31753,78940.869,79595.581,654.712,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,2222.494,2222.494,
Contact STARLINK-4732 - MoonARTEMIS1,3962.266,13753.650,9791.384,
Contact STARLINK-4732 - MoonARTEMIS1,15478.299,31024.304,15546.004,
Contact STARLINK-4732 - MoonARTEMIS1,32737.140,42527.383,9790.244,
Contact STARLINK-4732 - MoonARTEMIS1,44236.458,59770.192,15533.734,
Contact STARLINK-4732 - MoonARTEMIS1,61477.147,71258.676,9781.529,
Contact STARLINK-4732 - MoonARTEMIS1,72965.300,77001.108,4035.808,
Contact STARLINK-4732 - MoonARTEMIS1,85014.850,86400.000,1385.150,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,2129.586,2129.586,
Contact STARLINK-4732 - MoonARTEMIS2,3866.934,13637.345,9770.412,
Contact STARLINK-4732 - MoonARTEMIS2,15360.547,25150.102,9789.555,
Contact STARLINK-4732 - MoonARTEMIS2,26861.940,30908.428,4046.488,
Contact STARLINK-4732 - MoonARTEMIS2,32616.077,42429.916,9813.838,
Contact STARLINK-4732 - MoonARTEMIS2,44133.565,53964.294,9830.729,
Contact STARLINK-4732 - MoonARTEMIS2,61447.989,71241.584,9793.595,
Contact STARLINK-4732 - MoonARTEMIS2,72932.317,82734.008,9801.691,
Contact STARLINK-4732 - MoonARTEMIS2,84421.430,86400.000,1978.570,
Contact STARLINK-4732 - MoonIOAGEO,3943.089,13719.303,9776.213,
Contact STARLINK-4732 - MoonIOAGEO,15438.748,25193.237,9754.489,
Contact STARLINK-4732 - MoonIOAGEO,26909.415,30939.807,4030.391,
Contact STARLINK-4732 - MoonIOAGEO,32657.127,40254.587,7597.460,
Contact STARLINK-4732 - MoonIOAGEO,44290.274,59749.395,15459.121,
Contact STARLINK-4732 - MoonIOAGEO,61446.245,71221.703,9775.458,
Contact STARLINK-4732 - MoonIOAGEO,72923.154,82734.192,9811.038,
Contact STARLINK-4732 - MoonIOAGNO,0.000,2209.325,2209.325,
Contact STARLINK-4732 - MoonIOAGNO,3941.835,13685.528,9743.693,
Contact STARLINK-4732 - MoonIOAGNO,15400.917,30977.631,15576.714,
Contact STARLINK-4732 - MoonIOAGNO,32660.431,42494.975,9834.544,
Contact STARLINK-4732 - MoonIOAGNO,44188.936,53971.122,9782.187,
Contact STARLINK-4732 - MoonIOAGNO,55666.791,59728.425,4061.634,
Contact STARLINK-4732 - MoonIOAGNO,61408.553,71253.440,9844.887,
Contact STARLINK-4732 - MoonIOAGNO,72925.417,82765.855,9840.438,
Contact STARLINK-4732 - MoonIOAGNO,84458.010,86400.000,1941.990,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,2187.933,2187.933,
Contact STARLINK-4732 - MoonIOAGNO 0001,3901.812,13716.763,9814.950,
Contact STARLINK-4732 - MoonIOAGNO 0001,15418.492,30957.781,15539.289,
Contact STARLINK-4732 - MoonIOAGNO 0001,32666.080,42471.880,9805.800,
Contact STARLINK-4732 - MoonIOAGNO 0001,44150.267,53998.197,9847.930,
Contact STARLINK-4732 - MoonIOAGNO 0001,55672.067,59756.171,4084.103,
Contact STARLINK-4732 - MoonIOAGNO 0001,61438.057,71247.741,9809.683,
Contact STARLINK-4732 - MoonIOAGNO 0001,72953.186,82743.125,9789.939,
Contact STARLINK-4732 - MoonIOAGNO 0001,84425.311,86400.000,1974.689,
Contact STARLINK-4732 - MoonIOAGSO,0.000,2173.661,2173.661,
Contact STARLINK-4732 - MoonIOAGSO,7044.422,13696.947,6652.524,
Contact STARLINK-4732 - MoonIOAGSO,15435.980,25180.003,9744.023,
Contact STARLINK-4732 - MoonIOAGSO,26930.394,30929.427,3999.032,
Contact STARLINK-4732 - MoonIOAGSO,32675.928,42446.814,9770.886,
Contact STARLINK-4732 - MoonIOAGSO,44170.523,53989.276,9818.754,
Contact STARLINK-4732 - MoonIOAGSO,55693.489,59722.419,4028.930,
Contact STARLINK-4732 - MoonIOAGSO,61445.061,71204.230,9759.169,
Contact STARLINK-4732 - MoonIOAGSO,72940.236,82710.496,9770.260,
Contact STARLINK-4732 - MoonIOAGSO,84439.492,86400.000,1960.508,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,2164.595,2164.595,
Contact STARLINK-4732 - MoonIOAGSO 0001,3936.554,13667.275,9730.720,
Contact STARLINK-4732 - MoonIOAGSO 0001,15424.842,25196.954,9772.112,
Contact STARLINK-4732 - MoonIOAGSO 0001,28700.504,30973.939,2273.435,
Contact STARLINK-4732 - MoonIOAGSO 0001,32683.214,42449.875,9766.661,
Contact STARLINK-4732 - MoonIOAGSO 0001,44185.247,53943.769,9758.522,
Contact STARLINK-4732 - MoonIOAGSO 0001,55678.936,59699.722,4020.785,
Contact STARLINK-4732 - MoonIOAGSO 0001,61427.402,70631.548,9204.146,
Contact STARLINK-4732 - MoonIOAGSO 0001,72944.611,82727.610,9782.998,
Contact STARLINK-4732 - MoonIOAGSO 0001,84458.073,86400.000,1941.927,
Contact STARLINK-4732 - MoonLRO,0.000,2187.939,2187.939,
Contact STARLINK-4732 - MoonLRO,5833.141,7947.257,2114.116,
Contact STARLINK-4732 - MoonLRO,21179.309,23546.381,2367.072,
Contact STARLINK-4732 - MoonLRO,26924.141,30361.767,3437.626,
Contact STARLINK-4732 - MoonLRO,33118.629,36715.056,3596.427,
Contact STARLINK-4732 - MoonLRO,46799.031,50900.089,4101.058,
Contact STARLINK-4732 - MoonLRO,55689.996,57741.622,2051.626,
Contact STARLINK-4732 - MoonLRO,67250.735,71234.818,3984.083,
Contact STARLINK-4732 - MoonLRO,74104.997,76991.512,2886.515,
Contact STARLINK-4732 - MarsSat1,792.111,10282.861,9490.750,
Contact STARLINK-4732 - MarsSat1,12250.955,27473.027,15222.072,
Contact STARLINK-4732 - MarsSat1,29439.479,38933.315,9493.836,
Contact STARLINK-4732 - MarsSat1,40898.707,50393.712,9495.005,
Contact STARLINK-4732 - MarsSat1,52358.044,56123.920,3765.876,
Contact STARLINK-4732 - MarsSat1,58087.723,67584.284,9496.561,
Contact STARLINK-4732 - MarsSat1,69547.053,79044.521,9497.467,
Contact STARLINK-4732 - MarsSat1,81006.318,84774.588,3768.270,
Contact STARLINK-4732 - MarsSat2,792.200,10283.188,9490.988,
Contact STARLINK-4732 - MarsSat2,12251.091,27473.315,15222.224,
Contact STARLINK-4732 - MarsSat2,29439.536,38933.392,9493.857,
Contact STARLINK-4732 - MarsSat2,40898.607,50393.537,9494.929,
Contact STARLINK-4732 - MarsSat2,52357.856,56123.680,3765.824,
Contact STARLINK-4732 - MarsSat2,58087.560,67584.071,9496.510,
Contact STARLINK-4732 - MarsSat2,69547.018,79044.477,9497.459,
Contact STARLINK-4732 - MarsSat2,81006.478,84774.670,3768.192,
Contact STARLINK-4732 - MarsSat3,792.302,10283.155,9490.854,
Contact STARLINK-4732 - MarsSat3,12251.340,27473.526,15222.186,
Contact STARLINK-4732 - MarsSat3,29439.840,38933.679,9493.839,
Contact STARLINK-4732 - MarsSat3,40898.836,50393.762,9494.927,
Contact STARLINK-4732 - MarsSat3,52357.872,56123.790,3765.918,
Contact STARLINK-4732 - MarsSat3,58087.434,67583.914,9496.480,
Contact STARLINK-4732 - MarsSat3,69546.753,79044.262,9497.509,
Contact STARLINK-4732 - MarsSat3,81006.280,84774.475,3768.194,
Contact STARLINK-4732 - MarsSat4,792.032,10282.955,9490.924,
Contact STARLINK-4732 - MarsSat4,12251.192,27473.215,15222.024,
Contact STARLINK-4732 - MarsSat4,29439.572,38933.440,9493.867,
Contact STARLINK-4732 - MarsSat4,40898.863,50393.825,9494.962,
Contact STARLINK-4732 - MarsSat4,52358.082,56123.901,3765.819,
Contact STARLINK-4732 - MarsSat4,58087.562,67583.983,9496.421,
Contact STARLINK-4732 - MarsSat4,69546.869,79044.396,9497.526,
Contact STARLINK-4732 - MarsSat4,81006.319,84774.555,3768.236,
Contact STARLINK-2697 - STARLINK-2720,6471.915,7681.239,1209.323,
Contact STARLINK-2697 - STARLINK-2720,15030.383,21918.456,6888.074,
Contact STARLINK-2697 - STARLINK-2720,32151.262,36153.172,4001.910,
Contact STARLINK-2697 - STARLINK-2720,46427.991,47526.806,1098.815,
Contact STARLINK-2697 - STARLINK-2720,60730.691,61724.900,994.209,
Contact STARLINK-2697 - STARLINK-2720,75037.132,75919.347,882.215,
Contact STARLINK-2697 - STARLINK-6051,50153.711,50611.331,457.620,
Contact STARLINK-2697 - STARLINK-6051,64201.379,65273.656,1072.277,
Contact STARLINK-2697 - STARLINK-6051,72722.427,79817.971,7095.544,
Contact STARLINK-2697 - STARLINK-31804,3055.066,3867.905,812.839,
Contact STARLINK-2697 - STARLINK-31804,14324.348,18077.879,3753.531,
Contact STARLINK-2697 - STARLINK-31804,28460.237,29408.709,948.472,
Contact STARLINK-2697 - STARLINK-31804,42644.830,43527.761,882.931,
Contact STARLINK-2697 - STARLINK-31804,68352.844,68767.801,414.957,
Contact STARLINK-2697 - STARLINK-32043,61689.752,86400.000,24710.248,
Contact STARLINK-2697 - STARLINK-31679,0.000,38724.943,38724.943,
Contact STARLINK-2697 - STARLINK-32244,0.000,22753.884,22753.884,
Contact STARLINK-2697 - STARLINK-30716,28631.985,29334.643,702.658,
Contact STARLINK-2697 - STARLINK-30716,42769.451,43609.246,839.795,
Contact STARLINK-2697 - STARLINK-30716,56938.727,57851.454,912.726,
Contact STARLINK-2697 - STARLINK-30716,68287.557,72078.202,3790.644,
Contact STARLINK-2697 - STARLINK-30716,82489.614,83441.246,951.632,
Contact STARLINK-2697 - STARLINK-5531,0.000,527.551,527.551,
Contact STARLINK-2697 - STARLINK-5531,13653.044,14860.534,1207.490,
Contact STARLINK-2697 - STARLINK-5531,22219.095,29173.908,6954.814,
Contact STARLINK-2697 - STARLINK-5531,39334.740,43501.320,4166.580,
Contact STARLINK-2697 - STARLINK-5531,53591.485,60681.425,7089.940,
Contact STARLINK-2697 - STARLINK-5531,67868.035,74988.330,7120.295,
Contact STARLINK-2697 - STARLINK-5531,82129.508,86400.000,4270.492,
Contact STARLINK-2697 - STARLINK-31251,49962.679,56984.787,7022.108,
Contact STARLINK-2697 - STARLINK-31251,58274.881,71385.201,13110.320,
Contact STARLINK-2697 - STARLINK-31251,72271.365,82762.937,10491.572,
Contact STARLINK-2697 - STARLINK-32235,50160.407,50577.227,416.821,
Contact STARLINK-2697 - STARLINK-32235,63994.388,64928.073,933.685,
Contact STARLINK-2697 - STARLINK-32235,75206.780,76260.612,1053.832,
Contact STARLINK-2697 - STARLINK-30300,3453.345,7348.997,3895.652,
Contact STARLINK-2697 - STARLINK-30300,17698.197,21714.315,4016.118,
Contact STARLINK-2697 - STARLINK-30300,31982.529,38974.248,6991.720,
Contact STARLINK-2697 - STARLINK-30300,46240.565,53372.525,7131.960,
Contact STARLINK-2697 - STARLINK-30300,60529.426,67729.095,7199.669,
Contact STARLINK-2697 - STARLINK-30300,69083.712,82120.595,13036.883,
Contact STARLINK-2697 - STARLINK-30300,83374.820,86400.000,3025.180,
Contact STARLINK-2697 - MoonARTEMIS1,1511.044,5092.323,3581.279,
Contact STARLINK-2697 - MoonARTEMIS1,7257.409,16579.895,9322.486,
Contact STARLINK-2697 - MoonARTEMIS1,18743.393,28062.017,9318.625,
Contact STARLINK-2697 - MoonARTEMIS1,30224.102,39540.601,9316.499,
Contact STARLINK-2697 - MoonARTEMIS1,41701.300,45278.833,3577.532,
Contact STARLINK-2697 - MoonARTEMIS1,47438.851,56753.446,9314.596,
Contact STARLINK-2697 - MoonARTEMIS1,58912.150,68225.743,9313.593,
Contact STARLINK-2697 - MoonARTEMIS1,70383.265,73961.035,3577.770,
Contact STARLINK-2697 - MoonARTEMIS1,76118.073,79451.204,3333.131,
Contact STARLINK-2697 - MoonARTEMIS2,1471.187,5048.175,3576.989,
Contact STARLINK-2697 - MoonARTEMIS2,12949.361,16526.167,3576.806,
Contact STARLINK-2697 - MoonARTEMIS2,18689.121,28006.385,9317.264,
Contact STARLINK-2697 - MoonARTEMIS2,30170.190,39489.655,9319.465,
Contact STARLINK-2697 - MoonARTEMIS2,41654.105,45233.098,3578.993,
Contact STARLINK-2697 - MoonARTEMIS2,47397.907,56275.792,8877.885,
Contact STARLINK-2697 - MoonARTEMIS2,58897.976,68215.051,9317.074,
Contact STARLINK-2697 - MoonARTEMIS2,70375.783,73951.493,3575.710,
Contact STARLINK-2697 - MoonARTEMIS2,76112.232,85425.247,9313.015,
Contact STARLINK-2697 - MoonIOAGEO,1500.764,5083.020,3582.256,
