sl_100_5400_20270403 Contact Analysis.csv
2027/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/04/03 07:47:00.00, Stop: 2027/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6349 - MoonLRO,4885.229,5400.000,514.771,
Contact STARLINK-6349 - MarsSat1,0.000,3623.635,3623.635,
Contact STARLINK-6349 - MarsSat2,0.000,3624.159,3624.159,
Contact STARLINK-6349 - MarsSat3,0.000,3623.967,3623.967,
Contact STARLINK-6349 - MarsSat4,0.000,3623.862,3623.862,
Contact STARLINK-31438 - STARLINK-4562,0.000,3885.302,3885.302,
Contact STARLINK-31438 - STARLINK-2068,3553.743,3905.707,351.964,
Contact STARLINK-31438 - STARLINK-4793,0.000,110.477,110.477,
Contact STARLINK-31438 - STARLINK-4793,4986.745,5400.000,413.255,
Contact STARLINK-31438 - STARLINK-4423,5018.497,5400.000,381.503,
Contact STARLINK-31438 - STARLINK-3349,3472.856,4426.320,953.464,
Contact STARLINK-31438 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-5564,3000.816,3729.060,728.244,
Contact STARLINK-31438 - STARLINK-31201,3447.430,4458.957,1011.527,
Contact STARLINK-31438 - STARLINK-6120,3155.866,3723.946,568.080,
Contact STARLINK-31438 - STARLINK-5410,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-31455,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-31046,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-2450,3454.117,4398.927,944.810,
Contact STARLINK-31438 - STARLINK-4265,0.000,712.386,712.386,
Contact STARLINK-31438 - STARLINK-4265,5042.134,5400.000,357.866,
Contact STARLINK-31438 - STARLINK-3553,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-1588,0.000,3421.156,3421.156,
Contact STARLINK-31438 - STARLINK-1588,4376.567,5400.000,1023.433,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,2172.239,2172.239,
Contact STARLINK-31438 - MoonARTEMIS1,4267.952,5400.000,1132.048,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,2087.149,2087.149,
Contact STARLINK-31438 - MoonARTEMIS2,4178.247,5400.000,1221.753,
Contact STARLINK-31438 - MoonIOAGEO,0.000,2139.970,2139.970,
Contact STARLINK-31438 - MoonIOAGEO,4235.627,5400.000,1164.373,
Contact STARLINK-31438 - MoonIOAGNO,0.000,2142.623,2142.623,
Contact STARLINK-31438 - MoonIOAGNO,4233.193,5400.000,1166.807,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,2129.732,2129.732,
Contact STARLINK-31438 - MoonIOAGNO 0001,4216.895,5400.000,1183.105,
Contact STARLINK-31438 - MoonIOAGSO,0.000,2121.864,2121.864,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,2111.470,2111.470,
Contact STARLINK-31438 - MoonIOAGSO 0001,4212.064,5400.000,1187.936,
Contact STARLINK-31438 - MoonLRO,0.000,1991.158,1991.158,
Contact STARLINK-31438 - MoonLRO,4877.369,5400.000,522.631,
Contact STARLINK-31438 - MarsSat1,1242.340,4779.621,3537.280,
Contact STARLINK-31438 - MarsSat2,1242.847,4780.102,3537.255,
Contact STARLINK-31438 - MarsSat3,1242.673,4779.946,3537.274,
Contact STARLINK-31438 - MarsSat4,1242.556,4779.825,3537.269,
Contact STARLINK-3365 - STARLINK-5037,0.000,5400.000,5400.000,
Contact STARLINK-3365 - STARLINK-4520,4471.324,5400.000,928.676,
Contact STARLINK-3365 - STARLINK-30918,4934.110,5400.000,465.890,
Contact STARLINK-3365 - STARLINK-4423,3191.599,3731.168,539.570,
Contact STARLINK-3365 - STARLINK-1354,4498.317,5400.000,901.683,
Contact STARLINK-3365 - STARLINK-6339,3359.151,4378.504,1019.352,
Contact STARLINK-3365 - STARLINK-2399,3462.606,4397.664,935.058,
Contact STARLINK-3365 - STARLINK-30144,0.000,406.656,406.656,
Contact STARLINK-3365 - STARLINK-30144,5396.785,5400.000,3.215,
Contact STARLINK-3365 - STARLINK-11243 [DTC],4751.363,5400.000,648.637,
Contact STARLINK-3365 - STARLINK-5283,0.000,111.968,111.968,
Contact STARLINK-3365 - STARLINK-5283,4997.295,5400.000,402.705,
Contact STARLINK-3365 - STARLINK-3674,4383.571,5400.000,1016.429,
Contact STARLINK-3365 - STARLINK-30910,0.000,5400.000,5400.000,
Contact STARLINK-3365 - STARLINK-4508,4306.312,5400.000,1093.688,
Contact STARLINK-3365 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-3365 - STARLINK-32016,0.000,5400.000,5400.000,
Contact STARLINK-3365 - STARLINK-5971,4262.990,5400.000,1137.010,
Contact STARLINK-3365 - MoonARTEMIS1,794.722,4374.303,3579.580,
Contact STARLINK-3365 - MoonARTEMIS2,728.047,4316.314,3588.267,
Contact STARLINK-3365 - MoonIOAGEO,767.639,4352.995,3585.356,
Contact STARLINK-3365 - MoonIOAGNO,773.955,4350.757,3576.803,
Contact STARLINK-3365 - MoonIOAGNO 0001,763.722,4352.688,3588.966,
Contact STARLINK-3365 - MoonIOAGSO 0001,742.880,4321.377,3578.497,
Contact STARLINK-3365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-31604,0.000,70.247,70.247,
Contact STARLINK-5347 - STARLINK-31604,4859.611,5400.000,540.389,
Contact STARLINK-5347 - STARLINK-30991,0.000,3820.931,3820.931,
Contact STARLINK-5347 - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-30918,0.000,2969.252,2969.252,
Contact STARLINK-5347 - STARLINK-30918,4282.543,5400.000,1117.457,
Contact STARLINK-5347 - STARLINK-4423,3458.419,4255.831,797.412,
Contact STARLINK-5347 - STARLINK-30144,0.000,449.830,449.830,
Contact STARLINK-5347 - STARLINK-1402,0.000,96.720,96.720,
Contact STARLINK-5347 - STARLINK-1402,4735.128,5400.000,664.872,
Contact STARLINK-5347 - STARLINK-3753,3438.884,4151.399,712.516,
Contact STARLINK-5347 - STARLINK-3674,4721.362,5400.000,678.638,
Contact STARLINK-5347 - STARLINK-6200,0.000,3847.194,3847.194,
Contact STARLINK-5347 - STARLINK-5267,4036.267,5400.000,1363.733,
Contact STARLINK-5347 - STARLINK-3665,0.000,3694.600,3694.600,
Contact STARLINK-5347 - STARLINK-31107,0.000,3047.313,3047.313,
Contact STARLINK-5347 - STARLINK-31107,4543.069,5400.000,856.931,
Contact STARLINK-5347 - STARLINK-31576,0.000,421.267,421.267,
Contact STARLINK-5347 - STARLINK-31576,5081.434,5400.000,318.566,
Contact STARLINK-5347 - STARLINK-5236,3076.500,3928.834,852.334,
Contact STARLINK-5347 - STARLINK-4781,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-1151,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-1954,0.000,3039.899,3039.899,
Contact STARLINK-5347 - STARLINK-1954,4642.529,5400.000,757.471,
Contact STARLINK-5347 - STARLINK-31670,767.435,5011.521,4244.086,
Contact STARLINK-5347 - STARLINK-4174,653.607,5176.253,4522.646,
Contact STARLINK-5347 - STARLINK-2622,0.000,3111.373,3111.373,
Contact STARLINK-5347 - STARLINK-2622,4385.985,5400.000,1014.015,
Contact STARLINK-5347 - STARLINK-6158,408.922,5400.000,4991.078,
Contact STARLINK-5347 - MoonARTEMIS1,1746.975,5400.000,3653.025,
Contact STARLINK-5347 - MoonARTEMIS2,1680.835,5377.784,3696.949,
Contact STARLINK-5347 - MoonIOAGEO,1720.089,5400.000,3679.911,
Contact STARLINK-5347 - MoonIOAGNO,1725.441,5400.000,3674.559,
Contact STARLINK-5347 - MoonIOAGNO 0001,1719.670,5400.000,3680.330,
Contact STARLINK-5347 - MoonIOAGSO 0001,1687.903,5399.639,3711.736,
Contact STARLINK-5347 - MoonLRO,4863.944,5400.000,536.056,
Contact STARLINK-5347 - MarsSat1,0.000,2366.035,2366.035,
Contact STARLINK-5347 - MarsSat1,4380.998,5400.000,1019.002,
Contact STARLINK-5347 - MarsSat2,0.000,2366.523,2366.523,
Contact STARLINK-5347 - MarsSat2,4381.328,5400.000,1018.672,
Contact STARLINK-5347 - MarsSat3,0.000,2366.394,2366.394,
Contact STARLINK-5347 - MarsSat3,4381.290,5400.000,1018.710,
Contact STARLINK-5347 - MarsSat4,0.000,2366.224,2366.224,
Contact STARLINK-5347 - MarsSat4,4381.126,5400.000,1018.874,
Contact STARLINK-31604 - STARLINK-5037,4876.332,5400.000,523.668,
Contact STARLINK-31604 - STARLINK-11196 [DTC],0.000,334.289,334.289,
Contact STARLINK-31604 - STARLINK-11196 [DTC],4827.140,5400.000,572.860,
Contact STARLINK-31604 - STARLINK-3298,4716.538,5400.000,683.462,
Contact STARLINK-31604 - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-1354,5386.477,5400.000,13.523,
Contact STARLINK-31604 - STARLINK-4560,3519.121,3836.125,317.004,
Contact STARLINK-31604 - STARLINK-30144,160.977,4585.454,4424.477,
Contact STARLINK-31604 - STARLINK-1402,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-11243 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-5283,0.000,3837.260,3837.260,
Contact STARLINK-31604 - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-4508,2382.620,5400.000,3017.380,
Contact STARLINK-31604 - STARLINK-31576,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-3967,0.000,209.805,209.805,
Contact STARLINK-31604 - STARLINK-3967,4911.680,5400.000,488.320,
Contact STARLINK-31604 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-32016,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-31604 - MoonARTEMIS1,1156.158,4822.837,3666.679,
Contact STARLINK-31604 - MoonARTEMIS2,1067.550,4712.307,3644.757,
Contact STARLINK-31604 - MoonIOAGEO,1121.769,4782.771,3661.002,
Contact STARLINK-31604 - MoonIOAGNO,1119.638,4778.202,3658.564,
Contact STARLINK-31604 - MoonIOAGNO 0001,1091.968,4761.156,3669.188,
Contact STARLINK-31604 - MoonIOAGSO 0001,1120.471,4751.891,3631.420,
Contact STARLINK-31604 - MarsSat1,0.000,1806.506,1806.506,
Contact STARLINK-31604 - MarsSat1,3828.518,5400.000,1571.482,
Contact STARLINK-31604 - MarsSat2,0.000,1807.068,1807.068,
Contact STARLINK-31604 - MarsSat2,3828.970,5400.000,1571.030,
Contact STARLINK-31604 - MarsSat3,0.000,1806.864,1806.864,
Contact STARLINK-31604 - MarsSat3,3828.738,5400.000,1571.262,
Contact STARLINK-31604 - MarsSat4,0.000,1806.751,1806.751,
Contact STARLINK-31604 - MarsSat4,3828.730,5400.000,1571.270,
Contact STARLINK-30991 - STARLINK-2547,0.000,5400.000,5400.000,
Contact STARLINK-30991 - STARLINK-3298,0.000,720.802,720.802,
Contact STARLINK-30991 - STARLINK-4349,4997.377,5400.000,402.623,
Contact STARLINK-30991 - STARLINK-2399,0.000,322.636,322.636,
Contact STARLINK-30991 - STARLINK-2399,4993.911,5400.000,406.089,
Contact STARLINK-30991 - STARLINK-6200,0.000,5400.000,5400.000,
Contact STARLINK-30991 - STARLINK-5267,0.000,343.667,343.667,
Contact STARLINK-30991 - STARLINK-5267,5180.048,5400.000,219.952,
Contact STARLINK-30991 - STARLINK-3665,0.000,5400.000,5400.000,
Contact STARLINK-30991 - STARLINK-30950,894.811,5400.000,4505.189,
Contact STARLINK-30991 - STARLINK-30788,0.000,56.571,56.571,
Contact STARLINK-30991 - STARLINK-30788,5118.042,5400.000,281.958,
Contact STARLINK-30991 - STARLINK-5236,0.000,5400.000,5400.000,
Contact STARLINK-30991 - STARLINK-4781,0.000,558.065,558.065,
Contact STARLINK-30991 - STARLINK-4781,5242.419,5400.000,157.581,
Contact STARLINK-30991 - STARLINK-1151,0.000,593.275,593.275,
Contact STARLINK-30991 - STARLINK-1151,5289.696,5400.000,110.304,
Contact STARLINK-30991 - STARLINK-3967,2901.783,3824.992,923.209,
Contact STARLINK-30991 - STARLINK-31670,0.000,311.332,311.332,
Contact STARLINK-30991 - STARLINK-31670,5242.539,5400.000,157.461,
Contact STARLINK-30991 - STARLINK-4174,0.000,366.902,366.902,
Contact STARLINK-30991 - STARLINK-4174,5046.396,5400.000,353.604,
Contact STARLINK-30991 - STARLINK-2622,3425.246,4532.892,1107.646,
Contact STARLINK-30991 - STARLINK-6158,0.000,596.887,596.887,
Contact STARLINK-30991 - STARLINK-6158,5329.754,5400.000,70.246,
Contact STARLINK-30991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonARTEMIS2,2108.365,5400.000,3291.635,
Contact STARLINK-30991 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonIOAGSO,0.000,23.872,23.872,
Contact STARLINK-30991 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonLRO,0.000,25.533,25.533,
Contact STARLINK-30991 - MoonLRO,4889.549,5400.000,510.451,
Contact STARLINK-30991 - MarsSat1,0.000,2850.233,2850.233,
Contact STARLINK-30991 - MarsSat1,4969.345,5400.000,430.655,
Contact STARLINK-30991 - MarsSat2,0.000,2850.623,2850.623,
Contact STARLINK-30991 - MarsSat2,4969.675,5400.000,430.325,
Contact STARLINK-30991 - MarsSat3,0.000,2850.435,2850.435,
Contact STARLINK-30991 - MarsSat3,4969.479,5400.000,430.521,
Contact STARLINK-30991 - MarsSat4,0.000,2850.421,2850.421,
Contact STARLINK-30991 - MarsSat4,4969.492,5400.000,430.508,
Contact STARLINK-5037 - STARLINK-11196 [DTC],3816.793,5400.000,1583.207,
Contact STARLINK-5037 - STARLINK-4520,4595.161,5400.000,804.839,
Contact STARLINK-5037 - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-5037 - STARLINK-4423,3390.603,3749.024,358.421,
Contact STARLINK-5037 - STARLINK-1354,0.000,2882.436,2882.436,
Contact STARLINK-5037 - STARLINK-1354,4612.932,5400.000,787.068,
Contact STARLINK-5037 - STARLINK-30144,0.000,588.290,588.290,
Contact STARLINK-5037 - STARLINK-11243 [DTC],4811.764,5400.000,588.236,
Contact STARLINK-5037 - STARLINK-5283,0.000,258.730,258.730,
Contact STARLINK-5037 - STARLINK-5283,5118.883,5400.000,281.117,
Contact STARLINK-5037 - STARLINK-3674,0.000,3262.259,3262.259,
Contact STARLINK-5037 - STARLINK-3674,4133.538,5400.000,1266.462,
Contact STARLINK-5037 - STARLINK-30910,197.587,4990.181,4792.595,
Contact STARLINK-5037 - STARLINK-31107,5256.215,5400.000,143.785,
Contact STARLINK-5037 - STARLINK-4508,0.000,2936.099,2936.099,
Contact STARLINK-5037 - STARLINK-4508,4364.494,5400.000,1035.506,
Contact STARLINK-5037 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-5037 - STARLINK-32016,0.000,5400.000,5400.000,
Contact STARLINK-5037 - STARLINK-5971,4428.300,5400.000,971.700,
Contact STARLINK-5037 - MoonARTEMIS1,935.227,4547.237,3612.010,
Contact STARLINK-5037 - MoonARTEMIS2,857.523,4485.139,3627.616,
Contact STARLINK-5037 - MoonIOAGEO,904.249,4524.661,3620.411,
Contact STARLINK-5037 - MoonIOAGNO,909.922,4521.782,3611.860,
Contact STARLINK-5037 - MoonIOAGNO 0001,896.459,4524.142,3627.683,
Contact STARLINK-5037 - MoonIOAGSO 0001,879.372,4491.098,3611.726,
Contact STARLINK-5037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - STARLINK-4423,3456.794,4124.094,667.300,
Contact STARLINK-11196 [DTC] - STARLINK-30144,0.000,749.681,749.681,
Contact STARLINK-11196 [DTC] - STARLINK-1402,0.000,382.032,382.032,
Contact STARLINK-11196 [DTC] - STARLINK-1402,4758.724,5400.000,641.276,
Contact STARLINK-11196 [DTC] - STARLINK-11243 [DTC],0.000,277.188,277.188,
Contact STARLINK-11196 [DTC] - STARLINK-11243 [DTC],5050.186,5400.000,349.814,
Contact STARLINK-11196 [DTC] - STARLINK-5283,0.000,201.015,201.015,
Contact STARLINK-11196 [DTC] - STARLINK-3674,0.000,136.883,136.883,
Contact STARLINK-11196 [DTC] - STARLINK-3674,4596.542,5400.000,803.458,
Contact STARLINK-11196 [DTC] - STARLINK-6200,2977.728,3793.714,815.986,
Contact STARLINK-11196 [DTC] - STARLINK-3665,2893.525,3712.570,819.045,
Contact STARLINK-11196 [DTC] - STARLINK-31107,0.000,3485.372,3485.372,
Contact STARLINK-11196 [DTC] - STARLINK-31107,4544.514,5400.000,855.486,
Contact STARLINK-11196 [DTC] - STARLINK-4508,4899.043,5400.000,500.957,
Contact STARLINK-11196 [DTC] - STARLINK-31576,0.000,514.163,514.163,
Contact STARLINK-11196 [DTC] - STARLINK-31576,5263.354,5400.000,136.646,
Contact STARLINK-11196 [DTC] - STARLINK-5236,3407.984,3643.081,235.098,
Contact STARLINK-11196 [DTC] - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - STARLINK-1954,0.000,460.764,460.764,
Contact STARLINK-11196 [DTC] - STARLINK-1954,4761.831,5400.000,638.169,
Contact STARLINK-11196 [DTC] - STARLINK-32016,4332.587,5400.000,1067.413,
Contact STARLINK-11196 [DTC] - STARLINK-2622,0.000,386.311,386.311,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,1665.327,4997.610,3332.282,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,1611.702,4941.061,3329.359,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,1643.803,4976.827,3333.024,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,1648.373,4973.013,3324.640,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,1643.731,4975.926,3332.195,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,1617.765,4946.316,3328.551,
Contact STARLINK-11196 [DTC] - MarsSat1,0.000,2062.952,2062.952,
Contact STARLINK-11196 [DTC] - MarsSat1,4228.014,5400.000,1171.986,
Contact STARLINK-11196 [DTC] - MarsSat2,0.000,2063.262,2063.262,
Contact STARLINK-11196 [DTC] - MarsSat2,4228.315,5400.000,1171.685,
Contact STARLINK-11196 [DTC] - MarsSat3,0.000,2063.210,2063.210,
Contact STARLINK-11196 [DTC] - MarsSat3,4228.267,5400.000,1171.733,
Contact STARLINK-11196 [DTC] - MarsSat4,0.000,2063.056,2063.056,
Contact STARLINK-11196 [DTC] - MarsSat4,4228.132,5400.000,1171.868,
Contact STARLINK-2547 - STARLINK-3075,3371.845,4226.836,854.990,
Contact STARLINK-2547 - STARLINK-2327,3452.353,4108.082,655.729,
Contact STARLINK-2547 - STARLINK-5031,597.896,5034.568,4436.672,
Contact STARLINK-2547 - STARLINK-2068,2962.555,3611.916,649.361,
Contact STARLINK-2547 - STARLINK-4349,5238.175,5400.000,161.825,
Contact STARLINK-2547 - STARLINK-30146,3518.638,4358.272,839.634,
Contact STARLINK-2547 - STARLINK-2399,0.000,86.422,86.422,
Contact STARLINK-2547 - STARLINK-2399,5303.602,5400.000,96.398,
Contact STARLINK-2547 - STARLINK-5564,0.000,368.234,368.234,
Contact STARLINK-2547 - STARLINK-6120,0.000,542.210,542.210,
Contact STARLINK-2547 - STARLINK-3753,0.000,3170.878,3170.878,
Contact STARLINK-2547 - STARLINK-3753,4366.577,5400.000,1033.423,
Contact STARLINK-2547 - STARLINK-6200,4230.416,5400.000,1169.584,
Contact STARLINK-2547 - STARLINK-5267,0.000,215.206,215.206,
Contact STARLINK-2547 - STARLINK-30950,0.000,5400.000,5400.000,
Contact STARLINK-2547 - STARLINK-2333,3488.097,4383.887,895.790,
Contact STARLINK-2547 - STARLINK-31678,0.000,681.854,681.854,
Contact STARLINK-2547 - STARLINK-30788,0.000,412.206,412.206,
Contact STARLINK-2547 - STARLINK-30788,5113.753,5400.000,286.247,
Contact STARLINK-2547 - STARLINK-30866,3307.871,4485.802,1177.930,
Contact STARLINK-2547 - STARLINK-5236,0.000,5400.000,5400.000,
Contact STARLINK-2547 - STARLINK-30411,3164.465,4061.120,896.655,
Contact STARLINK-2547 - STARLINK-4781,0.000,473.259,473.259,
Contact STARLINK-2547 - STARLINK-5147,3172.778,3948.278,775.500,
Contact STARLINK-2547 - STARLINK-1151,0.000,392.409,392.409,
Contact STARLINK-2547 - STARLINK-31670,0.000,570.286,570.286,
Contact STARLINK-2547 - STARLINK-31670,5220.368,5400.000,179.632,
Contact STARLINK-2547 - STARLINK-4174,0.000,406.903,406.903,
Contact STARLINK-2547 - STARLINK-4174,5167.844,5400.000,232.156,
Contact STARLINK-2547 - STARLINK-6158,0.000,629.588,629.588,
Contact STARLINK-2547 - STARLINK-6158,5338.885,5400.000,61.115,
Contact STARLINK-2547 - STARLINK-31880,2986.602,3791.211,804.608,
Contact STARLINK-2547 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MoonIOAGSO,0.000,696.368,696.368,
Contact STARLINK-2547 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2547 - MoonLRO,0.000,704.868,704.868,
Contact STARLINK-2547 - MoonLRO,4888.909,5400.000,511.091,
Contact STARLINK-2547 - MarsSat1,0.000,3376.919,3376.919,
Contact STARLINK-2547 - MarsSat1,5386.964,5400.000,13.036,
Contact STARLINK-2547 - MarsSat2,0.000,3377.479,3377.479,
Contact STARLINK-2547 - MarsSat2,5387.402,5400.000,12.598,
Contact STARLINK-2547 - MarsSat3,0.000,3377.263,3377.263,
Contact STARLINK-2547 - MarsSat3,5387.156,5400.000,12.844,
Contact STARLINK-2547 - MarsSat4,0.000,3377.166,3377.166,
Contact STARLINK-2547 - MarsSat4,5387.152,5400.000,12.848,
Contact STARLINK-31566 - STARLINK-2024,4947.696,5400.000,452.304,
Contact STARLINK-31566 - STARLINK-6192,0.000,630.402,630.402,
Contact STARLINK-31566 - STARLINK-6192,5212.571,5400.000,187.429,
Contact STARLINK-31566 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-31729,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-1433,0.000,55.111,55.111,
Contact STARLINK-31566 - STARLINK-1433,4817.212,5400.000,582.788,
Contact STARLINK-31566 - STARLINK-31201,5390.771,5400.000,9.229,
Contact STARLINK-31566 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-31069,0.000,4494.003,4494.003,
Contact STARLINK-31566 - STARLINK-5618,2835.863,4073.513,1237.650,
Contact STARLINK-31566 - STARLINK-2130,0.000,188.105,188.105,
Contact STARLINK-31566 - STARLINK-2130,5335.616,5400.000,64.384,
Contact STARLINK-31566 - STARLINK-3898,0.000,317.349,317.349,
Contact STARLINK-31566 - STARLINK-3898,4988.799,5400.000,411.201,
Contact STARLINK-31566 - STARLINK-31814,0.000,38.594,38.594,
Contact STARLINK-31566 - STARLINK-31814,5041.938,5400.000,358.062,
Contact STARLINK-31566 - STARLINK-2541,0.000,425.574,425.574,
Contact STARLINK-31566 - STARLINK-2541,5079.008,5400.000,320.992,
Contact STARLINK-31566 - STARLINK-2507,0.000,501.313,501.313,
Contact STARLINK-31566 - STARLINK-2507,5112.343,5400.000,287.657,
Contact STARLINK-31566 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-5971,0.000,376.030,376.030,
Contact STARLINK-31566 - STARLINK-4266,4542.527,5400.000,857.473,
Contact STARLINK-31566 - STARLINK-1588,536.099,4813.410,4277.311,
Contact STARLINK-31566 - MoonARTEMIS1,0.000,2707.212,2707.212,
Contact STARLINK-31566 - MoonARTEMIS1,4462.287,5400.000,937.713,
