sl_10_86400_20270617 Contact Analysis.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30987 - MoonIOAGNO,63037.687,23362.313,72.9603%,8,
Contact STARLINK-30987 - MoonIOAGNO 0001,55253.312,31146.688,63.9506%,9,
Contact STARLINK-30987 - MoonIOAGSO,66751.788,19648.212,77.2590%,9,
Contact STARLINK-30987 - MoonIOAGSO 0001,66751.867,19648.133,77.2591%,9,
Contact STARLINK-30987 - MoonLRO,24741.344,61658.656,28.6358%,7,
Contact STARLINK-30987 - MarsSat1,70279.372,16120.628,81.3419%,9,
Contact STARLINK-30987 - MarsSat2,70279.089,16120.911,81.3415%,9,
Contact STARLINK-30987 - MarsSat3,70279.350,16120.650,81.3418%,9,
Contact STARLINK-30987 - MarsSat4,70279.322,16120.678,81.3418%,9,
Contact STARLINK-31882 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4101,1182.840,85217.160,1.3690%,2,
Contact STARLINK-31882 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-31882 - MoonARTEMIS1,55633.992,30766.008,64.3912%,9,
Contact STARLINK-31882 - MoonARTEMIS2,56515.016,29884.984,65.4109%,9,
Contact STARLINK-31882 - MoonIOAGEO,53849.151,32550.849,62.3254%,9,
Contact STARLINK-31882 - MoonIOAGNO,49920.157,36479.843,57.7780%,9,
Contact STARLINK-31882 - MoonIOAGNO 0001,47467.640,38932.360,54.9394%,8,
Contact STARLINK-31882 - MoonIOAGSO,56481.811,29918.189,65.3725%,9,
Contact STARLINK-31882 - MoonIOAGSO 0001,56515.948,29884.052,65.4120%,9,
Contact STARLINK-31882 - MoonLRO,23780.171,62619.829,27.5233%,7,
Contact STARLINK-31882 - MarsSat1,68198.864,18201.136,78.9339%,10,
Contact STARLINK-31882 - MarsSat2,68198.553,18201.447,78.9335%,10,
Contact STARLINK-31882 - MarsSat3,68198.846,18201.154,78.9339%,10,
Contact STARLINK-31882 - MarsSat4,68198.768,18201.232,78.9338%,10,
Contact STARLINK-3185 - STARLINK-4101,11795.312,74604.688,13.6520%,7,
Contact STARLINK-3185 - STARLINK-31812,71002.721,15397.279,82.1791%,1,
Contact STARLINK-3185 - MoonARTEMIS1,64457.042,21942.958,74.6031%,10,
Contact STARLINK-3185 - MoonARTEMIS2,67451.253,18948.747,78.0686%,10,
Contact STARLINK-3185 - MoonIOAGEO,61766.006,24633.994,71.4884%,9,
Contact STARLINK-3185 - MoonIOAGNO,60984.289,25415.711,70.5837%,10,
Contact STARLINK-3185 - MoonIOAGNO 0001,61498.320,24901.680,71.1786%,10,
Contact STARLINK-3185 - MoonIOAGSO,67387.527,19012.473,77.9948%,10,
Contact STARLINK-3185 - MoonIOAGSO 0001,67401.320,18998.680,78.0108%,10,
Contact STARLINK-3185 - MoonLRO,23556.716,62843.284,27.2647%,8,
Contact STARLINK-3185 - MarsSat1,67311.489,19088.511,77.9068%,10,
Contact STARLINK-3185 - MarsSat2,67311.380,19088.620,77.9067%,10,
Contact STARLINK-3185 - MarsSat3,67311.472,19088.528,77.9068%,10,
Contact STARLINK-3185 - MarsSat4,67311.467,19088.533,77.9068%,10,
Contact STARLINK-4101 - STARLINK-31812,11043.960,75356.040,12.7824%,6,
Contact STARLINK-4101 - MoonARTEMIS1,65760.542,20639.458,76.1117%,10,
Contact STARLINK-4101 - MoonARTEMIS2,68176.628,18223.372,78.9081%,10,
Contact STARLINK-4101 - MoonIOAGEO,62053.197,24346.803,71.8208%,9,
Contact STARLINK-4101 - MoonIOAGNO,62201.508,24198.492,71.9925%,10,
Contact STARLINK-4101 - MoonIOAGNO 0001,61900.577,24499.423,71.6442%,10,
Contact STARLINK-4101 - MoonIOAGSO,68310.043,18089.957,79.0626%,10,
Contact STARLINK-4101 - MoonIOAGSO 0001,68307.728,18092.272,79.0599%,10,
Contact STARLINK-4101 - MoonLRO,22602.622,63797.378,26.1604%,7,
Contact STARLINK-4101 - MarsSat1,74562.235,11837.765,86.2989%,8,
Contact STARLINK-4101 - MarsSat2,74562.505,11837.495,86.2992%,8,
Contact STARLINK-4101 - MarsSat3,74562.316,11837.684,86.2990%,8,
Contact STARLINK-4101 - MarsSat4,74562.605,11837.395,86.2993%,8,
Contact STARLINK-31812 - MoonARTEMIS1,63942.547,22457.453,74.0076%,10,
Contact STARLINK-31812 - MoonARTEMIS2,66816.895,19583.105,77.3344%,10,
Contact STARLINK-31812 - MoonIOAGEO,58860.696,27539.304,68.1258%,10,
Contact STARLINK-31812 - MoonIOAGNO,60539.635,25860.365,70.0690%,10,
Contact STARLINK-31812 - MoonIOAGNO 0001,61186.712,25213.288,70.8180%,10,
Contact STARLINK-31812 - MoonIOAGSO,66795.936,19604.064,77.3101%,10,
Contact STARLINK-31812 - MoonIOAGSO 0001,66801.381,19598.619,77.3164%,10,
Contact STARLINK-31812 - MoonLRO,26067.097,60332.903,30.1703%,9,
Contact STARLINK-31812 - MarsSat1,69054.344,17345.656,79.9240%,9,
Contact STARLINK-31812 - MarsSat2,69054.411,17345.589,79.9241%,9,
Contact STARLINK-31812 - MarsSat3,69054.487,17345.513,79.9242%,9,
Contact STARLINK-31812 - MarsSat4,69054.407,17345.593,79.9241%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,67726.456,18673.544,78.3871%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76847.407,9552.593,88.9438%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81342.710,5057.290,94.1467%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80345.639,6054.361,92.9926%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60258.599,26141.401,69.7437%,8,
Contact MoonARTEMIS1 - MarsSat1,81300.632,5099.368,94.0980%,2,
Contact MoonARTEMIS1 - MarsSat2,81301.277,5098.723,94.0987%,2,
Contact MoonARTEMIS1 - MarsSat3,81301.625,5098.375,94.0991%,2,
Contact MoonARTEMIS1 - MarsSat4,81301.673,5098.327,94.0992%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81698.994,4701.006,94.5590%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82374.487,4025.513,95.3408%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79751.426,6648.574,92.3049%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,68576.424,17823.576,79.3709%,6,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72472.158,13927.842,83.8798%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80233.517,6166.483,92.8629%,3,
Contact MoonIOAGEO - MoonLRO,40307.492,46092.508,46.6522%,10,
Contact MoonIOAGEO - MarsSat1,78508.426,7891.574,90.8662%,3,
Contact MoonIOAGEO - MarsSat2,78508.244,7891.756,90.8660%,3,
Contact MoonIOAGEO - MarsSat3,78508.316,7891.684,90.8661%,3,
Contact MoonIOAGEO - MarsSat4,78508.283,7891.717,90.8661%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80733.875,5666.125,93.4420%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71110.089,15289.911,82.3033%,3,
Contact MoonIOAGNO - MoonLRO,37454.760,48945.240,43.3504%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71109.299,15290.701,82.3024%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80733.854,5666.146,93.4420%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42086.376,44313.624,48.7111%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40929.892,45470.108,47.3726%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42233.906,44166.094,48.8818%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57474.815,28925.185,66.5218%,11,
Contact MoonLRO - MarsSat2,57475.040,28924.960,66.5220%,11,
Contact MoonLRO - MarsSat3,57475.017,28924.983,66.5220%,11,
Contact MoonLRO - MarsSat4,57474.779,28925.221,66.5217%,11,
Contact MarsSat1 - MarsSat2,78722.432,7677.568,91.1139%,2,
Contact MarsSat1 - MarsSat3,76609.656,9790.344,88.6686%,3,
Contact MarsSat1 - MarsSat4,83713.818,2686.182,96.8910%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84528.834,1871.166,97.8343%,2,
Contact MarsSat3 - MarsSat4,64217.497,22182.503,74.3258%,3,
