sl_10_86400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2179 - MoonARTEMIS2,65422.577,20977.423,75.7206%,8,
Contact STARLINK-2179 - MoonIOAGEO,62687.298,23712.702,72.5547%,8,
Contact STARLINK-2179 - MoonIOAGNO,66803.193,19596.807,77.3185%,9,
Contact STARLINK-2179 - MoonIOAGNO 0001,68966.985,17433.015,79.8229%,9,
Contact STARLINK-2179 - MoonIOAGSO,57462.129,28937.871,66.5071%,9,
Contact STARLINK-2179 - MoonIOAGSO 0001,64562.309,21837.691,74.7249%,8,
Contact STARLINK-2179 - MoonLRO,31064.509,55335.491,35.9543%,7,
Contact STARLINK-2179 - MarsSat1,69161.352,17238.648,80.0479%,9,
Contact STARLINK-2179 - MarsSat2,69162.093,17237.907,80.0487%,9,
Contact STARLINK-2179 - MarsSat3,69161.429,17238.571,80.0480%,9,
Contact STARLINK-2179 - MarsSat4,69161.270,17238.730,80.0478%,9,
Contact STARLINK-5787 - STARLINK-32178,1355.031,85044.969,1.5683%,2,
Contact STARLINK-5787 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-5787 - MoonARTEMIS1,62024.537,24375.463,71.7877%,10,
Contact STARLINK-5787 - MoonARTEMIS2,64395.200,22004.800,74.5315%,10,
Contact STARLINK-5787 - MoonIOAGEO,59838.391,26561.609,69.2574%,10,
Contact STARLINK-5787 - MoonIOAGNO,67692.047,18707.953,78.3473%,10,
Contact STARLINK-5787 - MoonIOAGNO 0001,67693.468,18706.532,78.3489%,10,
Contact STARLINK-5787 - MoonIOAGSO,60927.445,25472.555,70.5179%,10,
Contact STARLINK-5787 - MoonIOAGSO 0001,60816.152,25583.848,70.3891%,10,
Contact STARLINK-5787 - MoonLRO,28416.638,57983.362,32.8896%,8,
Contact STARLINK-5787 - MarsSat1,68224.663,18175.337,78.9637%,10,
Contact STARLINK-5787 - MarsSat2,68223.876,18176.124,78.9628%,10,
Contact STARLINK-5787 - MarsSat3,68224.429,18175.571,78.9635%,10,
Contact STARLINK-5787 - MarsSat4,68224.761,18175.239,78.9638%,10,
Contact STARLINK-32178 - STARLINK-3996,8538.477,77861.523,9.8825%,3,
Contact STARLINK-32178 - MoonARTEMIS1,62057.338,24342.662,71.8256%,10,
Contact STARLINK-32178 - MoonARTEMIS2,64766.290,21633.710,74.9610%,10,
Contact STARLINK-32178 - MoonIOAGEO,62037.536,24362.464,71.8027%,9,
Contact STARLINK-32178 - MoonIOAGNO,67847.454,18552.546,78.5271%,10,
Contact STARLINK-32178 - MoonIOAGNO 0001,67833.270,18566.730,78.5107%,10,
Contact STARLINK-32178 - MoonIOAGSO,60893.455,25506.545,70.4785%,10,
Contact STARLINK-32178 - MoonIOAGSO 0001,61268.592,25131.408,70.9127%,10,
Contact STARLINK-32178 - MoonLRO,20359.666,66040.334,23.5644%,8,
Contact STARLINK-32178 - MarsSat1,68345.256,18054.744,79.1033%,10,
Contact STARLINK-32178 - MarsSat2,68346.528,18053.472,79.1048%,10,
Contact STARLINK-32178 - MarsSat3,68345.549,18054.451,79.1036%,10,
Contact STARLINK-32178 - MarsSat4,68345.390,18054.610,79.1035%,10,
Contact STARLINK-3996 - MoonARTEMIS1,66481.889,19918.111,76.9466%,10,
Contact STARLINK-3996 - MoonARTEMIS2,65289.708,21110.292,75.5668%,10,
Contact STARLINK-3996 - MoonIOAGEO,55983.214,30416.786,64.7954%,9,
Contact STARLINK-3996 - MoonIOAGNO,67385.333,19014.667,77.9923%,10,
Contact STARLINK-3996 - MoonIOAGNO 0001,67391.159,19008.841,77.9990%,10,
Contact STARLINK-3996 - MoonIOAGSO,60695.781,25704.219,70.2497%,10,
Contact STARLINK-3996 - MoonIOAGSO 0001,60750.632,25649.368,70.3132%,10,
Contact STARLINK-3996 - MoonLRO,27809.045,58590.955,32.1864%,8,
Contact STARLINK-3996 - MarsSat1,67615.588,18784.412,78.2588%,10,
Contact STARLINK-3996 - MarsSat2,67614.889,18785.111,78.2580%,10,
Contact STARLINK-3996 - MarsSat3,67615.463,18784.537,78.2586%,10,
Contact STARLINK-3996 - MarsSat4,67615.466,18784.534,78.2586%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70643.978,15756.022,81.7639%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74807.445,11592.555,86.5827%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80917.772,5482.228,93.6548%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80008.810,6391.190,92.6028%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,71187.232,15212.768,82.3926%,5,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,74845.978,11554.022,86.6273%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79094.706,7305.294,91.5448%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82255.507,4144.493,95.2031%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79789.081,6610.919,92.3485%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,67725.813,18674.187,78.3864%,7,
Contact MoonARTEMIS2 - MarsSat1,83551.475,2848.525,96.7031%,2,
Contact MoonARTEMIS2 - MarsSat2,83552.541,2847.459,96.7043%,2,
Contact MoonARTEMIS2 - MarsSat3,83552.175,2847.825,96.7039%,2,
Contact MoonARTEMIS2 - MarsSat4,83551.670,2848.330,96.7033%,2,
Contact MoonIOAGEO - MoonIOAGNO,82314.425,4085.575,95.2713%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73645.393,12754.607,85.2377%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81096.400,5303.600,93.8616%,3,
Contact MoonIOAGEO - MoonLRO,36255.782,50144.218,41.9627%,9,
Contact MoonIOAGEO - MarsSat1,78706.391,7693.609,91.0954%,3,
Contact MoonIOAGEO - MarsSat2,78706.748,7693.252,91.0958%,3,
Contact MoonIOAGEO - MarsSat3,78706.529,7693.471,91.0955%,3,
Contact MoonIOAGEO - MarsSat4,78706.781,7693.219,91.0958%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80741.428,5658.572,93.4507%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70828.075,15571.925,81.9769%,3,
Contact MoonIOAGNO - MoonLRO,39571.468,46828.532,45.8003%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70827.299,15572.701,81.9760%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80741.408,5658.592,93.4507%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39965.239,46434.761,46.2561%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44882.256,41517.744,51.9471%,11,
Contact MoonIOAGSO - MarsSat1,78559.271,7840.729,90.9251%,3,
Contact MoonIOAGSO - MarsSat2,78559.751,7840.249,90.9256%,3,
Contact MoonIOAGSO - MarsSat3,78559.627,7840.373,90.9255%,3,
Contact MoonIOAGSO - MarsSat4,78559.401,7840.599,90.9252%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43787.659,42612.341,50.6802%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78553.951,7846.049,90.9189%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78555.435,7844.565,90.9206%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78554.414,7845.586,90.9195%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78553.545,7846.455,90.9185%,3,
Contact MoonLRO - MarsSat1,60361.340,26038.660,69.8627%,10,
Contact MoonLRO - MarsSat2,60361.554,26038.446,69.8629%,10,
Contact MoonLRO - MarsSat3,60361.371,26038.629,69.8627%,10,
Contact MoonLRO - MarsSat4,60361.331,26038.669,69.8627%,10,
Contact MarsSat1 - MarsSat2,78704.403,7695.597,91.0931%,2,
Contact MarsSat1 - MarsSat3,81082.567,5317.433,93.8456%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80074.521,6325.479,92.6788%,2,
Contact MarsSat3 - MarsSat4,76456.148,9943.852,88.4909%,3,
