sl_10_86400_20270626 Contact Analysis.csv
2027/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/06/26 07:47:00.00, Stop: 2027/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3388 - STARLINK-6249,7449.916,78950.084,8.6226%,6,
Contact STARLINK-3388 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30068,9981.514,76418.486,11.5527%,5,
Contact STARLINK-3388 - MoonARTEMIS1,59398.230,27001.770,68.7480%,9,
Contact STARLINK-3388 - MoonARTEMIS2,68172.741,18227.259,78.9036%,10,
Contact STARLINK-3388 - MoonIOAGEO,59515.069,26884.931,68.8832%,9,
Contact STARLINK-3388 - MoonIOAGNO,68733.191,17666.809,79.5523%,10,
Contact STARLINK-3388 - MoonIOAGNO 0001,68720.517,17679.483,79.5376%,10,
Contact STARLINK-3388 - MoonIOAGSO,68848.236,17551.764,79.6855%,10,
Contact STARLINK-3388 - MoonIOAGSO 0001,68859.581,17540.419,79.6986%,10,
Contact STARLINK-3388 - MoonLRO,26290.411,60109.589,30.4287%,7,
Contact STARLINK-3388 - MarsSat1,72506.777,13893.223,83.9199%,8,
Contact STARLINK-3388 - MarsSat2,72507.234,13892.766,83.9204%,8,
Contact STARLINK-3388 - MarsSat3,72506.960,13893.040,83.9201%,8,
Contact STARLINK-3388 - MarsSat4,72506.906,13893.094,83.9200%,8,
Contact STARLINK-5862 - STARLINK-30180,0.000,86400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-5628,3948.967,82451.033,4.5706%,5,
Contact STARLINK-5862 - STARLINK-6249,65014.946,21385.054,75.2488%,2,
Contact STARLINK-5862 - STARLINK-31004,4755.997,81644.003,5.5046%,2,
Contact STARLINK-5862 - STARLINK-30068,8425.876,77974.124,9.7522%,3,
Contact STARLINK-5862 - MoonARTEMIS1,66608.034,19791.966,77.0926%,8,
Contact STARLINK-5862 - MoonARTEMIS2,72954.742,13445.258,84.4384%,8,
Contact STARLINK-5862 - MoonIOAGEO,65152.801,21247.199,75.4083%,8,
Contact STARLINK-5862 - MoonIOAGNO,73519.642,12880.358,85.0922%,8,
Contact STARLINK-5862 - MoonIOAGNO 0001,73531.627,12868.373,85.1060%,8,
Contact STARLINK-5862 - MoonIOAGSO,73030.914,13369.086,84.5265%,8,
Contact STARLINK-5862 - MoonIOAGSO 0001,73399.233,13000.767,84.9528%,8,
Contact STARLINK-5862 - MoonLRO,28907.298,57492.702,33.4575%,9,
Contact STARLINK-5862 - MarsSat1,72935.789,13464.211,84.4164%,8,
Contact STARLINK-5862 - MarsSat2,72936.749,13463.251,84.4175%,8,
Contact STARLINK-5862 - MarsSat3,72936.175,13463.825,84.4169%,8,
Contact STARLINK-5862 - MarsSat4,72935.853,13464.147,84.4165%,8,
Contact STARLINK-30180 - STARLINK-5628,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-6249,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30068,47227.719,39172.281,54.6617%,2,
Contact STARLINK-30180 - MoonARTEMIS1,60733.686,25666.314,70.2936%,10,
Contact STARLINK-30180 - MoonARTEMIS2,65905.120,20494.880,76.2791%,10,
Contact STARLINK-30180 - MoonIOAGEO,60942.818,25457.182,70.5357%,8,
Contact STARLINK-30180 - MoonIOAGNO,66964.952,19435.048,77.5057%,10,
Contact STARLINK-30180 - MoonIOAGNO 0001,66966.539,19433.461,77.5076%,10,
Contact STARLINK-30180 - MoonIOAGSO,66966.754,19433.246,77.5078%,10,
Contact STARLINK-30180 - MoonIOAGSO 0001,66967.369,19432.631,77.5085%,10,
Contact STARLINK-30180 - MoonLRO,27070.675,59329.325,31.3318%,8,
Contact STARLINK-30180 - MarsSat1,69085.955,17314.045,79.9606%,8,
Contact STARLINK-30180 - MarsSat2,69085.593,17314.407,79.9602%,8,
Contact STARLINK-30180 - MarsSat3,69085.918,17314.082,79.9606%,8,
Contact STARLINK-30180 - MarsSat4,69086.036,17313.964,79.9607%,8,
Contact STARLINK-5628 - STARLINK-6249,17918.682,68481.318,20.7392%,6,
Contact STARLINK-5628 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - MoonARTEMIS1,61552.286,24847.714,71.2411%,9,
Contact STARLINK-5628 - MoonARTEMIS2,62502.923,23897.077,72.3413%,9,
Contact STARLINK-5628 - MoonIOAGEO,61455.100,24944.900,71.1286%,9,
Contact STARLINK-5628 - MoonIOAGNO,68355.854,18044.146,79.1156%,9,
Contact STARLINK-5628 - MoonIOAGNO 0001,68342.038,18057.962,79.0996%,9,
Contact STARLINK-5628 - MoonIOAGSO,68415.049,17984.951,79.1841%,9,
Contact STARLINK-5628 - MoonIOAGSO 0001,68414.517,17985.483,79.1835%,9,
Contact STARLINK-5628 - MoonLRO,26895.652,59504.348,31.1292%,8,
Contact STARLINK-5628 - MarsSat1,70420.342,15979.658,81.5050%,9,
Contact STARLINK-5628 - MarsSat2,70420.365,15979.635,81.5051%,9,
Contact STARLINK-5628 - MarsSat3,70420.410,15979.590,81.5051%,9,
Contact STARLINK-5628 - MarsSat4,70420.388,15979.612,81.5051%,9,
Contact STARLINK-6249 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - MoonARTEMIS1,60092.547,26307.453,69.5516%,9,
Contact STARLINK-6249 - MoonARTEMIS2,63432.115,22967.885,73.4168%,9,
Contact STARLINK-6249 - MoonIOAGEO,61184.543,25215.457,70.8154%,9,
Contact STARLINK-6249 - MoonIOAGNO,69211.694,17188.306,80.1061%,9,
Contact STARLINK-6249 - MoonIOAGNO 0001,69216.977,17183.023,80.1122%,9,
Contact STARLINK-6249 - MoonIOAGSO,68695.277,17704.723,79.5084%,9,
Contact STARLINK-6249 - MoonIOAGSO 0001,67077.606,19322.394,77.6361%,9,
Contact STARLINK-6249 - MoonLRO,26542.965,59857.035,30.7210%,9,
Contact STARLINK-6249 - MarsSat1,67260.622,19139.378,77.8479%,10,
Contact STARLINK-6249 - MarsSat2,67260.755,19139.245,77.8481%,10,
Contact STARLINK-6249 - MarsSat3,67260.627,19139.373,77.8479%,10,
Contact STARLINK-6249 - MarsSat4,67260.564,19139.436,77.8479%,10,
Contact STARLINK-31004 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - MoonARTEMIS1,62518.098,23881.902,72.3589%,10,
Contact STARLINK-31004 - MoonARTEMIS2,62600.844,23799.156,72.4547%,10,
Contact STARLINK-31004 - MoonIOAGEO,56430.796,29969.204,65.3134%,9,
Contact STARLINK-31004 - MoonIOAGNO,68384.326,18015.674,79.1485%,10,
Contact STARLINK-31004 - MoonIOAGNO 0001,68384.545,18015.455,79.1488%,10,
Contact STARLINK-31004 - MoonIOAGSO,67749.600,18650.400,78.4139%,10,
Contact STARLINK-31004 - MoonIOAGSO 0001,68266.710,18133.290,79.0124%,10,
Contact STARLINK-31004 - MoonLRO,27894.999,58505.001,32.2859%,9,
Contact STARLINK-31004 - MarsSat1,72365.534,14034.466,83.7564%,8,
Contact STARLINK-31004 - MarsSat2,72365.572,14034.428,83.7564%,8,
Contact STARLINK-31004 - MarsSat3,72365.433,14034.567,83.7563%,8,
Contact STARLINK-31004 - MarsSat4,72365.474,14034.526,83.7563%,8,
Contact STARLINK-30068 - MoonARTEMIS1,57758.478,28641.522,66.8501%,9,
Contact STARLINK-30068 - MoonARTEMIS2,66845.914,19554.086,77.3680%,10,
Contact STARLINK-30068 - MoonIOAGEO,58459.049,27940.951,67.6609%,9,
Contact STARLINK-30068 - MoonIOAGNO,67122.996,19277.004,77.6887%,10,
Contact STARLINK-30068 - MoonIOAGNO 0001,67132.209,19267.791,77.6993%,10,
Contact STARLINK-30068 - MoonIOAGSO,67153.607,19246.393,77.7241%,10,
Contact STARLINK-30068 - MoonIOAGSO 0001,67150.060,19249.940,77.7200%,10,
Contact STARLINK-30068 - MoonLRO,26029.039,60370.961,30.1262%,8,
Contact STARLINK-30068 - MarsSat1,67722.506,18677.494,78.3825%,9,
Contact STARLINK-30068 - MarsSat2,67721.848,18678.152,78.3818%,9,
Contact STARLINK-30068 - MarsSat3,67722.390,18677.610,78.3824%,9,
Contact STARLINK-30068 - MarsSat4,67722.621,18677.379,78.3827%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72572.114,13827.886,83.9955%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74738.786,11661.214,86.5032%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81108.626,5291.374,93.8757%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80604.580,5795.420,93.2923%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55211.918,31188.082,63.9027%,8,
Contact MoonARTEMIS1 - MarsSat1,80774.092,5625.908,93.4885%,2,
Contact MoonARTEMIS1 - MarsSat2,80772.675,5627.325,93.4869%,2,
Contact MoonARTEMIS1 - MarsSat3,80773.575,5626.425,93.4879%,2,
Contact MoonARTEMIS1 - MarsSat4,80774.167,5625.833,93.4886%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67194.881,19205.119,77.7719%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78936.132,7463.868,91.3613%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82258.171,4141.829,95.2062%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78213.672,8186.328,90.5251%,2,
Contact MoonARTEMIS2 - MoonLRO,60979.613,25420.387,70.5783%,10,
Contact MoonARTEMIS2 - MarsSat1,84173.829,2226.171,97.4234%,2,
Contact MoonARTEMIS2 - MarsSat2,84173.942,2226.058,97.4235%,2,
Contact MoonARTEMIS2 - MarsSat3,84173.649,2226.351,97.4232%,2,
Contact MoonARTEMIS2 - MarsSat4,84173.784,2226.216,97.4234%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72358.104,14041.896,83.7478%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80148.555,6251.445,92.7645%,3,
Contact MoonIOAGEO - MoonLRO,38798.046,47601.954,44.9051%,10,
Contact MoonIOAGEO - MarsSat1,78508.339,7891.661,90.8661%,3,
Contact MoonIOAGEO - MarsSat2,78508.438,7891.562,90.8662%,3,
Contact MoonIOAGEO - MarsSat3,78508.418,7891.582,90.8662%,3,
Contact MoonIOAGEO - MarsSat4,78508.144,7891.856,90.8659%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80733.100,5666.900,93.4411%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71138.561,15261.439,82.3363%,3,
Contact MoonIOAGNO - MoonLRO,44166.594,42233.406,51.1187%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71137.769,15262.231,82.3354%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80733.079,5666.921,93.4411%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46404.652,39995.348,53.7091%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43049.640,43350.360,49.8260%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42096.366,44303.634,48.7226%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57705.601,28694.399,66.7889%,11,
Contact MoonLRO - MarsSat2,57706.948,28693.052,66.7904%,11,
Contact MoonLRO - MarsSat3,57706.109,28693.891,66.7895%,11,
Contact MoonLRO - MarsSat4,57705.650,28694.350,66.7889%,11,
Contact MarsSat1 - MarsSat2,79006.953,7393.047,91.4432%,1,
Contact MarsSat1 - MarsSat3,76097.587,10302.413,88.0759%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81880.246,4519.754,94.7688%,2,
Contact MarsSat2 - MarsSat4,81562.640,4837.360,94.4012%,2,
Contact MarsSat3 - MarsSat4,77146.082,9253.918,89.2894%,3,
