sl_50_86400_20270424 Contact Analysis.csv
2027/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:16 2024,
Start: 2027/04/24 07:47:00.00, Stop: 2027/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1579 - MarsSat4,51436.293,60531.719,9095.426,
Contact STARLINK-1579 - MarsSat4,62678.147,71773.547,9095.400,
Contact STARLINK-1579 - MarsSat4,73919.893,77394.341,3474.448,
Contact STARLINK-1579 - MarsSat4,79540.641,86400.000,6859.359,
Contact STARLINK-6200 - STARLINK-5791,0.000,366.363,366.363,
Contact STARLINK-6200 - STARLINK-5791,13752.064,14733.993,981.929,
Contact STARLINK-6200 - STARLINK-5791,28098.032,29099.277,1001.246,
Contact STARLINK-6200 - STARLINK-5791,39574.612,43465.229,3890.618,
Contact STARLINK-6200 - STARLINK-5791,53920.099,57828.845,3908.746,
Contact STARLINK-6200 - STARLINK-5791,68268.335,72193.194,3924.859,
Contact STARLINK-6200 - STARLINK-5791,82615.429,86400.000,3784.571,
Contact STARLINK-6200 - STARLINK-31358,42881.678,43406.198,524.520,
Contact STARLINK-6200 - STARLINK-31358,56969.322,57763.909,794.587,
Contact STARLINK-6200 - STARLINK-31358,68287.201,72056.695,3769.494,
Contact STARLINK-6200 - STARLINK-31358,82478.278,83455.064,976.786,
Contact STARLINK-6200 - STARLINK-32003,214.643,10459.658,10245.015,
Contact STARLINK-6200 - STARLINK-32003,17251.215,24698.589,7447.374,
Contact STARLINK-6200 - STARLINK-32003,25847.009,38807.801,12960.792,
Contact STARLINK-6200 - STARLINK-32003,40233.645,47237.879,7004.234,
Contact STARLINK-6200 - STARLINK-3350,0.000,3903.886,3903.886,
Contact STARLINK-6200 - STARLINK-3350,14227.677,18252.947,4025.271,
Contact STARLINK-6200 - STARLINK-3350,28570.351,32592.464,4022.114,
Contact STARLINK-6200 - STARLINK-3350,42923.743,46936.724,4012.981,
Contact STARLINK-6200 - STARLINK-3350,57271.174,61271.350,4000.176,
Contact STARLINK-6200 - STARLINK-3350,71629.607,78473.946,6844.339,
Contact STARLINK-6200 - STARLINK-3350,85981.870,86400.000,418.130,
Contact STARLINK-6200 - STARLINK-31458,18410.649,53840.098,35429.450,
Contact STARLINK-6200 - STARLINK-3301,10699.630,11152.938,453.308,
Contact STARLINK-6200 - STARLINK-3301,25099.759,25434.044,334.285,
Contact STARLINK-6200 - STARLINK-3301,39543.950,39670.069,126.119,
Contact STARLINK-6200 - STARLINK-3305,0.000,653.849,653.849,
Contact STARLINK-6200 - STARLINK-3305,14023.270,15009.432,986.162,
Contact STARLINK-6200 - STARLINK-3305,28364.621,29366.539,1001.919,
Contact STARLINK-6200 - STARLINK-3305,42709.918,43719.638,1009.720,
Contact STARLINK-6200 - STARLINK-3305,57053.872,58074.094,1020.221,
Contact STARLINK-6200 - STARLINK-3305,71401.710,72424.716,1023.006,
Contact STARLINK-6200 - STARLINK-3305,85748.251,86400.000,651.749,
Contact STARLINK-6200 - STARLINK-32159,2864.698,4161.601,1296.903,
Contact STARLINK-6200 - STARLINK-32159,11430.631,18324.900,6894.269,
Contact STARLINK-6200 - STARLINK-32159,28676.922,29584.576,907.654,
Contact STARLINK-6200 - STARLINK-4031,21469.189,22057.849,588.660,
Contact STARLINK-6200 - STARLINK-4031,29597.598,43061.422,13463.824,
Contact STARLINK-6200 - STARLINK-4031,43238.349,86400.000,43161.651,
Contact STARLINK-6200 - STARLINK-3508,0.000,10567.567,10567.567,
Contact STARLINK-6200 - STARLINK-3508,11352.951,24737.154,13384.203,
Contact STARLINK-6200 - STARLINK-3508,25886.705,38889.183,13002.479,
Contact STARLINK-6200 - STARLINK-3508,46185.457,47390.401,1204.944,
Contact STARLINK-6200 - STARLINK-3508,60796.995,61460.548,663.553,
Contact STARLINK-6200 - STARLINK-31717,0.000,18860.758,18860.758,
Contact STARLINK-6200 - STARLINK-31904,82216.266,83266.003,1049.738,
Contact STARLINK-6200 - STARLINK-2330,10133.558,11255.558,1122.000,
Contact STARLINK-6200 - STARLINK-2330,18699.401,25562.273,6862.873,
Contact STARLINK-6200 - STARLINK-2330,35858.745,39842.350,3983.606,
Contact STARLINK-6200 - STARLINK-2330,50182.303,54112.768,3930.465,
Contact STARLINK-6200 - STARLINK-2330,64516.369,65512.318,995.949,
Contact STARLINK-6200 - STARLINK-2330,78879.699,79738.312,858.613,
Contact STARLINK-6200 - STARLINK-2537,64620.535,65083.978,463.444,
Contact STARLINK-6200 - STARLINK-2537,72370.523,86400.000,14029.477,
Contact STARLINK-6200 - STARLINK-5503,0.000,86400.000,86400.000,
Contact STARLINK-6200 - STARLINK-3283,0.000,375.328,375.328,
Contact STARLINK-6200 - STARLINK-3283,13700.348,14706.873,1006.525,
Contact STARLINK-6200 - STARLINK-3283,25168.754,29035.424,3866.670,
Contact STARLINK-6200 - STARLINK-3283,39507.096,43360.140,3853.044,
Contact STARLINK-6200 - STARLINK-3283,53849.581,57681.533,3831.952,
Contact STARLINK-6200 - STARLINK-3283,68195.087,69135.995,940.907,
Contact STARLINK-6200 - STARLINK-3283,82544.747,83450.879,906.132,
Contact STARLINK-6200 - STARLINK-5923,6904.406,7276.486,372.081,
Contact STARLINK-6200 - STARLINK-5923,21292.262,21636.714,344.452,
Contact STARLINK-6200 - STARLINK-5923,35663.540,36013.046,349.506,
Contact STARLINK-6200 - STARLINK-30562,10227.034,10870.881,643.847,
Contact STARLINK-6200 - STARLINK-30378,3987.144,14097.151,10110.007,
Contact STARLINK-6200 - STARLINK-30378,18343.461,28444.867,10101.405,
Contact STARLINK-6200 - STARLINK-30378,35579.181,42801.043,7221.862,
Contact STARLINK-6200 - STARLINK-30378,49949.091,57146.412,7197.321,
Contact STARLINK-6200 - STARLINK-30378,64309.047,71500.371,7191.324,
Contact STARLINK-6200 - STARLINK-30378,78681.281,85843.396,7162.114,
Contact STARLINK-6200 - STARLINK-4094,25011.521,25502.363,490.842,
Contact STARLINK-6200 - STARLINK-4094,39250.909,39921.080,670.171,
Contact STARLINK-6200 - STARLINK-4094,53497.743,54331.849,834.105,
Contact STARLINK-6200 - STARLINK-4094,67775.430,68712.075,936.645,
Contact STARLINK-6200 - STARLINK-4094,79199.530,83094.855,3895.325,
Contact STARLINK-6200 - STARLINK-2562,59713.438,86400.000,26686.562,
Contact STARLINK-6200 - MoonARTEMIS1,0.000,2580.132,2580.132,
Contact STARLINK-6200 - MoonARTEMIS1,4735.880,14124.415,9388.535,
Contact STARLINK-6200 - MoonARTEMIS1,16278.708,19896.374,3617.666,
Contact STARLINK-6200 - MoonARTEMIS1,22049.694,31439.189,9389.495,
Contact STARLINK-6200 - MoonARTEMIS1,33590.243,42979.802,9389.559,
Contact STARLINK-6200 - MoonARTEMIS1,45128.242,48748.988,3620.746,
Contact STARLINK-6200 - MoonARTEMIS1,50895.995,60284.274,9388.279,
Contact STARLINK-6200 - MoonARTEMIS1,62428.095,71813.144,9385.049,
Contact STARLINK-6200 - MoonARTEMIS1,73952.864,77572.755,3619.890,
Contact STARLINK-6200 - MoonARTEMIS1,85458.725,86400.000,941.275,
Contact STARLINK-6200 - MoonARTEMIS2,0.000,2585.302,2585.302,
Contact STARLINK-6200 - MoonARTEMIS2,4737.242,14110.130,9372.888,
Contact STARLINK-6200 - MoonARTEMIS2,16254.244,19863.671,3609.427,
Contact STARLINK-6200 - MoonARTEMIS2,22010.039,31387.697,9377.658,
Contact STARLINK-6200 - MoonARTEMIS2,33533.313,42919.147,9385.834,
Contact STARLINK-6200 - MoonARTEMIS2,45063.047,48686.378,3623.331,
Contact STARLINK-6200 - MoonARTEMIS2,50829.380,60223.020,9393.640,
Contact STARLINK-6200 - MoonARTEMIS2,62364.322,71762.107,9397.785,
Contact STARLINK-6200 - MoonARTEMIS2,73901.967,77532.492,3630.525,
Contact STARLINK-6200 - MoonARTEMIS2,79671.772,86400.000,6728.228,
Contact STARLINK-6200 - MoonIOAGEO,0.000,2591.831,2591.831,
Contact STARLINK-6200 - MoonIOAGEO,4740.648,14104.841,9364.193,
Contact STARLINK-6200 - MoonIOAGEO,16253.237,19868.102,3614.865,
Contact STARLINK-6200 - MoonIOAGEO,22018.610,25640.615,3622.005,
Contact STARLINK-6200 - MoonIOAGEO,33570.000,42965.823,9395.823,
Contact STARLINK-6200 - MoonIOAGEO,45110.382,48726.426,3616.044,
Contact STARLINK-6200 - MoonIOAGEO,50868.219,60240.816,9372.597,
Contact STARLINK-6200 - MoonIOAGEO,62383.865,71783.967,9400.103,
Contact STARLINK-6200 - MoonIOAGEO,79707.615,86400.000,6692.385,
Contact STARLINK-6200 - MoonIOAGNO,0.000,2587.842,2587.842,
Contact STARLINK-6200 - MoonIOAGNO,4737.394,8345.649,3608.254,
Contact STARLINK-6200 - MoonIOAGNO,16264.362,19887.381,3623.019,
Contact STARLINK-6200 - MoonIOAGNO,22034.857,31429.340,9394.483,
Contact STARLINK-6200 - MoonIOAGNO,33574.118,42962.648,9388.531,
Contact STARLINK-6200 - MoonIOAGNO,45106.290,48722.466,3616.176,
Contact STARLINK-6200 - MoonIOAGNO,50864.122,60256.377,9392.255,
Contact STARLINK-6200 - MoonIOAGNO,62398.749,71801.822,9403.073,
Contact STARLINK-6200 - MoonIOAGNO,73940.830,77571.681,3630.850,
Contact STARLINK-6200 - MoonIOAGNO,79710.026,86400.000,6689.974,
Contact STARLINK-6200 - MoonIOAGNO 0001,0.000,2588.919,2588.919,
Contact STARLINK-6200 - MoonIOAGNO 0001,4738.421,14127.470,9389.049,
Contact STARLINK-6200 - MoonIOAGNO 0001,16275.097,19893.415,3618.318,
Contact STARLINK-6200 - MoonIOAGNO 0001,22040.503,31412.970,9372.467,
Contact STARLINK-6200 - MoonIOAGNO 0001,33560.753,42958.256,9397.503,
Contact STARLINK-6200 - MoonIOAGNO 0001,45102.028,48730.171,3628.143,
Contact STARLINK-6200 - MoonIOAGNO 0001,50872.439,60267.986,9395.548,
Contact STARLINK-6200 - MoonIOAGNO 0001,62408.926,71789.303,9380.376,
Contact STARLINK-6200 - MoonIOAGNO 0001,73928.008,77553.906,3625.898,
Contact STARLINK-6200 - MoonIOAGNO 0001,79695.492,86400.000,6704.508,
Contact STARLINK-6200 - MoonIOAGSO,0.000,2592.257,2592.257,
Contact STARLINK-6200 - MoonIOAGSO,4741.404,14106.176,9364.772,
Contact STARLINK-6200 - MoonIOAGSO,16258.971,19876.201,3617.230,
Contact STARLINK-6200 - MoonIOAGSO,22029.807,31420.336,9390.529,
Contact STARLINK-6200 - MoonIOAGSO,33571.894,42962.083,9390.188,
Contact STARLINK-6200 - MoonIOAGSO,45108.292,48727.053,3618.762,
Contact STARLINK-6200 - MoonIOAGSO,50866.247,60244.449,9378.202,
Contact STARLINK-6200 - MoonIOAGSO,62392.093,71787.338,9395.245,
Contact STARLINK-6200 - MoonIOAGSO,73934.411,77559.697,3625.286,
Contact STARLINK-6200 - MoonIOAGSO,79705.204,86400.000,6694.796,
Contact STARLINK-6200 - MoonIOAGSO 0001,0.000,2579.540,2579.540,
Contact STARLINK-6200 - MoonIOAGSO 0001,4735.506,14123.219,9387.713,
Contact STARLINK-6200 - MoonIOAGSO 0001,16276.008,19893.329,3617.321,
Contact STARLINK-6200 - MoonIOAGSO 0001,22043.261,31412.074,9368.813,
Contact STARLINK-6200 - MoonIOAGSO 0001,33557.127,42945.427,9388.300,
Contact STARLINK-6200 - MoonIOAGSO 0001,45096.122,48717.456,3621.334,
Contact STARLINK-6200 - MoonIOAGSO 0001,50867.396,60261.483,9394.087,
Contact STARLINK-6200 - MoonIOAGSO 0001,62407.657,71794.215,9386.558,
Contact STARLINK-6200 - MoonIOAGSO 0001,73928.832,77547.292,3618.460,
Contact STARLINK-6200 - MoonIOAGSO 0001,79690.152,86400.000,6709.848,
Contact STARLINK-6200 - MoonLRO,0.000,2581.247,2581.247,
Contact STARLINK-6200 - MoonLRO,5503.457,8345.429,2841.972,
Contact STARLINK-6200 - MoonLRO,27795.056,30273.334,2478.277,
Contact STARLINK-6200 - MoonLRO,33563.286,37091.245,3527.959,
Contact STARLINK-6200 - MoonLRO,46548.823,48715.906,2167.084,
Contact STARLINK-6200 - MoonLRO,53378.193,54484.801,1106.608,
Contact STARLINK-6200 - MoonLRO,68162.384,71207.163,3044.780,
Contact STARLINK-6200 - MoonLRO,73931.829,77556.030,3624.201,
Contact STARLINK-6200 - MoonLRO,80735.904,83321.555,2585.651,
Contact STARLINK-6200 - MarsSat1,0.000,6621.840,6621.840,
Contact STARLINK-6200 - MarsSat1,8722.069,12375.709,3653.640,
Contact STARLINK-6200 - MarsSat1,14476.590,23883.376,9406.786,
Contact STARLINK-6200 - MarsSat1,25985.555,35390.993,9405.438,
Contact STARLINK-6200 - MarsSat1,37494.470,41144.800,3650.330,
Contact STARLINK-6200 - MarsSat1,43248.927,52652.435,9403.508,
Contact STARLINK-6200 - MarsSat1,54757.851,64160.095,9402.244,
Contact STARLINK-6200 - MarsSat1,66266.775,69913.923,3647.148,
Contact STARLINK-6200 - MarsSat1,72021.222,81421.544,9400.321,
Contact STARLINK-6200 - MarsSat1,83530.049,86400.000,2869.951,
Contact STARLINK-6200 - MarsSat2,0.000,6622.019,6622.019,
Contact STARLINK-6200 - MarsSat2,8722.233,12375.896,3653.663,
Contact STARLINK-6200 - MarsSat2,14476.768,23883.604,9406.836,
Contact STARLINK-6200 - MarsSat2,25985.778,35391.248,9405.470,
Contact STARLINK-6200 - MarsSat2,37494.709,41145.045,3650.336,
Contact STARLINK-6200 - MarsSat2,43249.143,52652.589,9403.446,
Contact STARLINK-6200 - MarsSat2,54757.952,64160.078,9402.126,
Contact STARLINK-6200 - MarsSat2,66266.707,69913.826,3647.119,
Contact STARLINK-6200 - MarsSat2,72021.093,81421.378,9400.285,
Contact STARLINK-6200 - MarsSat2,83529.894,86400.000,2870.106,
Contact STARLINK-6200 - MarsSat3,0.000,6621.642,6621.642,
Contact STARLINK-6200 - MarsSat3,8721.906,12375.564,3653.658,
Contact STARLINK-6200 - MarsSat3,14476.505,23883.398,9406.894,
Contact STARLINK-6200 - MarsSat3,25985.654,35391.177,9405.523,
Contact STARLINK-6200 - MarsSat3,37494.711,41145.038,3650.327,
Contact STARLINK-6200 - MarsSat3,43249.201,52652.694,9403.494,
Contact STARLINK-6200 - MarsSat3,54758.097,64160.255,9402.158,
Contact STARLINK-6200 - MarsSat3,66266.877,69913.996,3647.120,
Contact STARLINK-6200 - MarsSat3,72021.224,81421.419,9400.195,
Contact STARLINK-6200 - MarsSat3,83529.871,86400.000,2870.129,
Contact STARLINK-6200 - MarsSat4,0.000,6621.778,6621.778,
Contact STARLINK-6200 - MarsSat4,8721.978,12375.587,3653.610,
Contact STARLINK-6200 - MarsSat4,14476.453,23883.313,9406.860,
Contact STARLINK-6200 - MarsSat4,25985.556,35391.113,9405.557,
Contact STARLINK-6200 - MarsSat4,37494.625,41144.927,3650.302,
Contact STARLINK-6200 - MarsSat4,43249.028,52652.471,9403.443,
Contact STARLINK-6200 - MarsSat4,54757.905,64160.159,9402.254,
Contact STARLINK-6200 - MarsSat4,66266.844,69913.976,3647.132,
Contact STARLINK-6200 - MarsSat4,72021.233,81421.396,9400.163,
Contact STARLINK-6200 - MarsSat4,83529.880,86400.000,2870.120,
Contact STARLINK-5089 - STARLINK-5791,0.000,3871.115,3871.115,
Contact STARLINK-5089 - STARLINK-5791,14264.595,18209.862,3945.267,
Contact STARLINK-5089 - STARLINK-5791,28612.110,32553.037,3940.926,
Contact STARLINK-5089 - STARLINK-5791,42955.301,46891.632,3936.331,
Contact STARLINK-5089 - STARLINK-5791,57302.949,61234.711,3931.762,
Contact STARLINK-5089 - STARLINK-5791,71646.231,72707.312,1061.080,
Contact STARLINK-5089 - STARLINK-5791,85994.014,86400.000,405.986,
Contact STARLINK-5089 - STARLINK-31358,17702.182,18457.749,755.567,
Contact STARLINK-5089 - STARLINK-31358,31826.287,32754.597,928.311,
Contact STARLINK-5089 - STARLINK-31358,43161.457,46999.025,3837.568,
Contact STARLINK-5089 - STARLINK-31358,57371.581,61204.056,3832.474,
Contact STARLINK-5089 - STARLINK-31358,71621.590,72534.980,913.390,
Contact STARLINK-5089 - STARLINK-31358,85924.743,86400.000,475.257,
Contact STARLINK-5089 - STARLINK-32003,7002.954,7523.585,520.632,
Contact STARLINK-5089 - STARLINK-3350,3561.680,4200.708,639.028,
Contact STARLINK-5089 - STARLINK-3350,17912.124,18515.468,603.344,
Contact STARLINK-5089 - STARLINK-3350,32272.406,32821.496,549.090,
Contact STARLINK-5089 - STARLINK-3350,46627.055,47132.040,504.985,
Contact STARLINK-5089 - STARLINK-3350,60994.259,61431.163,436.904,
Contact STARLINK-5089 - STARLINK-3350,75356.482,75734.121,377.639,
Contact STARLINK-5089 - STARLINK-30989,0.000,86400.000,86400.000,
Contact STARLINK-5089 - STARLINK-31458,0.000,31105.633,31105.633,
Contact STARLINK-5089 - STARLINK-3305,3143.191,4043.279,900.088,
Contact STARLINK-5089 - STARLINK-3305,17486.586,18373.333,886.747,
Contact STARLINK-5089 - STARLINK-3305,31829.567,32704.326,874.759,
Contact STARLINK-5089 - STARLINK-3305,46173.699,47033.627,859.928,
Contact STARLINK-5089 - STARLINK-3305,60517.385,61363.937,846.552,
Contact STARLINK-5089 - STARLINK-3305,71992.931,75692.448,3699.518,
Contact STARLINK-5089 - STARLINK-3305,86338.160,86400.000,61.840,
Contact STARLINK-5089 - STARLINK-31830,53351.131,54044.499,693.368,
Contact STARLINK-5089 - STARLINK-31830,64601.677,65540.112,938.435,
Contact STARLINK-5089 - STARLINK-31830,78736.853,79836.979,1100.125,
Contact STARLINK-5089 - STARLINK-4439,0.000,8.608,8.608,
Contact STARLINK-5089 - STARLINK-3907,42763.283,43247.405,484.122,
Contact STARLINK-5089 - STARLINK-3907,53810.187,60972.727,7162.540,
Contact STARLINK-5089 - STARLINK-3907,64953.792,86400.000,21446.208,
Contact STARLINK-5089 - STARLINK-4031,0.000,57308.795,57308.795,
Contact STARLINK-5089 - STARLINK-4031,64613.780,65281.829,668.048,
Contact STARLINK-5089 - STARLINK-31904,57168.435,64081.585,6913.150,
Contact STARLINK-5089 - STARLINK-31904,65565.897,72606.467,7040.570,
Contact STARLINK-5089 - STARLINK-31904,79740.617,86400.000,6659.383,
Contact STARLINK-5089 - STARLINK-2330,0.000,251.765,251.765,
Contact STARLINK-5089 - STARLINK-2330,13736.942,14444.935,707.993,
Contact STARLINK-5089 - STARLINK-2537,39161.041,46314.314,7153.273,
Contact STARLINK-5089 - STARLINK-2537,47345.651,60752.007,13406.356,
Contact STARLINK-5089 - STARLINK-2537,61281.149,71879.838,10598.689,
Contact STARLINK-5089 - STARLINK-2537,78699.556,82806.739,4107.183,
Contact STARLINK-5089 - STARLINK-3283,2942.151,3645.130,702.979,
Contact STARLINK-5089 - STARLINK-3283,28771.420,29366.947,595.527,
Contact STARLINK-5089 - STARLINK-3283,43123.455,43654.990,531.535,
Contact STARLINK-5089 - STARLINK-3283,57486.737,57931.009,444.272,
Contact STARLINK-5089 - STARLINK-3283,71854.139,72203.712,349.573,
Contact STARLINK-5089 - STARLINK-3283,86255.455,86400.000,144.545,
Contact STARLINK-5089 - STARLINK-2540,65393.161,86400.000,21006.839,
Contact STARLINK-5089 - STARLINK-4094,0.000,6459.759,6459.759,
Contact STARLINK-5089 - STARLINK-4094,7874.723,15058.749,7184.026,
Contact STARLINK-5089 - STARLINK-4094,22196.067,29367.960,7171.892,
Contact STARLINK-5089 - STARLINK-4094,36509.584,43685.421,7175.836,
Contact STARLINK-5089 - STARLINK-4094,50841.458,57984.100,7142.642,
Contact STARLINK-5089 - STARLINK-4094,68038.713,75143.878,7105.164,
Contact STARLINK-5089 - STARLINK-4094,82368.721,86400.000,4031.279,
Contact STARLINK-5089 - STARLINK-2562,0.000,86400.000,86400.000,
Contact STARLINK-5089 - STARLINK-2605,64508.003,65219.143,711.139,
Contact STARLINK-5089 - STARLINK-2605,78662.459,79539.863,877.404,
Contact STARLINK-5089 - MoonARTEMIS1,0.000,3524.355,3524.355,
Contact STARLINK-5089 - MoonARTEMIS1,5690.056,9284.954,3594.899,
Contact STARLINK-5089 - MoonARTEMIS1,11450.213,20805.818,9355.606,
Contact STARLINK-5089 - MoonARTEMIS1,22969.596,32325.376,9355.780,
Contact STARLINK-5089 - MoonARTEMIS1,34487.072,38084.419,3597.347,
Contact STARLINK-5089 - MoonARTEMIS1,40244.883,49600.497,9355.614,
Contact STARLINK-5089 - MoonARTEMIS1,51758.146,61112.850,9354.704,
Contact STARLINK-5089 - MoonARTEMIS1,63267.172,66866.942,3599.770,
Contact STARLINK-5089 - MoonARTEMIS1,69019.319,78366.768,9347.449,
Contact STARLINK-5089 - MoonARTEMIS1,86255.136,86400.000,144.864,
Contact STARLINK-5089 - MoonARTEMIS2,0.000,3526.810,3526.810,
Contact STARLINK-5089 - MoonARTEMIS2,5689.959,9285.967,3596.008,
Contact STARLINK-5089 - MoonARTEMIS2,11445.896,20771.074,9325.178,
Contact STARLINK-5089 - MoonARTEMIS2,22929.054,32272.889,9343.835,
Contact STARLINK-5089 - MoonARTEMIS2,34430.641,38026.668,3596.028,
Contact STARLINK-5089 - MoonARTEMIS2,40183.828,49537.475,9353.647,
Contact STARLINK-5089 - MoonARTEMIS2,51693.124,61051.512,9358.387,
Contact STARLINK-5089 - MoonARTEMIS2,63205.448,66809.554,3604.105,
Contact STARLINK-5089 - MoonARTEMIS2,68962.609,78327.569,9364.960,
Contact STARLINK-5089 - MoonARTEMIS2,80478.895,86400.000,5921.105,
Contact STARLINK-5089 - MoonIOAGEO,0.000,3532.210,3532.210,
Contact STARLINK-5089 - MoonIOAGEO,5691.512,9277.651,3586.139,
Contact STARLINK-5089 - MoonIOAGEO,11436.098,20777.217,9341.119,
Contact STARLINK-5089 - MoonIOAGEO,22939.252,26539.046,3599.794,
Contact STARLINK-5089 - MoonIOAGEO,34467.895,38070.297,3602.402,
Contact STARLINK-5089 - MoonIOAGEO,40229.653,49576.472,9346.819,
Contact STARLINK-5089 - MoonIOAGEO,51729.792,61070.368,9340.576,
Contact STARLINK-5089 - MoonIOAGEO,63225.313,66827.640,3602.326,
Contact STARLINK-5089 - MoonIOAGEO,68984.351,72372.527,3388.176,
Contact STARLINK-5089 - MoonIOAGEO,80515.082,86400.000,5884.918,
Contact STARLINK-5089 - MoonIOAGNO,0.000,3528.523,3528.523,
Contact STARLINK-5089 - MoonIOAGNO,5689.010,9276.267,3587.257,
Contact STARLINK-5089 - MoonIOAGNO,11445.512,20792.501,9346.989,
Contact STARLINK-5089 - MoonIOAGNO,22952.238,32310.817,9358.579,
Contact STARLINK-5089 - MoonIOAGNO,34468.565,38068.234,3599.670,
Contact STARLINK-5089 - MoonIOAGNO,40225.264,49573.123,9347.859,
Contact STARLINK-5089 - MoonIOAGNO,51726.238,61083.676,9357.439,
Contact STARLINK-5089 - MoonIOAGNO,63237.698,66844.803,3607.105,
Contact STARLINK-5089 - MoonIOAGNO,68997.094,78364.321,9367.228,
Contact STARLINK-5089 - MoonIOAGNO,80514.384,86400.000,5885.616,
Contact STARLINK-5089 - MoonIOAGNO 0001,0.000,3527.455,3527.455,
Contact STARLINK-5089 - MoonIOAGNO 0001,5689.073,9285.896,3596.823,
Contact STARLINK-5089 - MoonIOAGNO 0001,11446.768,20798.876,9352.108,
Contact STARLINK-5089 - MoonIOAGNO 0001,22958.303,31822.670,8864.367,
Contact STARLINK-5089 - MoonIOAGNO 0001,34457.424,38057.492,3600.068,
Contact STARLINK-5089 - MoonIOAGNO 0001,40215.321,49577.983,9362.662,
Contact STARLINK-5089 - MoonIOAGNO 0001,51732.999,61094.255,9361.256,
Contact STARLINK-5089 - MoonIOAGNO 0001,63247.595,66848.445,3600.851,
Contact STARLINK-5089 - MoonIOAGNO 0001,69000.563,78349.669,9349.106,
Contact STARLINK-5089 - MoonIOAGNO 0001,80501.577,86400.000,5898.423,
Contact STARLINK-5089 - MoonIOAGSO,0.000,3533.139,3533.139,
Contact STARLINK-5089 - MoonIOAGSO,5691.645,9274.951,3583.306,
Contact STARLINK-5089 - MoonIOAGSO,11434.136,20788.298,9354.162,
Contact STARLINK-5089 - MoonIOAGSO,22951.984,32309.361,9357.377,
