sl_10_86400_20270821 Contact Analysis.csv
2027/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:53 2024,
Start: 2027/08/21 07:47:00.00, Stop: 2027/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4594 - MoonARTEMIS1,60002.473,26397.527,69.4473%,10,
Contact STARLINK-4594 - MoonARTEMIS2,61203.723,25196.277,70.8376%,10,
Contact STARLINK-4594 - MoonIOAGEO,54587.105,31812.895,63.1795%,9,
Contact STARLINK-4594 - MoonIOAGNO,66969.653,19430.347,77.5112%,10,
Contact STARLINK-4594 - MoonIOAGNO 0001,66968.360,19431.640,77.5097%,10,
Contact STARLINK-4594 - MoonIOAGSO,66976.231,19423.769,77.5188%,10,
Contact STARLINK-4594 - MoonIOAGSO 0001,66984.832,19415.168,77.5287%,10,
Contact STARLINK-4594 - MoonLRO,45716.186,40683.814,52.9123%,9,
Contact STARLINK-4594 - MarsSat1,69405.204,16994.796,80.3301%,9,
Contact STARLINK-4594 - MarsSat2,69405.112,16994.888,80.3300%,9,
Contact STARLINK-4594 - MarsSat3,69405.193,16994.807,80.3301%,9,
Contact STARLINK-4594 - MarsSat4,69405.189,16994.811,80.3301%,9,
Contact STARLINK-4254 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5848,0.000,86400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-4254 - MoonARTEMIS1,69215.888,17184.112,80.1110%,9,
Contact STARLINK-4254 - MoonARTEMIS2,63530.603,22869.397,73.5308%,9,
Contact STARLINK-4254 - MoonIOAGEO,59058.461,27341.539,68.3547%,9,
Contact STARLINK-4254 - MoonIOAGNO,69246.858,17153.142,80.1468%,9,
Contact STARLINK-4254 - MoonIOAGNO 0001,68507.558,17892.442,79.2912%,9,
Contact STARLINK-4254 - MoonIOAGSO,69255.002,17144.998,80.1563%,9,
Contact STARLINK-4254 - MoonIOAGSO 0001,69247.194,17152.806,80.1472%,9,
Contact STARLINK-4254 - MoonLRO,46970.648,39429.352,54.3642%,8,
Contact STARLINK-4254 - MarsSat1,67427.367,18972.633,78.0409%,10,
Contact STARLINK-4254 - MarsSat2,67427.262,18972.738,78.0408%,10,
Contact STARLINK-4254 - MarsSat3,67427.347,18972.653,78.0409%,10,
Contact STARLINK-4254 - MarsSat4,65938.517,20461.483,76.3177%,10,
Contact STARLINK-5019 - STARLINK-5848,424.988,85975.012,0.4919%,1,
Contact STARLINK-5019 - STARLINK-6121,43466.204,42933.796,50.3081%,6,
Contact STARLINK-5019 - MoonARTEMIS1,72362.861,14037.139,83.7533%,7,
Contact STARLINK-5019 - MoonARTEMIS2,70589.797,15810.203,81.7012%,8,
Contact STARLINK-5019 - MoonIOAGEO,66278.366,20121.634,76.7111%,7,
Contact STARLINK-5019 - MoonIOAGNO,74395.371,12004.629,86.1058%,7,
Contact STARLINK-5019 - MoonIOAGNO 0001,72085.643,14314.357,83.4325%,7,
Contact STARLINK-5019 - MoonIOAGSO,74395.052,12004.948,86.1054%,7,
Contact STARLINK-5019 - MoonIOAGSO 0001,74394.288,12005.712,86.1045%,7,
Contact STARLINK-5019 - MoonLRO,51597.094,34802.906,59.7189%,9,
Contact STARLINK-5019 - MarsSat1,74933.432,11466.568,86.7285%,7,
Contact STARLINK-5019 - MarsSat2,74933.615,11466.385,86.7287%,7,
Contact STARLINK-5019 - MarsSat3,74933.552,11466.448,86.7286%,7,
Contact STARLINK-5019 - MarsSat4,69172.040,17227.960,80.0602%,7,
Contact STARLINK-5848 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5848 - MoonARTEMIS1,59348.666,27051.334,68.6906%,10,
Contact STARLINK-5848 - MoonARTEMIS2,63782.972,22617.028,73.8229%,10,
Contact STARLINK-5848 - MoonIOAGEO,55949.466,30450.534,64.7563%,9,
Contact STARLINK-5848 - MoonIOAGNO,65156.239,21243.761,75.4123%,10,
Contact STARLINK-5848 - MoonIOAGNO 0001,63393.314,23006.686,73.3719%,10,
Contact STARLINK-5848 - MoonIOAGSO,65154.707,21245.293,75.4105%,10,
Contact STARLINK-5848 - MoonIOAGSO 0001,65171.485,21228.515,75.4300%,10,
Contact STARLINK-5848 - MoonLRO,46593.130,39806.870,53.9272%,9,
Contact STARLINK-5848 - MarsSat1,69442.694,16957.306,80.3735%,9,
Contact STARLINK-5848 - MarsSat2,69442.726,16957.274,80.3735%,9,
Contact STARLINK-5848 - MarsSat3,69442.695,16957.305,80.3735%,9,
Contact STARLINK-5848 - MarsSat4,63656.392,22743.608,73.6764%,9,
Contact STARLINK-6121 - MoonARTEMIS1,76539.370,9860.630,88.5872%,7,
Contact STARLINK-6121 - MoonARTEMIS2,74534.273,11865.727,86.2665%,8,
Contact STARLINK-6121 - MoonIOAGEO,68710.667,17689.333,79.5262%,6,
Contact STARLINK-6121 - MoonIOAGNO,76713.901,9686.099,88.7892%,7,
Contact STARLINK-6121 - MoonIOAGNO 0001,76705.147,9694.853,88.7791%,7,
Contact STARLINK-6121 - MoonIOAGSO,76459.693,9940.307,88.4950%,7,
Contact STARLINK-6121 - MoonIOAGSO 0001,74758.190,11641.810,86.5257%,8,
Contact STARLINK-6121 - MoonLRO,47573.518,38826.482,55.0619%,9,
Contact STARLINK-6121 - MarsSat1,76103.404,10296.596,88.0826%,6,
Contact STARLINK-6121 - MarsSat2,76103.749,10296.251,88.0830%,6,
Contact STARLINK-6121 - MarsSat3,76103.313,10296.687,88.0825%,6,
Contact STARLINK-6121 - MarsSat4,73201.232,13198.768,84.7236%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,68092.172,18307.828,78.8104%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76771.841,9628.159,88.8563%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78582.761,7817.239,90.9523%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83039.751,3360.249,96.1108%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82387.305,4012.695,95.3557%,2,
Contact MoonARTEMIS1 - MoonLRO,61741.945,24658.055,71.4606%,8,
Contact MoonARTEMIS1 - MarsSat1,77222.334,9177.666,89.3777%,2,
Contact MoonARTEMIS1 - MarsSat2,77225.638,9174.362,89.3815%,2,
Contact MoonARTEMIS1 - MarsSat3,77218.446,9181.554,89.3732%,2,
Contact MoonARTEMIS1 - MarsSat4,76275.082,10124.918,88.2813%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,78282.478,8117.522,90.6047%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80203.579,6196.421,92.8282%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78950.489,7449.511,91.3779%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84416.376,1983.624,97.7041%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66738.000,19662.000,77.2431%,8,
Contact MoonARTEMIS2 - MarsSat1,84570.707,1829.293,97.8828%,2,
Contact MoonARTEMIS2 - MarsSat2,84570.679,1829.321,97.8827%,2,
Contact MoonARTEMIS2 - MarsSat3,84570.753,1829.247,97.8828%,2,
Contact MoonARTEMIS2 - MarsSat4,83626.387,2773.613,96.7898%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71660.958,14739.042,82.9409%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79632.848,6767.152,92.1676%,3,
Contact MoonIOAGEO - MoonLRO,42955.528,43444.472,49.7170%,11,
Contact MoonIOAGEO - MarsSat1,78614.217,7785.783,90.9887%,2,
Contact MoonIOAGEO - MarsSat2,78613.621,7786.379,90.9880%,2,
Contact MoonIOAGEO - MarsSat3,78614.271,7785.729,90.9887%,2,
Contact MoonIOAGEO - MarsSat4,77669.767,8730.233,89.8956%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80728.198,5671.802,93.4354%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71316.741,15083.259,82.5425%,3,
Contact MoonIOAGNO - MoonLRO,36632.475,49767.525,42.3987%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,85455.227,944.773,98.9065%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71315.941,15084.059,82.5416%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80728.176,5671.824,93.4354%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37456.107,48943.893,43.3520%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,85455.359,944.641,98.9067%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43367.919,43032.081,50.1944%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,85455.798,944.202,98.9072%,2,
Contact MoonIOAGSO 0001 - MoonLRO,41914.790,44485.210,48.5125%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,85455.184,944.816,98.9065%,2,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,85455.377,944.623,98.9067%,2,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,75278.592,11121.408,87.1280%,2,
Contact MarsSat1 - MarsSat4,80075.125,6324.875,92.6795%,2,
Contact MarsSat2 - MarsSat3,81749.336,4650.664,94.6173%,2,
Contact MarsSat2 - MarsSat4,82082.995,4317.005,95.0035%,2,
Contact MarsSat3 - MarsSat4,75657.253,10742.747,87.5663%,3,
