sl_100_5400_20270316 Contact Analysis.csv
2027/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/03/16 07:47:00.00, Stop: 2027/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6336 - STARLINK-3332,3090.307,3896.203,805.896,
Contact STARLINK-6336 - MoonARTEMIS1,1690.292,5352.231,3661.939,
Contact STARLINK-6336 - MoonARTEMIS2,3254.006,5361.394,2107.388,
Contact STARLINK-6336 - MoonIOAGEO,1698.199,5358.972,3660.773,
Contact STARLINK-6336 - MoonIOAGNO,1703.499,5357.350,3653.851,
Contact STARLINK-6336 - MoonIOAGNO 0001,1721.466,5381.576,3660.111,
Contact STARLINK-6336 - MoonIOAGSO,1697.485,5362.553,3665.068,
Contact STARLINK-6336 - MoonIOAGSO 0001,1689.318,5340.401,3651.083,
Contact STARLINK-6336 - MoonLRO,1701.181,4158.724,2457.543,
Contact STARLINK-6336 - MarsSat1,1834.929,5400.000,3565.071,
Contact STARLINK-6336 - MarsSat2,1834.798,5400.000,3565.202,
Contact STARLINK-6336 - MarsSat3,1834.926,5400.000,3565.074,
Contact STARLINK-6336 - MarsSat4,1834.994,5400.000,3565.006,
Contact STARLINK-31681 - STARLINK-31844,0.000,787.979,787.979,
Contact STARLINK-31681 - STARLINK-4300,0.000,496.820,496.820,
Contact STARLINK-31681 - STARLINK-4300,5338.447,5400.000,61.553,
Contact STARLINK-31681 - STARLINK-4028,0.000,537.437,537.437,
Contact STARLINK-31681 - STARLINK-4028,5098.524,5400.000,301.476,
Contact STARLINK-31681 - STARLINK-31366,3140.422,4110.334,969.912,
Contact STARLINK-31681 - STARLINK-2349,2835.118,3713.998,878.880,
Contact STARLINK-31681 - STARLINK-4515,0.000,3166.737,3166.737,
Contact STARLINK-31681 - STARLINK-4515,4519.730,5400.000,880.270,
Contact STARLINK-31681 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-31681 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-31681 - STARLINK-31343,3026.011,3935.413,909.402,
Contact STARLINK-31681 - STARLINK-11133 [DTC],4638.303,5400.000,761.697,
Contact STARLINK-31681 - STARLINK-3976,0.000,3213.363,3213.363,
Contact STARLINK-31681 - STARLINK-3976,4335.158,5400.000,1064.842,
Contact STARLINK-31681 - STARLINK-3611,0.000,2825.566,2825.566,
Contact STARLINK-31681 - STARLINK-3611,4145.359,5400.000,1254.641,
Contact STARLINK-31681 - STARLINK-5355,3594.133,4500.488,906.355,
Contact STARLINK-31681 - STARLINK-5508,0.000,291.793,291.793,
Contact STARLINK-31681 - STARLINK-5508,5291.320,5400.000,108.680,
Contact STARLINK-31681 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-31681 - STARLINK-4315,5083.228,5400.000,316.772,
Contact STARLINK-31681 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-31681 - STARLINK-31333,2907.132,3804.047,896.915,
Contact STARLINK-31681 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-31681 - STARLINK-3786,0.000,3266.243,3266.243,
Contact STARLINK-31681 - STARLINK-3786,4271.740,5400.000,1128.260,
Contact STARLINK-31681 - STARLINK-6069,0.000,3384.742,3384.742,
Contact STARLINK-31681 - STARLINK-6069,4103.640,5400.000,1296.360,
Contact STARLINK-31681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31681 - MoonLRO,24.752,4134.178,4109.426,
Contact STARLINK-31681 - MarsSat1,0.000,2403.602,2403.602,
Contact STARLINK-31681 - MarsSat1,4477.656,5400.000,922.344,
Contact STARLINK-31681 - MarsSat2,0.000,2403.533,2403.533,
Contact STARLINK-31681 - MarsSat2,4477.681,5400.000,922.319,
Contact STARLINK-31681 - MarsSat3,0.000,2403.546,2403.546,
Contact STARLINK-31681 - MarsSat3,4477.537,5400.000,922.463,
Contact STARLINK-31681 - MarsSat4,0.000,2403.632,2403.632,
Contact STARLINK-31681 - MarsSat4,4477.637,5400.000,922.363,
Contact STARLINK-1162 - STARLINK-1941,3082.553,4286.289,1203.736,
Contact STARLINK-1162 - STARLINK-2426,0.000,5400.000,5400.000,
Contact STARLINK-1162 - STARLINK-3803,0.000,3952.589,3952.589,
Contact STARLINK-1162 - STARLINK-31166,0.000,501.497,501.497,
Contact STARLINK-1162 - STARLINK-31166,5037.415,5400.000,362.585,
Contact STARLINK-1162 - STARLINK-3955,5228.466,5400.000,171.534,
Contact STARLINK-1162 - STARLINK-3508,0.000,287.479,287.479,
Contact STARLINK-1162 - STARLINK-3508,5118.036,5400.000,281.964,
Contact STARLINK-1162 - STARLINK-1892,3359.300,4283.073,923.773,
Contact STARLINK-1162 - STARLINK-1173,10.274,5010.487,5000.213,
Contact STARLINK-1162 - STARLINK-5458,4920.605,5400.000,479.395,
Contact STARLINK-1162 - STARLINK-11244 [DTC],0.000,4169.097,4169.097,
Contact STARLINK-1162 - STARLINK-3114,3310.422,4054.930,744.508,
Contact STARLINK-1162 - STARLINK-4481,2963.750,3993.666,1029.916,
Contact STARLINK-1162 - STARLINK-4581,0.000,783.512,783.512,
Contact STARLINK-1162 - STARLINK-2291,310.563,4788.067,4477.504,
Contact STARLINK-1162 - STARLINK-3723,4948.253,5400.000,451.747,
Contact STARLINK-1162 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-1162 - STARLINK-5109,3386.178,3782.279,396.101,
Contact STARLINK-1162 - STARLINK-5276,3168.683,3964.880,796.197,
Contact STARLINK-1162 - MarsSat1,654.469,4001.904,3347.435,
Contact STARLINK-1162 - MarsSat2,654.743,4002.189,3347.446,
Contact STARLINK-1162 - MarsSat3,654.268,4001.587,3347.319,
Contact STARLINK-1162 - MarsSat4,654.301,4001.756,3347.455,
Contact STARLINK-1587 - STARLINK-5333,0.000,3240.820,3240.820,
Contact STARLINK-1587 - STARLINK-3949,3259.964,3731.103,471.139,
Contact STARLINK-1587 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-4758,0.000,290.549,290.549,
Contact STARLINK-1587 - STARLINK-4758,5001.798,5400.000,398.202,
Contact STARLINK-1587 - STARLINK-3508,3123.942,3808.509,684.566,
Contact STARLINK-1587 - STARLINK-4528,0.000,2855.871,2855.871,
Contact STARLINK-1587 - STARLINK-4528,4331.184,5400.000,1068.816,
Contact STARLINK-1587 - STARLINK-4578,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-30934,0.000,690.400,690.400,
Contact STARLINK-1587 - STARLINK-30934,5026.389,5400.000,373.611,
Contact STARLINK-1587 - STARLINK-3527,0.000,760.127,760.127,
Contact STARLINK-1587 - STARLINK-3527,5126.972,5400.000,273.028,
Contact STARLINK-1587 - STARLINK-2452,0.000,3403.839,3403.839,
Contact STARLINK-1587 - STARLINK-2452,4140.916,5400.000,1259.084,
Contact STARLINK-1587 - STARLINK-31677,3513.696,4278.230,764.533,
Contact STARLINK-1587 - STARLINK-30129,0.000,3775.189,3775.189,
Contact STARLINK-1587 - STARLINK-4581,3594.920,4288.642,693.722,
Contact STARLINK-1587 - STARLINK-4705,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-3332,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonARTEMIS1,1358.055,4734.886,3376.831,
Contact STARLINK-1587 - MoonARTEMIS2,3257.112,4751.927,1494.815,
Contact STARLINK-1587 - MoonIOAGEO,1356.381,4736.217,3379.836,
Contact STARLINK-1587 - MoonIOAGNO,1355.685,4740.294,3384.609,
Contact STARLINK-1587 - MoonIOAGNO 0001,1352.041,4723.025,3370.984,
Contact STARLINK-1587 - MoonIOAGSO,1364.538,4737.376,3372.838,
Contact STARLINK-1587 - MoonIOAGSO 0001,1386.367,4762.359,3375.993,
Contact STARLINK-1587 - MoonLRO,1369.344,4133.679,2764.335,
Contact STARLINK-1587 - MarsSat1,1937.009,5362.532,3425.523,
Contact STARLINK-1587 - MarsSat2,1937.250,5362.777,3425.527,
Contact STARLINK-1587 - MarsSat3,1936.795,5362.267,3425.472,
Contact STARLINK-1587 - MarsSat4,1936.867,5362.423,3425.556,
Contact STARLINK-31844 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-4028,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-31366,0.000,3032.441,3032.441,
Contact STARLINK-31844 - STARLINK-31366,4014.356,5400.000,1385.644,
Contact STARLINK-31844 - STARLINK-2349,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-4515,3382.793,4026.127,643.335,
Contact STARLINK-31844 - STARLINK-6286,871.207,5400.000,4528.793,
Contact STARLINK-31844 - STARLINK-5243,0.000,464.277,464.277,
Contact STARLINK-31844 - STARLINK-5243,5263.772,5400.000,136.228,
Contact STARLINK-31844 - STARLINK-31343,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-11133 [DTC],3197.180,4261.579,1064.399,
Contact STARLINK-31844 - STARLINK-2065,3468.968,3666.880,197.912,
Contact STARLINK-31844 - STARLINK-3976,3225.828,4077.177,851.349,
Contact STARLINK-31844 - STARLINK-5982,3432.187,3740.665,308.478,
Contact STARLINK-31844 - STARLINK-3611,0.000,451.940,451.940,
Contact STARLINK-31844 - STARLINK-2578,0.000,146.308,146.308,
Contact STARLINK-31844 - STARLINK-2578,4960.671,5400.000,439.329,
Contact STARLINK-31844 - STARLINK-1393,2844.611,3721.866,877.255,
Contact STARLINK-31844 - STARLINK-1451,0.000,769.683,769.683,
Contact STARLINK-31844 - STARLINK-31333,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-6334,0.000,3663.735,3663.735,
Contact STARLINK-31844 - STARLINK-30456,4687.448,5400.000,712.552,
Contact STARLINK-31844 - STARLINK-3786,3172.849,4138.012,965.164,
Contact STARLINK-31844 - STARLINK-6069,0.000,499.322,499.322,
Contact STARLINK-31844 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonLRO,3355.680,4159.902,804.222,
Contact STARLINK-31844 - MarsSat1,0.000,1809.228,1809.228,
Contact STARLINK-31844 - MarsSat1,3886.016,5400.000,1513.984,
Contact STARLINK-31844 - MarsSat2,0.000,1809.494,1809.494,
Contact STARLINK-31844 - MarsSat2,3886.264,5400.000,1513.736,
Contact STARLINK-31844 - MarsSat3,0.000,1808.952,1808.952,
Contact STARLINK-31844 - MarsSat3,3885.782,5400.000,1514.218,
Contact STARLINK-31844 - MarsSat4,0.000,1809.066,1809.066,
Contact STARLINK-31844 - MarsSat4,3885.889,5400.000,1514.111,
Contact STARLINK-4300 - STARLINK-4028,0.000,5400.000,5400.000,
Contact STARLINK-4300 - STARLINK-2349,292.831,5379.009,5086.178,
Contact STARLINK-4300 - STARLINK-4515,0.000,4288.706,4288.706,
Contact STARLINK-4300 - STARLINK-3788,219.732,4963.905,4744.174,
Contact STARLINK-4300 - STARLINK-5243,0.000,222.584,222.584,
Contact STARLINK-4300 - STARLINK-5243,5073.559,5400.000,326.441,
Contact STARLINK-4300 - STARLINK-4738,0.000,199.214,199.214,
Contact STARLINK-4300 - STARLINK-31325,3183.900,3941.304,757.404,
Contact STARLINK-4300 - STARLINK-11133 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4300 - STARLINK-2065,2951.730,3772.477,820.747,
Contact STARLINK-4300 - STARLINK-5896,0.000,162.708,162.708,
Contact STARLINK-4300 - STARLINK-5896,5351.935,5400.000,48.065,
Contact STARLINK-4300 - STARLINK-3976,0.000,4225.836,4225.836,
Contact STARLINK-4300 - STARLINK-5982,3047.542,3823.892,776.350,
Contact STARLINK-4300 - STARLINK-3611,0.000,403.956,403.956,
Contact STARLINK-4300 - STARLINK-3611,5233.693,5400.000,166.307,
Contact STARLINK-4300 - STARLINK-5355,4725.195,5400.000,674.805,
Contact STARLINK-4300 - STARLINK-31046,0.000,3648.171,3648.171,
Contact STARLINK-4300 - STARLINK-2578,4919.400,5400.000,480.600,
Contact STARLINK-4300 - STARLINK-5508,3176.412,3907.139,730.728,
Contact STARLINK-4300 - STARLINK-1393,0.000,740.789,740.789,
Contact STARLINK-4300 - STARLINK-2048,3565.027,4077.542,512.514,
Contact STARLINK-4300 - STARLINK-4315,0.000,3518.803,3518.803,
Contact STARLINK-4300 - STARLINK-4315,3737.287,5400.000,1662.713,
Contact STARLINK-4300 - STARLINK-1451,0.000,565.332,565.332,
Contact STARLINK-4300 - STARLINK-1451,5337.361,5400.000,62.639,
Contact STARLINK-4300 - STARLINK-31333,647.592,5092.737,4445.145,
Contact STARLINK-4300 - STARLINK-3615,0.000,359.819,359.819,
Contact STARLINK-4300 - STARLINK-3615,5391.736,5400.000,8.264,
Contact STARLINK-4300 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-4300 - STARLINK-6334,0.000,661.964,661.964,
Contact STARLINK-4300 - STARLINK-6334,5242.386,5400.000,157.614,
Contact STARLINK-4300 - STARLINK-3786,0.000,5400.000,5400.000,
Contact STARLINK-4300 - STARLINK-6069,0.000,357.211,357.211,
Contact STARLINK-4300 - STARLINK-6069,5250.413,5400.000,149.587,
Contact STARLINK-4300 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonLRO,3237.944,4159.677,921.734,
Contact STARLINK-4300 - MarsSat1,0.000,2232.031,2232.031,
Contact STARLINK-4300 - MarsSat1,3606.382,5400.000,1793.618,
Contact STARLINK-4300 - MarsSat2,0.000,2232.475,2232.475,
Contact STARLINK-4300 - MarsSat2,3606.839,5400.000,1793.161,
Contact STARLINK-4300 - MarsSat3,0.000,2231.367,2231.367,
Contact STARLINK-4300 - MarsSat3,3606.060,5400.000,1793.940,
Contact STARLINK-4300 - MarsSat4,0.000,2231.752,2231.752,
Contact STARLINK-4300 - MarsSat4,3606.151,5400.000,1793.849,
Contact STARLINK-1941 - STARLINK-2426,0.000,5400.000,5400.000,
Contact STARLINK-1941 - STARLINK-3784,0.000,211.905,211.905,
Contact STARLINK-1941 - STARLINK-3784,5092.674,5400.000,307.326,
Contact STARLINK-1941 - STARLINK-31166,0.000,679.078,679.078,
Contact STARLINK-1941 - STARLINK-31166,5369.248,5400.000,30.752,
Contact STARLINK-1941 - STARLINK-3955,0.000,3719.617,3719.617,
Contact STARLINK-1941 - STARLINK-4738,745.765,4814.863,4069.098,
Contact STARLINK-1941 - STARLINK-1892,0.000,5400.000,5400.000,
Contact STARLINK-1941 - STARLINK-1173,0.000,5400.000,5400.000,
Contact STARLINK-1941 - STARLINK-5896,3342.319,4548.428,1206.109,
Contact STARLINK-1941 - STARLINK-5458,0.000,99.667,99.667,
Contact STARLINK-1941 - STARLINK-5458,4999.753,5400.000,400.247,
Contact STARLINK-1941 - STARLINK-1637,0.000,5400.000,5400.000,
Contact STARLINK-1941 - STARLINK-5691,4732.390,5400.000,667.610,
Contact STARLINK-1941 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-1941 - STARLINK-5524,2885.822,3819.801,933.979,
Contact STARLINK-1941 - STARLINK-4387,0.000,609.396,609.396,
Contact STARLINK-1941 - STARLINK-5518,2888.685,3679.040,790.355,
Contact STARLINK-1941 - STARLINK-2048,4744.978,5400.000,655.022,
Contact STARLINK-1941 - STARLINK-2291,0.000,5400.000,5400.000,
Contact STARLINK-1941 - STARLINK-3723,0.000,116.094,116.094,
Contact STARLINK-1941 - STARLINK-3723,4993.522,5400.000,406.478,
Contact STARLINK-1941 - STARLINK-31443,3094.460,3776.949,682.489,
Contact STARLINK-1941 - STARLINK-30135,0.000,57.170,57.170,
Contact STARLINK-1941 - STARLINK-30135,5088.199,5400.000,311.801,
Contact STARLINK-1941 - STARLINK-5109,0.000,5400.000,5400.000,
Contact STARLINK-1941 - STARLINK-1813,129.978,5400.000,5270.022,
Contact STARLINK-1941 - MoonARTEMIS1,0.000,2903.209,2903.209,
Contact STARLINK-1941 - MoonARTEMIS1,5059.995,5400.000,340.005,
Contact STARLINK-1941 - MoonARTEMIS2,0.000,1127.047,1127.047,
Contact STARLINK-1941 - MoonARTEMIS2,5091.458,5400.000,308.542,
Contact STARLINK-1941 - MoonIOAGEO,0.000,2904.054,2904.054,
Contact STARLINK-1941 - MoonIOAGEO,5068.668,5400.000,331.332,
Contact STARLINK-1941 - MoonIOAGNO,0.000,2906.547,2906.547,
Contact STARLINK-1941 - MoonIOAGNO,5074.144,5400.000,325.856,
Contact STARLINK-1941 - MoonIOAGNO 0001,0.000,2900.295,2900.295,
Contact STARLINK-1941 - MoonIOAGNO 0001,5066.913,5400.000,333.087,
Contact STARLINK-1941 - MoonIOAGSO,0.000,2909.708,2909.708,
Contact STARLINK-1941 - MoonIOAGSO,5072.437,5400.000,327.563,
Contact STARLINK-1941 - MoonIOAGSO 0001,0.000,2933.503,2933.503,
Contact STARLINK-1941 - MoonIOAGSO 0001,5090.702,5400.000,309.298,
Contact STARLINK-1941 - MarsSat1,290.280,3619.057,3328.777,
Contact STARLINK-1941 - MarsSat2,290.518,3619.290,3328.772,
Contact STARLINK-1941 - MarsSat3,290.050,3618.812,3328.762,
Contact STARLINK-1941 - MarsSat4,290.125,3618.934,3328.809,
Contact STARLINK-4028 - STARLINK-2349,298.745,5400.000,5101.255,
Contact STARLINK-4028 - STARLINK-4515,0.000,5400.000,5400.000,
Contact STARLINK-4028 - STARLINK-6286,444.317,4948.111,4503.793,
Contact STARLINK-4028 - STARLINK-30607,0.000,472.548,472.548,
Contact STARLINK-4028 - STARLINK-5243,0.000,166.699,166.699,
Contact STARLINK-4028 - STARLINK-5243,4946.175,5400.000,453.825,
Contact STARLINK-4028 - STARLINK-11133 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4028 - STARLINK-3976,0.000,5400.000,5400.000,
Contact STARLINK-4028 - STARLINK-5982,3037.154,3630.009,592.855,
Contact STARLINK-4028 - STARLINK-3611,0.000,231.176,231.176,
Contact STARLINK-4028 - STARLINK-3611,5225.442,5400.000,174.558,
Contact STARLINK-4028 - STARLINK-31046,0.000,585.005,585.005,
Contact STARLINK-4028 - STARLINK-2578,4700.316,5400.000,699.684,
Contact STARLINK-4028 - STARLINK-5508,0.000,4202.435,4202.435,
Contact STARLINK-4028 - STARLINK-1393,0.000,669.335,669.335,
Contact STARLINK-4028 - STARLINK-1393,5295.857,5400.000,104.143,
Contact STARLINK-4028 - STARLINK-4315,0.000,5400.000,5400.000,
Contact STARLINK-4028 - STARLINK-1451,0.000,512.224,512.224,
Contact STARLINK-4028 - STARLINK-1451,5199.554,5400.000,200.446,
Contact STARLINK-4028 - STARLINK-31333,563.601,5052.549,4488.948,
Contact STARLINK-4028 - STARLINK-3615,0.000,61.597,61.597,
Contact STARLINK-4028 - STARLINK-6334,0.000,562.321,562.321,
Contact STARLINK-4028 - STARLINK-6334,5185.822,5400.000,214.178,
Contact STARLINK-4028 - STARLINK-3786,0.000,5400.000,5400.000,
Contact STARLINK-4028 - STARLINK-6069,0.000,260.685,260.685,
Contact STARLINK-4028 - STARLINK-6069,5148.070,5400.000,251.930,
Contact STARLINK-4028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonLRO,3005.164,4155.708,1150.544,
Contact STARLINK-4028 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-2349,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-30607,3252.006,4088.664,836.658,
Contact STARLINK-31366 - STARLINK-5243,0.000,3675.997,3675.997,
Contact STARLINK-31366 - STARLINK-31343,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-5355,0.000,599.369,599.369,
Contact STARLINK-31366 - STARLINK-3762,0.000,333.505,333.505,
Contact STARLINK-31366 - STARLINK-3762,4861.686,5400.000,538.314,
Contact STARLINK-31366 - STARLINK-2578,0.000,717.857,717.857,
Contact STARLINK-31366 - STARLINK-2578,5129.390,5400.000,270.610,
Contact STARLINK-31366 - STARLINK-1393,3353.387,4040.624,687.237,
Contact STARLINK-31366 - STARLINK-5104,0.000,631.008,631.008,
Contact STARLINK-31366 - STARLINK-1451,3192.136,3925.998,733.862,
Contact STARLINK-31366 - STARLINK-31333,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-6334,3349.666,3989.087,639.421,
Contact STARLINK-31366 - STARLINK-30456,0.000,3525.555,3525.555,
Contact STARLINK-31366 - STARLINK-30456,4554.289,5400.000,845.711,
Contact STARLINK-31366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MoonLRO,3405.367,4147.400,742.033,
Contact STARLINK-31366 - MarsSat1,0.000,2027.446,2027.446,
Contact STARLINK-31366 - MarsSat1,4165.925,5400.000,1234.075,
Contact STARLINK-31366 - MarsSat2,0.000,2027.685,2027.685,
Contact STARLINK-31366 - MarsSat2,4166.144,5400.000,1233.856,
Contact STARLINK-31366 - MarsSat3,0.000,2027.172,2027.172,
Contact STARLINK-31366 - MarsSat3,4165.653,5400.000,1234.347,
Contact STARLINK-31366 - MarsSat4,0.000,2027.300,2027.300,
Contact STARLINK-31366 - MarsSat4,4165.811,5400.000,1234.189,
Contact STARLINK-2426 - STARLINK-3784,5270.727,5400.000,129.273,
Contact STARLINK-2426 - STARLINK-31166,0.000,725.018,725.018,
Contact STARLINK-2426 - STARLINK-31166,5193.881,5400.000,206.119,
Contact STARLINK-2426 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-2426 - STARLINK-3508,0.000,48.453,48.453,
Contact STARLINK-2426 - STARLINK-1892,0.000,5400.000,5400.000,
Contact STARLINK-2426 - STARLINK-1173,0.000,5400.000,5400.000,
Contact STARLINK-2426 - STARLINK-2067,4566.100,5400.000,833.900,
Contact STARLINK-2426 - STARLINK-5896,3455.002,4525.311,1070.309,
Contact STARLINK-2426 - STARLINK-5458,0.000,105.259,105.259,
Contact STARLINK-2426 - STARLINK-5458,4894.420,5400.000,505.580,
Contact STARLINK-2426 - STARLINK-1637,0.000,5400.000,5400.000,
Contact STARLINK-2426 - STARLINK-11244 [DTC],3092.769,3902.198,809.429,
Contact STARLINK-2426 - STARLINK-5691,4684.500,5400.000,715.500,
Contact STARLINK-2426 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-2426 - STARLINK-5524,2981.553,3848.695,867.142,
Contact STARLINK-2426 - STARLINK-4387,0.000,632.251,632.251,
Contact STARLINK-2426 - STARLINK-4481,3328.496,3777.519,449.022,
Contact STARLINK-2426 - STARLINK-2048,4825.493,5400.000,574.507,
