sl_10_86400_20270526 Contact Analysis.csv
2027/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/05/26 07:47:00.00, Stop: 2027/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,67471.890,18928.110,78.0925%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,83994.904,2405.096,97.2163%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,72753.379,13646.621,84.2053%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80442.875,5957.125,93.1052%,3,
Contact MoonIOAGEO - MoonLRO,32412.060,53987.940,37.5140%,10,
Contact MoonIOAGEO - MarsSat1,78519.555,7880.445,90.8791%,3,
Contact MoonIOAGEO - MarsSat2,78519.557,7880.443,90.8791%,3,
Contact MoonIOAGEO - MarsSat3,78519.506,7880.494,90.8791%,3,
Contact MoonIOAGEO - MarsSat4,78519.354,7880.646,90.8789%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80735.754,5664.246,93.4442%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71040.690,15359.310,82.2230%,3,
Contact MoonIOAGNO - MoonLRO,33727.813,52672.187,39.0368%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71039.903,15360.097,82.2221%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80735.733,5664.267,93.4441%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37982.828,48417.172,43.9616%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41611.287,44788.713,48.1612%,11,
Contact MoonIOAGSO - MarsSat1,80694.783,5705.217,93.3967%,3,
Contact MoonIOAGSO - MarsSat2,80697.161,5702.839,93.3995%,3,
Contact MoonIOAGSO - MarsSat3,80695.540,5704.460,93.3976%,3,
Contact MoonIOAGSO - MarsSat4,80694.927,5705.073,93.3969%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42581.039,43818.961,49.2836%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80717.487,5682.513,93.4230%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80719.999,5680.001,93.4259%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80717.902,5682.098,93.4235%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80717.404,5682.596,93.4229%,3,
Contact MoonLRO - MarsSat1,56354.802,30045.198,65.2255%,11,
Contact MoonLRO - MarsSat2,56355.478,30044.522,65.2262%,11,
Contact MoonLRO - MarsSat3,56354.751,30045.249,65.2254%,11,
Contact MoonLRO - MarsSat4,56354.700,30045.300,65.2253%,11,
Contact MarsSat1 - MarsSat2,78717.501,7682.499,91.1082%,2,
Contact MarsSat1 - MarsSat3,79501.889,6898.111,92.0161%,2,
Contact MarsSat1 - MarsSat4,83991.964,2408.036,97.2129%,2,
Contact MarsSat2 - MarsSat3,81956.470,4443.530,94.8570%,2,
Contact MarsSat2 - MarsSat4,78459.840,7940.160,90.8100%,3,
Contact MarsSat3 - MarsSat4,81016.284,5383.716,93.7688%,2,
