sl_50_5400_20270724 Contact Analysis.csv
2027/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/07/24 07:47:00.00, Stop: 2027/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4010 - MarsSat2,317.154,4380.998,4063.844,
Contact STARLINK-4010 - MarsSat3,317.263,4381.029,4063.766,
Contact STARLINK-4010 - MarsSat4,317.184,4381.078,4063.894,
Contact STARLINK-30364 - STARLINK-30245,3962.361,5400.000,1437.639,
Contact STARLINK-30364 - STARLINK-3542,0.000,5400.000,5400.000,
Contact STARLINK-30364 - STARLINK-5717,3161.451,4182.204,1020.752,
Contact STARLINK-30364 - STARLINK-5979,0.000,186.209,186.209,
Contact STARLINK-30364 - STARLINK-5979,5387.678,5400.000,12.322,
Contact STARLINK-30364 - STARLINK-3208,0.000,662.107,662.107,
Contact STARLINK-30364 - STARLINK-3208,5070.709,5400.000,329.291,
Contact STARLINK-30364 - STARLINK-1740,0.000,3247.128,3247.128,
Contact STARLINK-30364 - STARLINK-1740,4632.318,5400.000,767.682,
Contact STARLINK-30364 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-30364 - STARLINK-31091,5283.842,5400.000,116.158,
Contact STARLINK-30364 - STARLINK-5088,3059.470,4044.871,985.401,
Contact STARLINK-30364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGEO,2757.695,5400.000,2642.305,
Contact STARLINK-30364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonLRO,0.000,3888.998,3888.998,
Contact STARLINK-30364 - MarsSat1,0.000,3666.945,3666.945,
Contact STARLINK-30364 - MarsSat2,0.000,3666.955,3666.955,
Contact STARLINK-30364 - MarsSat3,0.000,3667.017,3667.017,
Contact STARLINK-30364 - MarsSat4,0.000,3667.022,3667.022,
Contact STARLINK-2250 - STARLINK-31628,3341.301,4429.092,1087.791,
Contact STARLINK-2250 - STARLINK-5743,0.000,495.716,495.716,
Contact STARLINK-2250 - STARLINK-5743,5092.556,5400.000,307.444,
Contact STARLINK-2250 - STARLINK-5587,2971.726,3911.416,939.690,
Contact STARLINK-2250 - STARLINK-5717,3335.329,3676.511,341.183,
Contact STARLINK-2250 - STARLINK-31349,2857.623,3733.375,875.751,
Contact STARLINK-2250 - STARLINK-3874,4624.415,5400.000,775.585,
Contact STARLINK-2250 - STARLINK-5798,3004.651,3970.465,965.815,
Contact STARLINK-2250 - MoonARTEMIS1,1836.958,5331.420,3494.462,
Contact STARLINK-2250 - MoonARTEMIS2,1811.776,5298.071,3486.295,
Contact STARLINK-2250 - MoonIOAGEO,1824.151,5323.044,3498.893,
Contact STARLINK-2250 - MoonIOAGNO,1827.914,5318.221,3490.307,
Contact STARLINK-2250 - MoonIOAGNO 0001,1822.837,5314.869,3492.032,
Contact STARLINK-2250 - MoonIOAGSO,1808.848,5309.577,3500.729,
Contact STARLINK-2250 - MoonIOAGSO 0001,1804.144,5295.450,3491.306,
Contact STARLINK-2250 - MoonLRO,1821.906,3865.379,2043.472,
Contact STARLINK-2250 - MarsSat1,0.000,2503.628,2503.628,
Contact STARLINK-2250 - MarsSat1,4612.557,5400.000,787.443,
Contact STARLINK-2250 - MarsSat2,0.000,2503.688,2503.688,
Contact STARLINK-2250 - MarsSat2,4612.608,5400.000,787.392,
Contact STARLINK-2250 - MarsSat3,0.000,2503.753,2503.753,
Contact STARLINK-2250 - MarsSat3,4612.679,5400.000,787.321,
Contact STARLINK-2250 - MarsSat4,0.000,2503.712,2503.712,
Contact STARLINK-2250 - MarsSat4,4612.634,5400.000,787.366,
Contact STARLINK-3664 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-2034,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-6116,4659.074,5400.000,740.926,
Contact STARLINK-3664 - STARLINK-5743,4437.183,5400.000,962.817,
Contact STARLINK-3664 - STARLINK-5587,0.000,439.703,439.703,
Contact STARLINK-3664 - STARLINK-5587,5015.658,5400.000,384.342,
Contact STARLINK-3664 - STARLINK-5717,0.000,214.988,214.988,
Contact STARLINK-3664 - STARLINK-11161 [DTC],0.000,562.901,562.901,
Contact STARLINK-3664 - STARLINK-31349,0.000,270.049,270.049,
Contact STARLINK-3664 - STARLINK-31349,4896.374,5400.000,503.626,
Contact STARLINK-3664 - STARLINK-5859,3523.274,3801.345,278.071,
Contact STARLINK-3664 - STARLINK-31527,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-5798,0.000,533.087,533.087,
Contact STARLINK-3664 - STARLINK-5798,5004.124,5400.000,395.876,
Contact STARLINK-3664 - MoonARTEMIS1,1283.829,5174.247,3890.418,
Contact STARLINK-3664 - MoonARTEMIS2,1225.320,5097.479,3872.159,
Contact STARLINK-3664 - MoonIOAGEO,1254.547,5154.401,3899.854,
Contact STARLINK-3664 - MoonIOAGNO,1261.160,5151.463,3890.302,
Contact STARLINK-3664 - MoonIOAGNO 0001,1242.525,5116.461,3873.936,
Contact STARLINK-3664 - MoonIOAGSO,1228.005,5131.295,3903.290,
Contact STARLINK-3664 - MoonIOAGSO 0001,1229.411,5142.523,3913.112,
Contact STARLINK-3664 - MoonLRO,1254.553,3848.053,2593.500,
Contact STARLINK-3664 - MarsSat1,0.000,2417.791,2417.791,
Contact STARLINK-3664 - MarsSat1,4091.533,5400.000,1308.467,
Contact STARLINK-3664 - MarsSat2,0.000,2417.763,2417.763,
Contact STARLINK-3664 - MarsSat2,4091.610,5400.000,1308.390,
Contact STARLINK-3664 - MarsSat3,0.000,2417.822,2417.822,
Contact STARLINK-3664 - MarsSat3,4091.732,5400.000,1308.268,
Contact STARLINK-3664 - MarsSat4,0.000,2417.877,2417.877,
Contact STARLINK-3664 - MarsSat4,4091.673,5400.000,1308.327,
Contact STARLINK-31628 - STARLINK-5587,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-5717,0.000,705.568,705.568,
Contact STARLINK-31628 - STARLINK-5717,4722.830,5400.000,677.170,
Contact STARLINK-31628 - STARLINK-31349,0.000,442.131,442.131,
Contact STARLINK-31628 - STARLINK-31349,4672.355,5400.000,727.645,
Contact STARLINK-31628 - STARLINK-31527,0.000,3490.585,3490.585,
Contact STARLINK-31628 - STARLINK-31527,4667.190,5400.000,732.810,
Contact STARLINK-31628 - STARLINK-5088,0.000,319.070,319.070,
Contact STARLINK-31628 - STARLINK-5088,5029.827,5400.000,370.173,
Contact STARLINK-31628 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonIOAGEO,2275.951,5400.000,3124.049,
Contact STARLINK-31628 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonLRO,0.000,3864.497,3864.497,
Contact STARLINK-31628 - MarsSat1,0.000,3075.221,3075.221,
Contact STARLINK-31628 - MarsSat1,5157.341,5400.000,242.659,
Contact STARLINK-31628 - MarsSat2,0.000,3075.175,3075.175,
Contact STARLINK-31628 - MarsSat2,5157.314,5400.000,242.686,
Contact STARLINK-31628 - MarsSat3,0.000,3075.177,3075.177,
Contact STARLINK-31628 - MarsSat3,5157.325,5400.000,242.675,
Contact STARLINK-31628 - MarsSat4,0.000,3075.229,3075.229,
Contact STARLINK-31628 - MarsSat4,5157.350,5400.000,242.650,
Contact STARLINK-2630 - STARLINK-5530,5262.790,5400.000,137.210,
Contact STARLINK-2630 - STARLINK-30565,0.000,560.427,560.427,
Contact STARLINK-2630 - STARLINK-30565,5357.328,5400.000,42.672,
Contact STARLINK-2630 - STARLINK-1986,3157.628,4044.752,887.124,
Contact STARLINK-2630 - STARLINK-5979,4453.868,5400.000,946.132,
Contact STARLINK-2630 - STARLINK-30710,0.000,5400.000,5400.000,
Contact STARLINK-2630 - STARLINK-4166,0.000,3109.013,3109.013,
Contact STARLINK-2630 - STARLINK-4166,4517.994,5400.000,882.006,
Contact STARLINK-2630 - STARLINK-3874,0.000,3518.051,3518.051,
Contact STARLINK-2630 - STARLINK-3874,4612.284,5400.000,787.716,
Contact STARLINK-2630 - STARLINK-3579,0.000,3655.150,3655.150,
Contact STARLINK-2630 - MoonARTEMIS1,0.000,3412.928,3412.928,
Contact STARLINK-2630 - MoonARTEMIS2,0.000,3368.532,3368.532,
Contact STARLINK-2630 - MoonIOAGNO,0.000,3398.172,3398.172,
Contact STARLINK-2630 - MoonIOAGNO 0001,0.000,3373.107,3373.107,
Contact STARLINK-2630 - MoonIOAGSO,0.000,3390.428,3390.428,
Contact STARLINK-2630 - MoonIOAGSO 0001,0.000,3405.874,3405.874,
Contact STARLINK-2630 - MoonLRO,0.000,3396.496,3396.496,
Contact STARLINK-2630 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2630 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2630 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2630 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-5273,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-31506,3122.193,3958.016,835.823,
Contact STARLINK-5530 - STARLINK-5979,0.000,5400.000,5400.000,
Contact STARLINK-5530 - STARLINK-6230,0.000,2934.176,2934.176,
Contact STARLINK-5530 - STARLINK-6230,4174.264,5400.000,1225.736,
Contact STARLINK-5530 - STARLINK-31091,0.000,3709.039,3709.039,
Contact STARLINK-5530 - MoonARTEMIS1,0.000,2725.481,2725.481,
Contact STARLINK-5530 - MoonARTEMIS1,4582.144,5400.000,817.856,
Contact STARLINK-5530 - MoonARTEMIS2,0.000,2703.830,2703.830,
Contact STARLINK-5530 - MoonARTEMIS2,4516.654,5400.000,883.346,
Contact STARLINK-5530 - MoonIOAGEO,4564.989,5400.000,835.011,
Contact STARLINK-5530 - MoonIOAGNO,0.000,2718.168,2718.168,
Contact STARLINK-5530 - MoonIOAGNO,4564.012,5400.000,835.988,
Contact STARLINK-5530 - MoonIOAGNO 0001,0.000,2696.231,2696.231,
Contact STARLINK-5530 - MoonIOAGNO 0001,4527.042,5400.000,872.958,
Contact STARLINK-5530 - MoonIOAGSO,0.000,2728.213,2728.213,
Contact STARLINK-5530 - MoonIOAGSO,4546.978,5400.000,853.022,
Contact STARLINK-5530 - MoonIOAGSO 0001,0.000,2752.069,2752.069,
Contact STARLINK-5530 - MoonIOAGSO 0001,4566.679,5400.000,833.321,
Contact STARLINK-5530 - MoonLRO,0.000,2727.589,2727.589,
Contact STARLINK-5530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2034 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-2034 - STARLINK-5587,0.000,81.390,81.390,
Contact STARLINK-2034 - STARLINK-11161 [DTC],0.000,579.518,579.518,
Contact STARLINK-2034 - STARLINK-11161 [DTC],5091.534,5400.000,308.466,
Contact STARLINK-2034 - STARLINK-31349,5260.544,5400.000,139.456,
Contact STARLINK-2034 - STARLINK-4166,711.538,4713.370,4001.832,
Contact STARLINK-2034 - STARLINK-5859,3183.606,4023.425,839.819,
Contact STARLINK-2034 - STARLINK-31527,0.000,5400.000,5400.000,
Contact STARLINK-2034 - STARLINK-5798,0.000,211.846,211.846,
Contact STARLINK-2034 - MoonARTEMIS1,689.792,4367.048,3677.256,
Contact STARLINK-2034 - MoonARTEMIS2,661.257,4319.884,3658.627,
Contact STARLINK-2034 - MoonIOAGEO,1132.415,4352.837,3220.422,
Contact STARLINK-2034 - MoonIOAGNO,679.522,4350.176,3670.654,
Contact STARLINK-2034 - MoonIOAGNO 0001,672.381,4337.970,3665.589,
Contact STARLINK-2034 - MoonIOAGSO,654.699,4334.224,3679.525,
Contact STARLINK-2034 - MoonIOAGSO 0001,652.961,4326.833,3673.871,
Contact STARLINK-2034 - MoonLRO,674.921,3844.376,3169.456,
Contact STARLINK-2034 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2034 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2034 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2034 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-11161 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-30373,0.000,564.635,564.635,
Contact STARLINK-6116 - STARLINK-30373,4718.284,5400.000,681.716,
Contact STARLINK-6116 - STARLINK-4166,3154.443,4159.399,1004.956,
Contact STARLINK-6116 - STARLINK-31527,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-3874,3411.689,4417.283,1005.595,
Contact STARLINK-6116 - MoonARTEMIS1,765.214,4592.572,3827.358,
Contact STARLINK-6116 - MoonARTEMIS2,704.621,4532.680,3828.058,
Contact STARLINK-6116 - MoonIOAGEO,1157.096,4576.239,3419.142,
Contact STARLINK-6116 - MoonIOAGNO,740.144,4575.050,3834.907,
Contact STARLINK-6116 - MoonIOAGNO 0001,716.619,4544.100,3827.481,
Contact STARLINK-6116 - MoonIOAGSO,717.017,4560.039,3843.023,
Contact STARLINK-6116 - MoonIOAGSO 0001,726.853,4575.306,3848.453,
Contact STARLINK-6116 - MoonLRO,736.253,3863.695,3127.442,
Contact STARLINK-6116 - MarsSat1,0.000,1790.103,1790.103,
Contact STARLINK-6116 - MarsSat1,3663.373,5400.000,1736.627,
Contact STARLINK-6116 - MarsSat2,0.000,1790.064,1790.064,
Contact STARLINK-6116 - MarsSat2,3663.399,5400.000,1736.601,
Contact STARLINK-6116 - MarsSat3,0.000,1790.100,1790.100,
Contact STARLINK-6116 - MarsSat3,3663.477,5400.000,1736.523,
Contact STARLINK-6116 - MarsSat4,0.000,1790.160,1790.160,
Contact STARLINK-6116 - MarsSat4,3663.467,5400.000,1736.533,
Contact STARLINK-5743 - STARLINK-31349,762.094,5219.462,4457.369,
Contact STARLINK-5743 - STARLINK-1740,0.000,4050.022,4050.022,
Contact STARLINK-5743 - MoonARTEMIS1,1285.223,5186.734,3901.511,
Contact STARLINK-5743 - MoonARTEMIS2,1228.920,5110.540,3881.620,
Contact STARLINK-5743 - MoonIOAGEO,1264.403,5167.113,3902.709,
Contact STARLINK-5743 - MoonIOAGNO,1260.495,5161.943,3901.449,
Contact STARLINK-5743 - MoonIOAGNO 0001,1230.389,5134.621,3904.232,
Contact STARLINK-5743 - MoonIOAGSO,1258.577,5141.665,3883.088,
Contact STARLINK-5743 - MoonIOAGSO 0001,1278.408,5140.550,3862.142,
Contact STARLINK-5743 - MoonLRO,1263.010,3895.474,2632.464,
Contact STARLINK-5743 - MarsSat1,0.000,2366.249,2366.249,
Contact STARLINK-5743 - MarsSat1,4209.209,5400.000,1190.791,
Contact STARLINK-5743 - MarsSat2,0.000,2366.287,2366.287,
Contact STARLINK-5743 - MarsSat2,4209.160,5400.000,1190.840,
Contact STARLINK-5743 - MarsSat3,0.000,2366.371,2366.371,
Contact STARLINK-5743 - MarsSat3,4209.168,5400.000,1190.832,
Contact STARLINK-5743 - MarsSat4,0.000,2366.363,2366.363,
Contact STARLINK-5743 - MarsSat4,4209.221,5400.000,1190.779,
Contact STARLINK-5273 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-31506,3133.280,4143.000,1009.720,
Contact STARLINK-5273 - STARLINK-5979,0.000,4096.387,4096.387,
Contact STARLINK-5273 - STARLINK-31218,4543.974,5400.000,856.026,
Contact STARLINK-5273 - STARLINK-6230,0.000,3306.164,3306.164,
Contact STARLINK-5273 - STARLINK-6230,4629.494,5400.000,770.506,
Contact STARLINK-5273 - STARLINK-31091,0.000,3736.674,3736.674,
Contact STARLINK-5273 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonARTEMIS1,0.000,2482.420,2482.420,
Contact STARLINK-5273 - MoonARTEMIS1,4347.818,5400.000,1052.182,
Contact STARLINK-5273 - MoonARTEMIS2,0.000,2422.790,2422.790,
Contact STARLINK-5273 - MoonARTEMIS2,4276.657,5400.000,1123.343,
Contact STARLINK-5273 - MoonIOAGEO,4327.396,5400.000,1072.604,
Contact STARLINK-5273 - MoonIOAGNO,0.000,2460.839,2460.839,
Contact STARLINK-5273 - MoonIOAGNO,4324.714,5400.000,1075.286,
Contact STARLINK-5273 - MoonIOAGNO 0001,0.000,2428.303,2428.303,
Contact STARLINK-5273 - MoonIOAGNO 0001,4296.018,5400.000,1103.982,
Contact STARLINK-5273 - MoonIOAGSO,0.000,2454.375,2454.375,
Contact STARLINK-5273 - MoonIOAGSO,4302.403,5400.000,1097.597,
Contact STARLINK-5273 - MoonIOAGSO 0001,0.000,2476.125,2476.125,
Contact STARLINK-5273 - MoonIOAGSO 0001,4305.617,5400.000,1094.383,
Contact STARLINK-5273 - MoonLRO,0.000,2463.293,2463.293,
Contact STARLINK-5273 - MarsSat1,1502.437,5400.000,3897.563,
Contact STARLINK-5273 - MarsSat2,1502.476,5400.000,3897.524,
Contact STARLINK-5273 - MarsSat3,1502.567,5400.000,3897.433,
Contact STARLINK-5273 - MarsSat4,1502.567,5400.000,3897.433,
Contact STARLINK-30565 - STARLINK-31506,3413.477,4019.182,605.705,
Contact STARLINK-30565 - STARLINK-5979,3112.846,4340.099,1227.252,
Contact STARLINK-30565 - STARLINK-31218,4624.423,5400.000,775.577,
Contact STARLINK-30565 - STARLINK-30710,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonARTEMIS1,0.000,2912.362,2912.362,
Contact STARLINK-30565 - MoonARTEMIS1,4932.200,5400.000,467.800,
Contact STARLINK-30565 - MoonARTEMIS2,0.000,2870.311,2870.311,
Contact STARLINK-30565 - MoonARTEMIS2,4875.697,5400.000,524.303,
Contact STARLINK-30565 - MoonIOAGEO,4917.651,5400.000,482.349,
Contact STARLINK-30565 - MoonIOAGNO,0.000,2898.073,2898.073,
Contact STARLINK-30565 - MoonIOAGNO,4916.100,5400.000,483.900,
Contact STARLINK-30565 - MoonIOAGNO 0001,0.000,2872.132,2872.132,
Contact STARLINK-30565 - MoonIOAGNO 0001,4887.101,5400.000,512.899,
Contact STARLINK-30565 - MoonIOAGSO,0.000,2895.119,2895.119,
Contact STARLINK-30565 - MoonIOAGSO,4900.561,5400.000,499.439,
Contact STARLINK-30565 - MoonIOAGSO 0001,0.000,2914.440,2914.440,
Contact STARLINK-30565 - MoonIOAGSO 0001,4912.265,5400.000,487.735,
Contact STARLINK-30565 - MoonLRO,0.000,2900.837,2900.837,
Contact STARLINK-30565 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-5717,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-31349,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-1740,3512.276,4568.738,1056.462,
Contact STARLINK-5587 - STARLINK-31527,0.000,3072.170,3072.170,
Contact STARLINK-5587 - STARLINK-31527,4587.908,5400.000,812.092,
Contact STARLINK-5587 - STARLINK-5088,0.000,2895.158,2895.158,
Contact STARLINK-5587 - STARLINK-5088,4466.229,5400.000,933.771,
Contact STARLINK-5587 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonARTEMIS1,1943.355,5400.000,3456.645,
Contact STARLINK-5587 - MoonARTEMIS2,1910.717,5400.000,3489.283,
Contact STARLINK-5587 - MoonIOAGEO,1932.744,5400.000,3467.256,
Contact STARLINK-5587 - MoonIOAGNO,1930.191,5400.000,3469.809,
Contact STARLINK-5587 - MoonIOAGNO 0001,1910.433,5400.000,3489.567,
Contact STARLINK-5587 - MoonIOAGSO,1930.038,5400.000,3469.962,
Contact STARLINK-5587 - MoonIOAGSO 0001,1944.546,5400.000,3455.454,
Contact STARLINK-5587 - MoonLRO,1933.446,3891.604,1958.158,
Contact STARLINK-5587 - MarsSat1,0.000,2761.489,2761.489,
Contact STARLINK-5587 - MarsSat1,4861.519,5400.000,538.481,
Contact STARLINK-5587 - MarsSat2,0.000,2761.456,2761.456,
Contact STARLINK-5587 - MarsSat2,4861.475,5400.000,538.525,
Contact STARLINK-5587 - MarsSat3,0.000,2761.474,2761.474,
Contact STARLINK-5587 - MarsSat3,4861.461,5400.000,538.539,
Contact STARLINK-5587 - MarsSat4,0.000,2761.517,2761.517,
Contact STARLINK-5587 - MarsSat4,4861.502,5400.000,538.498,
Contact STARLINK-31506 - STARLINK-30245,0.000,531.149,531.149,
Contact STARLINK-31506 - STARLINK-30245,5289.082,5400.000,110.918,
Contact STARLINK-31506 - STARLINK-5979,3048.744,3779.259,730.516,
Contact STARLINK-31506 - STARLINK-30918,0.000,2898.729,2898.729,
Contact STARLINK-31506 - STARLINK-30918,4643.473,5400.000,756.527,
Contact STARLINK-31506 - STARLINK-31091,2918.150,4042.898,1124.748,
Contact STARLINK-31506 - MoonARTEMIS1,0.000,1700.287,1700.287,
Contact STARLINK-31506 - MoonARTEMIS1,3851.839,5400.000,1548.161,
Contact STARLINK-31506 - MoonARTEMIS2,0.000,1675.520,1675.520,
Contact STARLINK-31506 - MoonARTEMIS2,3821.592,5400.000,1578.408,
Contact STARLINK-31506 - MoonIOAGEO,3841.797,5400.000,1558.203,
Contact STARLINK-31506 - MoonIOAGNO,0.000,1691.616,1691.616,
Contact STARLINK-31506 - MoonIOAGNO,3840.753,5400.000,1559.247,
Contact STARLINK-31506 - MoonIOAGNO 0001,0.000,1687.866,1687.866,
Contact STARLINK-31506 - MoonIOAGNO 0001,3835.485,5400.000,1564.515,
Contact STARLINK-31506 - MoonIOAGSO,0.000,1672.255,1672.255,
Contact STARLINK-31506 - MoonIOAGSO,3826.663,5400.000,1573.337,
Contact STARLINK-31506 - MoonIOAGSO 0001,0.000,1666.684,1666.684,
Contact STARLINK-31506 - MoonIOAGSO 0001,3817.468,5400.000,1582.532,
Contact STARLINK-31506 - MoonLRO,0.000,1685.437,1685.437,
Contact STARLINK-31506 - MarsSat1,987.763,4511.437,3523.674,
Contact STARLINK-31506 - MarsSat2,987.836,4511.486,3523.650,
Contact STARLINK-31506 - MarsSat3,987.893,4511.555,3523.662,
Contact STARLINK-31506 - MarsSat4,987.842,4511.511,3523.669,
Contact STARLINK-30245 - STARLINK-3542,217.473,5062.843,4845.370,
Contact STARLINK-30245 - STARLINK-3208,0.000,168.697,168.697,
Contact STARLINK-30245 - STARLINK-3208,5131.929,5400.000,268.071,
Contact STARLINK-30245 - STARLINK-30918,100.231,4677.486,4577.254,
Contact STARLINK-30245 - STARLINK-31091,4603.248,5400.000,796.752,
Contact STARLINK-30245 - MoonARTEMIS1,0.000,1494.083,1494.083,
Contact STARLINK-30245 - MoonARTEMIS1,3612.531,5400.000,1787.469,
Contact STARLINK-30245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGEO,3598.898,5400.000,1801.102,
Contact STARLINK-30245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGSO 0001,0.000,1490.622,1490.622,
Contact STARLINK-30245 - MoonIOAGSO 0001,3600.242,5400.000,1799.758,
Contact STARLINK-30245 - MoonLRO,0.000,3873.635,3873.635,
Contact STARLINK-30245 - MarsSat1,779.065,4440.372,3661.307,
Contact STARLINK-30245 - MarsSat2,779.044,4440.327,3661.284,
Contact STARLINK-30245 - MarsSat3,779.082,4440.318,3661.236,
Contact STARLINK-30245 - MarsSat4,779.124,4440.363,3661.239,
Contact STARLINK-3542 - STARLINK-5717,0.000,3723.659,3723.659,
Contact STARLINK-3542 - STARLINK-3208,0.000,179.254,179.254,
Contact STARLINK-3542 - STARLINK-3208,5001.422,5400.000,398.578,
Contact STARLINK-3542 - STARLINK-1740,4578.564,5400.000,821.436,
Contact STARLINK-3542 - STARLINK-30918,3239.810,4166.892,927.082,
Contact STARLINK-3542 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-3542 - STARLINK-5088,0.000,3650.263,3650.263,
Contact STARLINK-3542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGEO,2689.885,5400.000,2710.115,
Contact STARLINK-3542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
