sl_100_5400_20270615 Contact Analysis.csv
2027/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/06/15 07:47:00.00, Stop: 2027/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31483 - MoonIOAGSO 0001,0.000,2402.055,2402.055,
Contact STARLINK-31483 - MoonIOAGSO 0001,4579.126,5400.000,820.874,
Contact STARLINK-31483 - MoonLRO,0.000,2416.335,2416.335,
Contact STARLINK-31483 - MoonLRO,4594.905,5400.000,805.095,
Contact STARLINK-31483 - MarsSat1,0.000,2083.175,2083.175,
Contact STARLINK-31483 - MarsSat1,3928.296,5400.000,1471.704,
Contact STARLINK-31483 - MarsSat2,0.000,2083.079,2083.079,
Contact STARLINK-31483 - MarsSat2,3928.262,5400.000,1471.738,
Contact STARLINK-31483 - MarsSat3,0.000,2083.123,2083.123,
Contact STARLINK-31483 - MarsSat3,3928.390,5400.000,1471.610,
Contact STARLINK-31483 - MarsSat4,0.000,2083.249,2083.249,
Contact STARLINK-31483 - MarsSat4,3928.409,5400.000,1471.591,
Contact STARLINK-5082 - STARLINK-4265,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-4619,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-4430,3235.803,3615.841,380.038,
Contact STARLINK-5082 - STARLINK-5009,5244.210,5400.000,155.790,
Contact STARLINK-5082 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MarsSat1,901.390,4570.765,3669.375,
Contact STARLINK-5082 - MarsSat2,901.325,4570.714,3669.389,
Contact STARLINK-5082 - MarsSat3,901.374,4570.772,3669.398,
Contact STARLINK-5082 - MarsSat4,901.454,4570.830,3669.376,
Contact STARLINK-31869 - STARLINK-31514,241.896,4671.853,4429.957,
Contact STARLINK-31869 - STARLINK-4631,0.000,715.390,715.390,
Contact STARLINK-31869 - STARLINK-4631,5165.274,5400.000,234.726,
Contact STARLINK-31869 - STARLINK-5009,2998.640,3621.186,622.546,
Contact STARLINK-31869 - MoonARTEMIS1,1147.351,4639.290,3491.939,
Contact STARLINK-31869 - MoonARTEMIS2,1154.543,4655.986,3501.443,
Contact STARLINK-31869 - MoonIOAGEO,1151.014,4639.377,3488.364,
Contact STARLINK-31869 - MoonIOAGNO,1150.755,4638.317,3487.562,
Contact STARLINK-31869 - MoonIOAGNO 0001,1168.734,4665.068,3496.334,
Contact STARLINK-31869 - MoonIOAGSO,1155.212,4648.334,3493.122,
Contact STARLINK-31869 - MoonIOAGSO 0001,1136.000,4628.815,3492.815,
Contact STARLINK-31869 - MoonLRO,1145.044,4644.465,3499.421,
Contact STARLINK-31869 - MarsSat1,0.000,3904.501,3904.501,
Contact STARLINK-31869 - MarsSat2,0.000,3904.417,3904.417,
Contact STARLINK-31869 - MarsSat3,0.000,3904.566,3904.566,
Contact STARLINK-31869 - MarsSat4,0.000,3904.653,3904.653,
Contact STARLINK-4265 - STARLINK-31514,4417.629,5400.000,982.371,
Contact STARLINK-4265 - STARLINK-4619,0.000,3905.303,3905.303,
Contact STARLINK-4265 - STARLINK-4430,3359.443,3799.813,440.370,
Contact STARLINK-4265 - STARLINK-4631,4830.961,5400.000,569.039,
Contact STARLINK-4265 - STARLINK-5009,0.000,110.467,110.467,
Contact STARLINK-4265 - STARLINK-5009,5353.928,5400.000,46.072,
Contact STARLINK-4265 - STARLINK-30075,0.000,4556.333,4556.333,
Contact STARLINK-4265 - MoonARTEMIS1,664.706,5400.000,4735.294,
Contact STARLINK-4265 - MoonARTEMIS2,772.799,5400.000,4627.201,
Contact STARLINK-4265 - MoonIOAGEO,685.546,5400.000,4714.454,
Contact STARLINK-4265 - MoonIOAGNO,720.648,5400.000,4679.352,
Contact STARLINK-4265 - MoonIOAGNO 0001,752.802,5400.000,4647.198,
Contact STARLINK-4265 - MoonIOAGSO,643.448,5400.000,4756.552,
Contact STARLINK-4265 - MoonIOAGSO 0001,643.555,5400.000,4756.445,
Contact STARLINK-4265 - MoonLRO,694.306,5400.000,4705.694,
Contact STARLINK-4265 - MarsSat1,1026.278,4608.598,3582.320,
Contact STARLINK-4265 - MarsSat2,1026.206,4608.536,3582.330,
Contact STARLINK-4265 - MarsSat3,1026.227,4608.540,3582.313,
Contact STARLINK-4265 - MarsSat4,1026.321,4608.629,3582.307,
Contact STARLINK-31514 - STARLINK-31258,0.000,617.425,617.425,
Contact STARLINK-31514 - STARLINK-31258,4880.873,5400.000,519.127,
Contact STARLINK-31514 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-31514 - STARLINK-5009,2977.520,4164.645,1187.125,
Contact STARLINK-31514 - MoonARTEMIS1,1771.194,5234.956,3463.761,
Contact STARLINK-31514 - MoonARTEMIS2,1776.229,5246.711,3470.482,
Contact STARLINK-31514 - MoonIOAGEO,1772.969,5231.950,3458.981,
Contact STARLINK-31514 - MoonIOAGNO,1772.178,5230.748,3458.570,
Contact STARLINK-31514 - MoonIOAGNO 0001,1790.195,5256.790,3466.595,
Contact STARLINK-31514 - MoonIOAGSO,1778.730,5242.433,3463.703,
Contact STARLINK-31514 - MoonIOAGSO 0001,1760.639,5225.586,3464.947,
Contact STARLINK-31514 - MoonLRO,1770.598,5234.663,3464.065,
Contact STARLINK-31514 - MarsSat1,666.642,4483.905,3817.263,
Contact STARLINK-31514 - MarsSat2,666.738,4483.848,3817.110,
Contact STARLINK-31514 - MarsSat3,666.892,4483.962,3817.070,
Contact STARLINK-31514 - MarsSat4,666.743,4484.014,3817.271,
Contact STARLINK-31323 - STARLINK-4430,0.000,3312.143,3312.143,
Contact STARLINK-31323 - STARLINK-4430,3611.235,5400.000,1788.765,
Contact STARLINK-31323 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MoonARTEMIS1,0.000,2661.759,2661.759,
Contact STARLINK-31323 - MoonARTEMIS1,4746.913,5400.000,653.087,
Contact STARLINK-31323 - MoonARTEMIS2,0.000,2674.710,2674.710,
Contact STARLINK-31323 - MoonARTEMIS2,4743.746,5400.000,656.254,
Contact STARLINK-31323 - MoonIOAGEO,0.000,2663.654,2663.654,
Contact STARLINK-31323 - MoonIOAGEO,4738.174,5400.000,661.826,
Contact STARLINK-31323 - MoonIOAGNO,0.000,2663.266,2663.266,
Contact STARLINK-31323 - MoonIOAGNO,4737.057,5400.000,662.943,
Contact STARLINK-31323 - MoonIOAGNO 0001,0.000,2687.654,2687.654,
Contact STARLINK-31323 - MoonIOAGNO 0001,4760.458,5400.000,639.542,
Contact STARLINK-31323 - MoonIOAGSO,0.000,2671.625,2671.625,
Contact STARLINK-31323 - MoonIOAGSO,4751.189,5400.000,648.811,
Contact STARLINK-31323 - MoonIOAGSO 0001,0.000,2651.109,2651.109,
Contact STARLINK-31323 - MoonIOAGSO 0001,4737.615,5400.000,662.385,
Contact STARLINK-31323 - MoonLRO,0.000,2666.571,2666.571,
Contact STARLINK-31323 - MoonLRO,4739.571,5400.000,660.429,
Contact STARLINK-31323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4619 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MarsSat1,931.933,4838.404,3906.471,
Contact STARLINK-4619 - MarsSat2,931.902,4838.420,3906.518,
Contact STARLINK-4619 - MarsSat3,932.031,4838.588,3906.557,
Contact STARLINK-4619 - MarsSat4,932.055,4838.516,3906.461,
Contact STARLINK-4430 - STARLINK-30436,0.000,3067.175,3067.175,
Contact STARLINK-4430 - STARLINK-30436,4291.602,5400.000,1108.398,
Contact STARLINK-4430 - STARLINK-30075,3323.834,3821.196,497.362,
Contact STARLINK-4430 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4430 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31258 - STARLINK-4631,0.000,325.006,325.006,
Contact STARLINK-31258 - MoonARTEMIS1,1865.486,5400.000,3534.514,
Contact STARLINK-31258 - MoonARTEMIS2,1891.656,5400.000,3508.344,
Contact STARLINK-31258 - MoonIOAGEO,1872.197,5400.000,3527.803,
Contact STARLINK-31258 - MoonIOAGNO,1876.628,5400.000,3523.372,
Contact STARLINK-31258 - MoonIOAGNO 0001,1895.556,5400.000,3504.444,
Contact STARLINK-31258 - MoonIOAGSO,1869.377,5400.000,3530.623,
Contact STARLINK-31258 - MoonIOAGSO 0001,1853.796,5400.000,3546.204,
Contact STARLINK-31258 - MoonLRO,1870.860,5400.000,3529.140,
Contact STARLINK-31258 - MarsSat1,1767.430,5319.746,3552.316,
Contact STARLINK-31258 - MarsSat2,1767.364,5319.679,3552.314,
Contact STARLINK-31258 - MarsSat3,1767.403,5319.644,3552.241,
Contact STARLINK-31258 - MarsSat4,1767.488,5319.750,3552.263,
Contact STARLINK-4631 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonARTEMIS1,1165.310,4808.179,3642.869,
Contact STARLINK-4631 - MoonARTEMIS2,1144.875,4799.335,3654.460,
Contact STARLINK-4631 - MoonIOAGEO,1162.216,4797.820,3635.603,
Contact STARLINK-4631 - MoonIOAGNO,1155.740,4797.307,3641.567,
Contact STARLINK-4631 - MoonIOAGNO 0001,1159.987,4813.632,3653.645,
Contact STARLINK-4631 - MoonIOAGSO,1171.755,4810.576,3638.821,
Contact STARLINK-4631 - MoonIOAGSO 0001,1161.823,4804.492,3642.670,
Contact STARLINK-4631 - MoonLRO,1157.798,4797.652,3639.854,
Contact STARLINK-4631 - MarsSat1,239.229,3838.010,3598.781,
Contact STARLINK-4631 - MarsSat2,239.309,3838.045,3598.736,
Contact STARLINK-4631 - MarsSat3,239.389,3838.150,3598.761,
Contact STARLINK-4631 - MarsSat4,239.274,3838.074,3598.800,
Contact STARLINK-5009 - MoonARTEMIS1,1548.073,5116.386,3568.313,
Contact STARLINK-5009 - MoonARTEMIS2,1526.728,5097.367,3570.639,
Contact STARLINK-5009 - MoonIOAGEO,1543.467,5105.037,3561.570,
Contact STARLINK-5009 - MoonIOAGNO,1537.901,5105.824,3567.923,
Contact STARLINK-5009 - MoonIOAGNO 0001,1538.116,5106.233,3568.117,
Contact STARLINK-5009 - MoonIOAGSO,1551.790,5112.631,3560.841,
Contact STARLINK-5009 - MoonIOAGSO 0001,1547.309,5119.545,3572.236,
Contact STARLINK-5009 - MoonLRO,1541.799,5102.187,3560.388,
Contact STARLINK-5009 - MarsSat1,615.802,4275.497,3659.695,
Contact STARLINK-5009 - MarsSat2,615.858,4275.536,3659.679,
Contact STARLINK-5009 - MarsSat3,615.966,4275.650,3659.684,
Contact STARLINK-5009 - MarsSat4,615.878,4275.563,3659.686,
Contact STARLINK-30436 - STARLINK-31235,0.000,1169.431,1169.431,
Contact STARLINK-30436 - MoonARTEMIS1,0.000,2686.782,2686.782,
Contact STARLINK-30436 - MoonARTEMIS1,4836.624,5400.000,563.376,
Contact STARLINK-30436 - MoonARTEMIS2,0.000,2700.065,2700.065,
Contact STARLINK-30436 - MoonARTEMIS2,4841.830,5400.000,558.170,
Contact STARLINK-30436 - MoonIOAGEO,0.000,2689.000,2689.000,
Contact STARLINK-30436 - MoonIOAGEO,4831.761,5400.000,568.239,
Contact STARLINK-30436 - MoonIOAGNO,0.000,2688.962,2688.962,
Contact STARLINK-30436 - MoonIOAGNO,4830.581,5400.000,569.419,
Contact STARLINK-30436 - MoonIOAGNO 0001,0.000,2710.720,2710.720,
Contact STARLINK-30436 - MoonIOAGNO 0001,4855.104,5400.000,544.896,
Contact STARLINK-30436 - MoonIOAGSO,0.000,2695.457,2695.457,
Contact STARLINK-30436 - MoonIOAGSO,4842.418,5400.000,557.582,
Contact STARLINK-30436 - MoonIOAGSO 0001,0.000,2677.083,2677.083,
Contact STARLINK-30436 - MoonIOAGSO 0001,4826.158,5400.000,573.842,
Contact STARLINK-30436 - MoonLRO,0.000,2691.723,2691.723,
Contact STARLINK-30436 - MoonLRO,4834.361,5400.000,565.639,
Contact STARLINK-30436 - MarsSat1,0.000,1980.918,1980.918,
Contact STARLINK-30436 - MarsSat1,3700.602,5400.000,1699.398,
Contact STARLINK-30436 - MarsSat2,0.000,1980.870,1980.870,
Contact STARLINK-30436 - MarsSat2,3700.651,5400.000,1699.349,
Contact STARLINK-30436 - MarsSat3,0.000,1980.999,1980.999,
Contact STARLINK-30436 - MarsSat3,3700.832,5400.000,1699.168,
Contact STARLINK-30436 - MarsSat4,0.000,1981.047,1981.047,
Contact STARLINK-30436 - MarsSat4,3700.720,5400.000,1699.280,
Contact STARLINK-31235 - MoonARTEMIS1,0.000,1938.637,1938.637,
Contact STARLINK-31235 - MoonARTEMIS1,4097.699,5400.000,1302.301,
Contact STARLINK-31235 - MoonARTEMIS2,0.000,1951.056,1951.056,
Contact STARLINK-31235 - MoonARTEMIS2,4101.725,5400.000,1298.275,
Contact STARLINK-31235 - MoonIOAGEO,0.000,1942.047,1942.047,
Contact STARLINK-31235 - MoonIOAGEO,4094.006,5400.000,1305.994,
Contact STARLINK-31235 - MoonIOAGNO,0.000,1942.190,1942.190,
Contact STARLINK-31235 - MoonIOAGNO,4092.879,5400.000,1307.121,
Contact STARLINK-31235 - MoonIOAGNO 0001,0.000,1962.098,1962.098,
Contact STARLINK-31235 - MoonIOAGNO 0001,4115.490,5400.000,1284.510,
Contact STARLINK-31235 - MoonIOAGSO,0.000,1947.314,1947.314,
Contact STARLINK-31235 - MoonIOAGSO,4103.954,5400.000,1296.046,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,1929.159,1929.159,
Contact STARLINK-31235 - MoonIOAGSO 0001,4087.471,5400.000,1312.529,
Contact STARLINK-31235 - MoonLRO,0.000,1941.101,1941.101,
Contact STARLINK-31235 - MoonLRO,4097.720,5400.000,1302.280,
Contact STARLINK-31235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MarsSat1,1481.338,5276.000,3794.662,
Contact STARLINK-30075 - MarsSat2,1481.289,5275.974,3794.685,
Contact STARLINK-30075 - MarsSat3,1481.376,5276.094,3794.717,
Contact STARLINK-30075 - MarsSat4,1481.430,5276.094,3794.663,
Contact MoonARTEMIS1 - MoonARTEMIS2,1621.146,5400.000,3778.854,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1562.347,1562.347,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2691.432,2691.432,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4468.045,5400.000,931.955,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5333.935,5400.000,66.065,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1912.108,5400.000,3487.892,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,354.646,4064.477,3709.831,
Contact MoonIOAGSO - MarsSat1,0.000,4506.445,4506.445,
Contact MoonIOAGSO - MarsSat2,0.000,4506.259,4506.259,
Contact MoonIOAGSO - MarsSat3,0.000,4506.994,4506.994,
Contact MoonIOAGSO - MarsSat4,0.000,4507.063,4507.063,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2839.060,2839.060,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1369.234,1369.234,
Contact MoonLRO - MarsSat1,4085.712,5400.000,1314.288,
Contact MoonLRO - MarsSat2,0.000,1369.363,1369.363,
Contact MoonLRO - MarsSat2,4085.810,5400.000,1314.190,
Contact MoonLRO - MarsSat3,0.000,1369.427,1369.427,
Contact MoonLRO - MarsSat3,4085.848,5400.000,1314.152,
Contact MoonLRO - MarsSat4,0.000,1369.242,1369.242,
Contact MoonLRO - MarsSat4,4085.697,5400.000,1314.303,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31817 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1457,587.836,4812.164,10.8859%,1,
Contact STARLINK-31817 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3174,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5551,504.202,4895.798,9.3371%,1,
Contact STARLINK-31817 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5155,917.349,4482.651,16.9879%,1,
Contact STARLINK-31817 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30809,810.034,4589.966,15.0006%,1,
Contact STARLINK-31817 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30204,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5908,409.548,4990.452,7.5842%,2,
Contact STARLINK-31817 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
