sl_10_86400_20270226 Contact Analysis.csv
2027/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/02/26 07:47:00.00, Stop: 2027/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4303 - MoonIOAGSO 0001,63336.316,23063.684,73.3059%,9,
Contact STARLINK-4303 - MoonLRO,69022.792,17377.208,79.8875%,9,
Contact STARLINK-4303 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4303 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - STARLINK-3974,63521.648,22878.352,73.5204%,5,
Contact STARLINK-4385 - MoonARTEMIS1,75382.729,11017.271,87.2485%,8,
Contact STARLINK-4385 - MoonARTEMIS2,77221.013,9178.987,89.3762%,7,
Contact STARLINK-4385 - MoonIOAGEO,67615.422,18784.578,78.2586%,8,
Contact STARLINK-4385 - MoonIOAGNO,72443.722,13956.278,83.8469%,7,
Contact STARLINK-4385 - MoonIOAGNO 0001,67755.738,18644.262,78.4210%,8,
Contact STARLINK-4385 - MoonIOAGSO,75377.284,11022.716,87.2422%,8,
Contact STARLINK-4385 - MoonIOAGSO 0001,76842.319,9557.681,88.9379%,7,
Contact STARLINK-4385 - MoonLRO,77016.345,9383.655,89.1393%,7,
Contact STARLINK-4385 - MarsSat1,68548.003,17851.997,79.3380%,10,
Contact STARLINK-4385 - MarsSat2,68548.353,17851.647,79.3384%,10,
Contact STARLINK-4385 - MarsSat3,68548.385,17851.615,79.3384%,10,
Contact STARLINK-4385 - MarsSat4,68548.021,17851.979,79.3380%,10,
Contact STARLINK-3974 - MoonARTEMIS1,80497.292,5902.708,93.1682%,6,
Contact STARLINK-3974 - MoonARTEMIS2,79175.323,7224.677,91.6381%,7,
Contact STARLINK-3974 - MoonIOAGEO,71167.103,15232.897,82.3693%,7,
Contact STARLINK-3974 - MoonIOAGNO,70307.972,16092.028,81.3750%,8,
Contact STARLINK-3974 - MoonIOAGNO 0001,71758.841,14641.159,83.0542%,7,
Contact STARLINK-3974 - MoonIOAGSO,80411.249,5988.751,93.0686%,6,
Contact STARLINK-3974 - MoonIOAGSO 0001,80592.241,5807.759,93.2781%,6,
Contact STARLINK-3974 - MoonLRO,79400.323,6999.677,91.8985%,7,
Contact STARLINK-3974 - MarsSat1,69652.066,16747.934,80.6158%,9,
Contact STARLINK-3974 - MarsSat2,69652.432,16747.568,80.6162%,9,
Contact STARLINK-3974 - MarsSat3,69652.505,16747.495,80.6163%,9,
Contact STARLINK-3974 - MarsSat4,69652.125,16747.875,80.6159%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73425.943,12974.057,84.9837%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74990.934,11409.066,86.7951%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79947.905,6452.095,92.5323%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83065.573,3334.427,96.1407%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86009.868,390.132,99.5485%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,70051.990,16348.010,81.0787%,7,
Contact MoonARTEMIS1 - MarsSat1,82863.963,3536.037,95.9074%,2,
Contact MoonARTEMIS1 - MarsSat2,82863.687,3536.313,95.9070%,2,
Contact MoonARTEMIS1 - MarsSat3,82863.862,3536.138,95.9072%,2,
Contact MoonARTEMIS1 - MarsSat4,82863.476,3536.524,95.9068%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67341.906,19058.094,77.9420%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82261.941,4138.059,95.2106%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75724.312,10675.688,87.6439%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82744.112,3655.888,95.7686%,2,
Contact MoonARTEMIS2 - MoonLRO,69180.324,17219.676,80.0698%,7,
Contact MoonARTEMIS2 - MarsSat1,83723.713,2676.287,96.9024%,2,
Contact MoonARTEMIS2 - MarsSat2,83724.223,2675.777,96.9030%,2,
Contact MoonARTEMIS2 - MarsSat3,83724.014,2675.986,96.9028%,2,
Contact MoonARTEMIS2 - MarsSat4,83723.900,2676.100,96.9027%,2,
Contact MoonIOAGEO - MoonIOAGNO,81914.040,4485.960,94.8079%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73928.269,12471.731,85.5651%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81297.089,5102.911,94.0939%,3,
Contact MoonIOAGEO - MoonLRO,32633.329,53766.671,37.7701%,9,
Contact MoonIOAGEO - MarsSat1,78768.110,7631.890,91.1668%,3,
Contact MoonIOAGEO - MarsSat2,78768.830,7631.170,91.1676%,3,
Contact MoonIOAGEO - MarsSat3,78768.267,7631.733,91.1670%,3,
Contact MoonIOAGEO - MarsSat4,78768.622,7631.378,91.1674%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80743.140,5656.860,93.4527%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70763.024,15636.976,81.9016%,3,
Contact MoonIOAGNO - MoonLRO,44108.070,42291.930,51.0510%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70762.251,15637.749,81.9008%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80743.119,5656.881,93.4527%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38044.326,48355.674,44.0328%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43725.013,42674.987,50.6077%,11,
Contact MoonIOAGSO - MarsSat1,79325.069,7074.931,91.8114%,3,
Contact MoonIOAGSO - MarsSat2,79325.700,7074.300,91.8122%,3,
Contact MoonIOAGSO - MarsSat3,79325.771,7074.229,91.8122%,3,
Contact MoonIOAGSO - MarsSat4,79325.466,7074.534,91.8119%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42715.657,43684.343,49.4394%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79309.552,7090.448,91.7935%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79310.176,7089.824,91.7942%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79310.378,7089.622,91.7944%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79309.319,7090.681,91.7932%,3,
Contact MoonLRO - MarsSat1,54705.488,31694.512,63.3165%,11,
Contact MoonLRO - MarsSat2,54705.546,31694.454,63.3166%,11,
Contact MoonLRO - MarsSat3,54705.724,31694.276,63.3168%,11,
Contact MoonLRO - MarsSat4,54705.600,31694.400,63.3167%,11,
Contact MarsSat1 - MarsSat2,85442.907,957.093,98.8923%,1,
Contact MarsSat1 - MarsSat3,81831.663,4568.337,94.7126%,2,
Contact MarsSat1 - MarsSat4,79365.938,7034.062,91.8587%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84774.100,1625.900,98.1182%,1,
Contact MarsSat3 - MarsSat4,62682.188,23717.812,72.5488%,2,
