sl_10_86400_20270217 Contact Analysis.csv
2027/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/02/17 07:47:00.00, Stop: 2027/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,84675.531,1724.469,98.0041%,1,
Contact MoonARTEMIS1 - MarsSat3,84674.087,1725.913,98.0024%,1,
Contact MoonARTEMIS1 - MarsSat4,84675.855,1724.145,98.0045%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81775.964,4624.036,94.6481%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,81911.285,4488.715,94.8047%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82407.133,3992.867,95.3786%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,68133.715,18266.285,78.8585%,7,
Contact MoonARTEMIS2 - MarsSat1,83834.977,2565.023,97.0312%,2,
Contact MoonARTEMIS2 - MarsSat2,83835.700,2564.300,97.0321%,2,
Contact MoonARTEMIS2 - MarsSat3,83835.156,2564.844,97.0314%,2,
Contact MoonARTEMIS2 - MarsSat4,83835.187,2564.813,97.0315%,2,
Contact MoonIOAGEO - MoonIOAGNO,81752.161,4647.839,94.6206%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74050.640,12349.360,85.7068%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35801.082,50598.918,41.4364%,10,
Contact MoonIOAGEO - MarsSat1,78770.884,7629.116,91.1700%,3,
Contact MoonIOAGEO - MarsSat2,78770.113,7629.887,91.1691%,3,
Contact MoonIOAGEO - MarsSat3,78771.012,7628.988,91.1702%,3,
Contact MoonIOAGEO - MarsSat4,78771.417,7628.583,91.1706%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80743.867,5656.133,93.4535%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70735.237,15664.763,81.8695%,3,
Contact MoonIOAGNO - MoonLRO,37870.823,48529.177,43.8320%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70734.466,15665.534,81.8686%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80743.847,5656.153,93.4535%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38124.965,48275.035,44.1261%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41435.557,44964.443,47.9578%,11,
Contact MoonIOAGSO - MarsSat1,80041.033,6358.967,92.6401%,3,
Contact MoonIOAGSO - MarsSat2,80045.269,6354.731,92.6450%,3,
Contact MoonIOAGSO - MarsSat3,80042.109,6357.891,92.6413%,3,
Contact MoonIOAGSO - MarsSat4,80041.570,6358.430,92.6407%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42385.177,44014.823,49.0569%,12,
Contact MoonIOAGSO 0001 - MarsSat1,80020.584,6379.416,92.6164%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80023.485,6376.515,92.6198%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80021.329,6378.671,92.6173%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80020.555,6379.445,92.6164%,3,
Contact MoonLRO - MarsSat1,55286.971,31113.029,63.9895%,11,
Contact MoonLRO - MarsSat2,55287.538,31112.462,63.9902%,11,
Contact MoonLRO - MarsSat3,55286.901,31113.099,63.9895%,11,
Contact MoonLRO - MarsSat4,55286.998,31113.002,63.9896%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82170.049,4229.951,95.1042%,2,
Contact MarsSat1 - MarsSat4,81723.630,4676.370,94.5875%,2,
Contact MarsSat2 - MarsSat3,82218.853,4181.147,95.1607%,2,
Contact MarsSat2 - MarsSat4,82225.743,4174.257,95.1687%,2,
Contact MarsSat3 - MarsSat4,82427.176,3972.824,95.4018%,2,
