sl_50_5400_20270308 Contact Analysis.csv
2027/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/03/08 07:47:00.00, Stop: 2027/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31786 - MoonIOAGSO,0.000,2938.787,2938.787,
Contact STARLINK-31786 - MoonIOAGSO 0001,0.000,2951.450,2951.450,
Contact STARLINK-31786 - MoonIOAGSO 0001,5109.077,5400.000,290.923,
Contact STARLINK-31786 - MoonLRO,0.000,2941.647,2941.647,
Contact STARLINK-31786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4419 - STARLINK-4314,4724.724,5400.000,675.276,
Contact STARLINK-4419 - STARLINK-2189,3525.984,4104.048,578.064,
Contact STARLINK-4419 - STARLINK-31327,0.000,578.809,578.809,
Contact STARLINK-4419 - STARLINK-31327,5319.099,5400.000,80.901,
Contact STARLINK-4419 - STARLINK-30389,3365.828,3617.518,251.690,
Contact STARLINK-4419 - STARLINK-30806,0.000,315.088,315.088,
Contact STARLINK-4419 - STARLINK-1010,3564.211,4340.404,776.193,
Contact STARLINK-4419 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-4419 - STARLINK-4540,0.000,528.555,528.555,
Contact STARLINK-4419 - STARLINK-4126,0.000,690.178,690.178,
Contact STARLINK-4419 - STARLINK-2504,0.000,277.130,277.130,
Contact STARLINK-4419 - STARLINK-2504,5002.822,5400.000,397.178,
Contact STARLINK-4419 - STARLINK-2579,0.000,510.901,510.901,
Contact STARLINK-4419 - MoonARTEMIS1,1564.846,5370.720,3805.875,
Contact STARLINK-4419 - MoonARTEMIS2,1603.558,5365.908,3762.350,
Contact STARLINK-4419 - MoonIOAGEO,1575.270,5370.942,3795.672,
Contact STARLINK-4419 - MoonIOAGNO,1566.925,5373.827,3806.902,
Contact STARLINK-4419 - MoonIOAGNO 0001,1571.186,5351.191,3780.006,
Contact STARLINK-4419 - MoonIOAGSO,1593.803,4977.673,3383.870,
Contact STARLINK-4419 - MoonIOAGSO 0001,1606.151,5400.000,3793.849,
Contact STARLINK-4419 - MarsSat1,0.000,2713.377,2713.377,
Contact STARLINK-4419 - MarsSat1,4789.746,5400.000,610.254,
Contact STARLINK-4419 - MarsSat2,0.000,2713.189,2713.189,
Contact STARLINK-4419 - MarsSat2,4789.486,5400.000,610.514,
Contact STARLINK-4419 - MarsSat3,0.000,2713.607,2713.607,
Contact STARLINK-4419 - MarsSat3,4789.923,5400.000,610.077,
Contact STARLINK-4419 - MarsSat4,0.000,2713.508,2713.508,
Contact STARLINK-4419 - MarsSat4,4789.919,5400.000,610.081,
Contact STARLINK-4167 - STARLINK-5722,0.000,2927.354,2927.354,
Contact STARLINK-4167 - STARLINK-5722,4001.794,5400.000,1398.206,
Contact STARLINK-4167 - STARLINK-5481,715.302,5400.000,4684.698,
Contact STARLINK-4167 - STARLINK-31435,0.000,2873.691,2873.691,
Contact STARLINK-4167 - STARLINK-31435,4068.434,5400.000,1331.566,
Contact STARLINK-4167 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-4167 - STARLINK-1010,0.000,473.987,473.987,
Contact STARLINK-4167 - STARLINK-1010,5180.589,5400.000,219.411,
Contact STARLINK-4167 - STARLINK-2422,0.000,743.573,743.573,
Contact STARLINK-4167 - STARLINK-4089,4130.162,5400.000,1269.838,
Contact STARLINK-4167 - STARLINK-2001,0.000,3448.471,3448.471,
Contact STARLINK-4167 - STARLINK-2001,3988.899,5400.000,1411.101,
Contact STARLINK-4167 - MoonARTEMIS1,0.000,2214.709,2214.709,
Contact STARLINK-4167 - MoonARTEMIS1,3937.160,5400.000,1462.840,
Contact STARLINK-4167 - MoonARTEMIS2,0.000,2163.843,2163.843,
Contact STARLINK-4167 - MoonARTEMIS2,3822.926,5400.000,1577.074,
Contact STARLINK-4167 - MoonIOAGEO,3914.351,5400.000,1485.649,
Contact STARLINK-4167 - MoonIOAGNO,0.000,2202.089,2202.089,
Contact STARLINK-4167 - MoonIOAGNO,3913.611,5400.000,1486.389,
Contact STARLINK-4167 - MoonIOAGNO 0001,0.000,2170.319,2170.319,
Contact STARLINK-4167 - MoonIOAGNO 0001,3879.618,5400.000,1520.382,
Contact STARLINK-4167 - MoonIOAGSO,0.000,2208.945,2208.945,
Contact STARLINK-4167 - MoonIOAGSO 0001,0.000,2233.891,2233.891,
Contact STARLINK-4167 - MoonIOAGSO 0001,3886.327,5400.000,1513.673,
Contact STARLINK-4167 - MoonLRO,0.000,2211.308,2211.308,
Contact STARLINK-4167 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4690 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-4690 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-4690 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-4690 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-4690 - STARLINK-2504,3432.035,4327.296,895.261,
Contact STARLINK-4690 - STARLINK-2579,0.000,3025.419,3025.419,
Contact STARLINK-4690 - STARLINK-2579,3656.363,5400.000,1743.637,
Contact STARLINK-4690 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MoonARTEMIS1,1352.001,5072.064,3720.063,
Contact STARLINK-4690 - MoonARTEMIS2,1284.167,5018.923,3734.756,
Contact STARLINK-4690 - MoonIOAGEO,1336.344,5061.087,3724.744,
Contact STARLINK-4690 - MoonIOAGNO,1342.552,5057.500,3714.948,
Contact STARLINK-4690 - MoonIOAGNO 0001,1322.241,5059.752,3737.512,
Contact STARLINK-4690 - MoonIOAGSO,1317.224,4859.565,3542.341,
Contact STARLINK-4690 - MoonIOAGSO 0001,1316.443,5023.670,3707.228,
Contact STARLINK-4690 - MarsSat1,0.000,1748.387,1748.387,
Contact STARLINK-4690 - MarsSat1,3750.360,5400.000,1649.640,
Contact STARLINK-4690 - MarsSat2,0.000,1748.729,1748.729,
Contact STARLINK-4690 - MarsSat2,3750.641,5400.000,1649.359,
Contact STARLINK-4690 - MarsSat3,0.000,1748.300,1748.300,
Contact STARLINK-4690 - MarsSat3,3750.468,5400.000,1649.532,
Contact STARLINK-4690 - MarsSat4,0.000,1748.184,1748.184,
Contact STARLINK-4690 - MarsSat4,3750.250,5400.000,1649.750,
Contact STARLINK-5722 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-5722 - STARLINK-30933,3145.664,4211.255,1065.591,
Contact STARLINK-5722 - STARLINK-31435,0.000,5400.000,5400.000,
Contact STARLINK-5722 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-5722 - STARLINK-31904,3244.937,4477.616,1232.679,
Contact STARLINK-5722 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-5722 - STARLINK-4089,15.031,4923.561,4908.530,
Contact STARLINK-5722 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-5722 - MoonARTEMIS1,0.000,2272.998,2272.998,
Contact STARLINK-5722 - MoonARTEMIS1,4435.450,5400.000,964.550,
Contact STARLINK-5722 - MoonARTEMIS2,0.000,2234.706,2234.706,
Contact STARLINK-5722 - MoonARTEMIS2,4396.363,5400.000,1003.637,
Contact STARLINK-5722 - MoonIOAGEO,4428.227,5400.000,971.773,
Contact STARLINK-5722 - MoonIOAGNO,0.000,2264.398,2264.398,
Contact STARLINK-5722 - MoonIOAGNO,4427.763,5400.000,972.237,
Contact STARLINK-5722 - MoonIOAGNO 0001,0.000,2244.804,2244.804,
Contact STARLINK-5722 - MoonIOAGNO 0001,4405.651,5400.000,994.349,
Contact STARLINK-5722 - MoonIOAGSO,0.000,2262.801,2262.801,
Contact STARLINK-5722 - MoonIOAGSO 0001,0.000,2273.945,2273.945,
Contact STARLINK-5722 - MoonIOAGSO 0001,4435.220,5400.000,964.780,
Contact STARLINK-5722 - MoonLRO,0.000,2266.135,2266.135,
Contact STARLINK-5722 - MarsSat1,1449.719,5116.672,3666.952,
Contact STARLINK-5722 - MarsSat2,1449.769,5116.622,3666.853,
Contact STARLINK-5722 - MarsSat3,1449.911,5116.932,3667.021,
Contact STARLINK-5722 - MarsSat4,1449.685,5116.786,3667.100,
Contact STARLINK-4314 - STARLINK-6127,3555.262,4339.245,783.983,
Contact STARLINK-4314 - STARLINK-30933,0.000,296.695,296.695,
Contact STARLINK-4314 - STARLINK-30933,5297.195,5400.000,102.805,
Contact STARLINK-4314 - STARLINK-3609,5336.545,5400.000,63.455,
Contact STARLINK-4314 - STARLINK-30806,3448.985,3866.330,417.344,
Contact STARLINK-4314 - STARLINK-31683,0.000,3669.596,3669.596,
Contact STARLINK-4314 - STARLINK-31904,0.000,307.621,307.621,
Contact STARLINK-4314 - STARLINK-31904,5381.921,5400.000,18.079,
Contact STARLINK-4314 - STARLINK-31561,0.000,4087.386,4087.386,
Contact STARLINK-4314 - STARLINK-11093 [DTC],0.000,24.724,24.724,
Contact STARLINK-4314 - STARLINK-11093 [DTC],5327.198,5400.000,72.802,
Contact STARLINK-4314 - STARLINK-3992,0.000,676.332,676.332,
Contact STARLINK-4314 - STARLINK-2504,688.567,5343.745,4655.178,
Contact STARLINK-4314 - STARLINK-3613,5102.984,5400.000,297.016,
Contact STARLINK-4314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGEO,340.615,5400.000,5059.385,
Contact STARLINK-4314 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonIOAGSO,0.000,4932.581,4932.581,
Contact STARLINK-4314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MoonLRO,0.000,3002.434,3002.434,
Contact STARLINK-4314 - MarsSat1,459.978,5207.452,4747.474,
Contact STARLINK-4314 - MarsSat2,458.977,5208.154,4749.177,
Contact STARLINK-4314 - MarsSat3,460.219,5206.661,4746.442,
Contact STARLINK-4314 - MarsSat4,460.628,5206.868,4746.241,
Contact STARLINK-2189 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-2189 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-2189 - STARLINK-30396,3509.368,4620.908,1111.540,
Contact STARLINK-2189 - STARLINK-2422,0.000,5400.000,5400.000,
Contact STARLINK-2189 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MoonIOAGEO,2459.204,5400.000,2940.796,
Contact STARLINK-2189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MoonIOAGSO,0.000,4872.947,4872.947,
Contact STARLINK-2189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MoonLRO,0.000,331.997,331.997,
Contact STARLINK-2189 - MarsSat1,0.000,2819.259,2819.259,
Contact STARLINK-2189 - MarsSat1,4898.440,5400.000,501.560,
Contact STARLINK-2189 - MarsSat2,0.000,2819.572,2819.572,
Contact STARLINK-2189 - MarsSat2,4898.749,5400.000,501.251,
Contact STARLINK-2189 - MarsSat3,0.000,2819.165,2819.165,
Contact STARLINK-2189 - MarsSat3,4898.475,5400.000,501.525,
Contact STARLINK-2189 - MarsSat4,0.000,2819.081,2819.081,
Contact STARLINK-2189 - MarsSat4,4898.317,5400.000,501.683,
Contact STARLINK-6334 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-6334 - STARLINK-5031,4559.072,5400.000,840.928,
Contact STARLINK-6334 - STARLINK-3992,4282.813,5400.000,1117.187,
Contact STARLINK-6334 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonARTEMIS1,0.000,2958.354,2958.354,
Contact STARLINK-6334 - MoonARTEMIS1,5097.582,5400.000,302.418,
Contact STARLINK-6334 - MoonARTEMIS2,0.000,2922.405,2922.405,
Contact STARLINK-6334 - MoonARTEMIS2,5049.172,5400.000,350.828,
Contact STARLINK-6334 - MoonIOAGEO,5088.471,5400.000,311.529,
Contact STARLINK-6334 - MoonIOAGNO,0.000,2950.573,2950.573,
Contact STARLINK-6334 - MoonIOAGNO,5088.033,5400.000,311.967,
Contact STARLINK-6334 - MoonIOAGNO 0001,0.000,2930.002,2930.002,
Contact STARLINK-6334 - MoonIOAGNO 0001,5064.292,5400.000,335.708,
Contact STARLINK-6334 - MoonIOAGSO,0.000,2949.228,2949.228,
Contact STARLINK-6334 - MoonIOAGSO 0001,0.000,2962.775,2962.775,
Contact STARLINK-6334 - MoonIOAGSO 0001,5091.077,5400.000,308.923,
Contact STARLINK-6334 - MoonLRO,0.000,2952.109,2952.109,
Contact STARLINK-6334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6127 - STARLINK-30389,0.000,406.479,406.479,
Contact STARLINK-6127 - STARLINK-30389,4848.914,5400.000,551.086,
Contact STARLINK-6127 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-6127 - STARLINK-2163,0.000,3125.546,3125.546,
Contact STARLINK-6127 - STARLINK-2163,4426.606,5400.000,973.394,
Contact STARLINK-6127 - STARLINK-2579,0.000,2878.231,2878.231,
Contact STARLINK-6127 - STARLINK-2579,4313.137,5400.000,1086.863,
Contact STARLINK-6127 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MoonARTEMIS1,835.322,4665.900,3830.578,
Contact STARLINK-6127 - MoonARTEMIS2,765.315,4580.757,3815.442,
Contact STARLINK-6127 - MoonIOAGEO,820.451,4648.827,3828.375,
Contact STARLINK-6127 - MoonIOAGNO,821.334,4646.306,3824.971,
Contact STARLINK-6127 - MoonIOAGNO 0001,792.784,4629.829,3837.045,
Contact STARLINK-6127 - MoonIOAGSO,809.510,4626.884,3817.374,
Contact STARLINK-6127 - MoonIOAGSO 0001,819.382,4616.142,3796.760,
Contact STARLINK-6127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30933 - STARLINK-31435,3169.430,3868.126,698.696,
Contact STARLINK-30933 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-30933 - STARLINK-5031,0.000,3963.889,3963.889,
Contact STARLINK-30933 - STARLINK-11093 [DTC],0.000,477.634,477.634,
Contact STARLINK-30933 - STARLINK-11093 [DTC],5306.414,5400.000,93.586,
Contact STARLINK-30933 - STARLINK-3992,0.000,849.576,849.576,
Contact STARLINK-30933 - STARLINK-2001,3329.335,4237.179,907.843,
Contact STARLINK-30933 - MoonARTEMIS1,0.000,2724.264,2724.264,
Contact STARLINK-30933 - MoonARTEMIS1,4884.979,5400.000,515.021,
Contact STARLINK-30933 - MoonARTEMIS2,0.000,2676.311,2676.311,
Contact STARLINK-30933 - MoonARTEMIS2,4828.013,5400.000,571.987,
Contact STARLINK-30933 - MoonIOAGEO,4872.955,5400.000,527.045,
Contact STARLINK-30933 - MoonIOAGNO,0.000,2716.849,2716.849,
Contact STARLINK-30933 - MoonIOAGNO,4870.653,5400.000,529.347,
Contact STARLINK-30933 - MoonIOAGNO 0001,0.000,2708.849,2708.849,
Contact STARLINK-30933 - MoonIOAGNO 0001,4862.811,5400.000,537.189,
Contact STARLINK-30933 - MoonIOAGSO,0.000,2697.686,2697.686,
Contact STARLINK-30933 - MoonIOAGSO 0001,0.000,2688.636,2688.636,
Contact STARLINK-30933 - MoonIOAGSO 0001,4845.891,5400.000,554.109,
Contact STARLINK-30933 - MoonLRO,0.000,2703.470,2703.470,
Contact STARLINK-30933 - MarsSat1,1645.341,5170.192,3524.851,
Contact STARLINK-30933 - MarsSat2,1645.609,5170.495,3524.886,
Contact STARLINK-30933 - MarsSat3,1645.309,5170.195,3524.886,
Contact STARLINK-30933 - MarsSat4,1645.180,5170.064,3524.884,
Contact STARLINK-5481 - STARLINK-31435,0.000,5400.000,5400.000,
Contact STARLINK-5481 - STARLINK-3609,226.496,4693.870,4467.374,
Contact STARLINK-5481 - STARLINK-1010,4617.271,5400.000,782.729,
Contact STARLINK-5481 - STARLINK-2422,0.000,276.196,276.196,
Contact STARLINK-5481 - STARLINK-2422,5151.514,5400.000,248.486,
Contact STARLINK-5481 - STARLINK-11093 [DTC],3233.790,4462.423,1228.633,
Contact STARLINK-5481 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-5481 - STARLINK-3613,3331.853,4283.482,951.629,
Contact STARLINK-5481 - MoonARTEMIS1,0.000,1528.710,1528.710,
Contact STARLINK-5481 - MoonARTEMIS1,3625.665,5400.000,1774.335,
Contact STARLINK-5481 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonIOAGEO,3615.162,5400.000,1784.838,
Contact STARLINK-5481 - MoonIOAGNO,0.000,1519.497,1519.497,
Contact STARLINK-5481 - MoonIOAGNO,3614.288,5400.000,1785.712,
Contact STARLINK-5481 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonIOAGSO,0.000,1522.738,1522.738,
Contact STARLINK-5481 - MoonIOAGSO 0001,0.000,1535.252,1535.252,
Contact STARLINK-5481 - MoonIOAGSO 0001,3615.591,5400.000,1784.409,
Contact STARLINK-5481 - MoonLRO,0.000,1523.278,1523.278,
Contact STARLINK-5481 - MarsSat1,443.615,4449.506,4005.891,
Contact STARLINK-5481 - MarsSat2,443.867,4449.348,4005.480,
Contact STARLINK-5481 - MarsSat3,443.744,4449.888,4006.144,
Contact STARLINK-5481 - MarsSat4,443.420,4449.692,4006.272,
Contact STARLINK-31435 - STARLINK-1010,4904.530,5400.000,495.470,
Contact STARLINK-31435 - STARLINK-31904,3205.011,4134.393,929.382,
Contact STARLINK-31435 - STARLINK-5031,310.191,5331.301,5021.110,
Contact STARLINK-31435 - STARLINK-11093 [DTC],3323.927,4194.982,871.055,
Contact STARLINK-31435 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,1913.704,1913.704,
Contact STARLINK-31435 - MoonARTEMIS1,4087.709,5400.000,1312.291,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,1886.637,1886.637,
Contact STARLINK-31435 - MoonARTEMIS2,4056.761,5400.000,1343.239,
Contact STARLINK-31435 - MoonIOAGEO,4082.283,5400.000,1317.717,
Contact STARLINK-31435 - MoonIOAGNO,0.000,1906.463,1906.463,
Contact STARLINK-31435 - MoonIOAGNO,4081.612,5400.000,1318.388,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,1889.948,1889.948,
Contact STARLINK-31435 - MoonIOAGNO 0001,4061.177,5400.000,1338.823,
Contact STARLINK-31435 - MoonIOAGSO,0.000,1910.186,1910.186,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,1922.021,1922.021,
Contact STARLINK-31435 - MoonIOAGSO 0001,4093.220,5400.000,1306.780,
Contact STARLINK-31435 - MoonLRO,0.000,1910.993,1910.993,
Contact STARLINK-31435 - MarsSat1,1219.076,4790.271,3571.195,
Contact STARLINK-31435 - MarsSat2,1219.074,4790.145,3571.071,
Contact STARLINK-31435 - MarsSat3,1219.293,4790.530,3571.237,
Contact STARLINK-31435 - MarsSat4,1219.066,4790.412,3571.346,
Contact STARLINK-31327 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-30806,0.000,3909.275,3909.275,
Contact STARLINK-31327 - STARLINK-30396,0.000,3588.377,3588.377,
Contact STARLINK-31327 - STARLINK-30396,4290.487,5400.000,1109.513,
Contact STARLINK-31327 - STARLINK-2163,3243.631,4308.626,1064.994,
Contact STARLINK-31327 - STARLINK-4540,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-2579,3055.282,4152.545,1097.263,
Contact STARLINK-31327 - MoonARTEMIS1,1971.937,5400.000,3428.063,
Contact STARLINK-31327 - MoonARTEMIS2,1905.357,5400.000,3494.643,
Contact STARLINK-31327 - MoonIOAGEO,1958.564,5400.000,3441.436,
Contact STARLINK-31327 - MoonIOAGNO,1958.829,5400.000,3441.171,
Contact STARLINK-31327 - MoonIOAGNO 0001,1932.800,5400.000,3467.200,
Contact STARLINK-31327 - MoonIOAGSO,1946.237,4860.916,2914.679,
Contact STARLINK-31327 - MoonIOAGSO 0001,1954.904,5400.000,3445.096,
Contact STARLINK-31327 - MarsSat1,0.000,2791.448,2791.448,
Contact STARLINK-31327 - MarsSat1,4313.151,5400.000,1086.849,
Contact STARLINK-31327 - MarsSat2,0.000,2791.280,2791.280,
Contact STARLINK-31327 - MarsSat2,4313.696,5400.000,1086.304,
Contact STARLINK-31327 - MarsSat3,0.000,2791.945,2791.945,
Contact STARLINK-31327 - MarsSat3,4313.332,5400.000,1086.668,
Contact STARLINK-31327 - MarsSat4,0.000,2791.606,2791.606,
Contact STARLINK-31327 - MarsSat4,4312.954,5400.000,1087.046,
Contact STARLINK-30389 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-30396,3240.308,4266.131,1025.823,
Contact STARLINK-30389 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-30389 - STARLINK-2579,0.000,2874.571,2874.571,
Contact STARLINK-30389 - STARLINK-2579,4749.713,5400.000,650.287,
Contact STARLINK-30389 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-30389 - MoonARTEMIS1,1859.697,5400.000,3540.303,
Contact STARLINK-30389 - MoonARTEMIS2,1804.706,5400.000,3595.294,
Contact STARLINK-30389 - MoonIOAGEO,1846.890,5400.000,3553.110,
Contact STARLINK-30389 - MoonIOAGNO,1851.641,5400.000,3548.359,
Contact STARLINK-30389 - MoonIOAGNO 0001,1837.171,5400.000,3562.829,
Contact STARLINK-30389 - MoonIOAGSO,1830.141,4846.724,3016.583,
Contact STARLINK-30389 - MoonIOAGSO 0001,1826.669,5400.000,3573.331,
Contact STARLINK-30389 - MarsSat1,0.000,2216.030,2216.030,
Contact STARLINK-30389 - MarsSat1,4320.955,5400.000,1079.045,
Contact STARLINK-30389 - MarsSat2,0.000,2216.324,2216.324,
Contact STARLINK-30389 - MarsSat2,4321.240,5400.000,1078.760,
Contact STARLINK-30389 - MarsSat3,0.000,2215.971,2215.971,
Contact STARLINK-30389 - MarsSat3,4320.999,5400.000,1079.001,
Contact STARLINK-30389 - MarsSat4,0.000,2215.860,2215.860,
Contact STARLINK-30389 - MarsSat4,4320.837,5400.000,1079.163,
Contact STARLINK-3609 - STARLINK-5777,3118.463,3926.687,808.224,
Contact STARLINK-3609 - STARLINK-4540,3123.355,3642.599,519.244,
Contact STARLINK-3609 - STARLINK-11093 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3609 - STARLINK-4089,2985.679,4453.225,1467.546,
Contact STARLINK-3609 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGEO,3252.860,5400.000,2147.140,
Contact STARLINK-3609 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonIOAGSO,0.000,4995.479,4995.479,
Contact STARLINK-3609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MoonLRO,0.000,1198.607,1198.607,
Contact STARLINK-3609 - MarsSat1,391.248,3961.157,3569.909,
Contact STARLINK-3609 - MarsSat2,391.216,3961.162,3569.946,
Contact STARLINK-3609 - MarsSat3,391.442,3961.381,3569.938,
Contact STARLINK-3609 - MarsSat4,391.238,3961.212,3569.974,
Contact STARLINK-5284 - STARLINK-1010,0.000,285.585,285.585,
Contact STARLINK-5284 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonARTEMIS1,0.000,2833.192,2833.192,
Contact STARLINK-5284 - MoonARTEMIS1,4895.412,5400.000,504.588,
Contact STARLINK-5284 - MoonARTEMIS2,0.000,2831.486,2831.486,
Contact STARLINK-5284 - MoonARTEMIS2,4863.361,5400.000,536.639,
Contact STARLINK-5284 - MoonIOAGEO,4890.027,5400.000,509.973,
Contact STARLINK-5284 - MoonIOAGNO,0.000,2831.140,2831.140,
Contact STARLINK-5284 - MoonIOAGNO,4890.500,5400.000,509.500,
Contact STARLINK-5284 - MoonIOAGNO 0001,0.000,2817.968,2817.968,
Contact STARLINK-5284 - MoonIOAGNO 0001,4865.993,5400.000,534.007,
Contact STARLINK-5284 - MoonIOAGSO,0.000,2841.994,2841.994,
Contact STARLINK-5284 - MoonIOAGSO 0001,0.000,2859.579,2859.579,
Contact STARLINK-5284 - MoonIOAGSO 0001,4905.350,5400.000,494.650,
